"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_157" "2013-04-15" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "3.468469375" "22.7328052520752" "59.2331867218018" "0.0519335735589266" "0.075017586350441" "0.257246673107147" "72.5387306213379" "0.000101667566923425" NA "0.000848543073516339" "0.0308602433651686" NA "8.0625" "-1.005" "0.12505" "-0.01555"
"TARA_157" "2013-04-16" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "3.468469375" "22.7328052520752" "59.2331867218018" "0.0519335735589266" "0.075017586350441" "0.257246673107147" "72.5387306213379" "0.000101667566923425" NA "0.000848543073516339" "0.0308602433651686" NA "5.08875" "5.3975" "0.0670625" "0.07155"
"TARA_157" "2013-04-17" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "3.468469375" "22.7328052520752" "59.2331867218018" "0.0519335735589266" "0.075017586350441" "0.257246673107147" "72.5387306213379" "0.000101667566923425" NA "0.000848543073516339" "0.0308602433651686" NA "-6.1725" "8.3125" "-0.117575" "0.16055"
"TARA_157" "2013-04-18" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "3.468469375" "22.7328052520752" "59.2331867218018" "0.0519335735589266" "0.075017586350441" "0.257246673107147" "72.5387306213379" "0.000101667566923425" NA "0.000848543073516339" "0.0308602433651686" NA "-11.98" "2.6575" "-0.324125" "0.07"
"TARA_157" "2013-04-19" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "3.468469375" "22.7328052520752" "59.2331867218018" "0.0519335735589266" "0.075017586350441" "0.257246673107147" "72.5387306213379" "0.000101667566923425" NA "0.000848543073516339" "0.0308602433651686" NA "-3.6" "6.3375" "-0.065175" "0.11745"
"TARA_157" "2013-04-20" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "3.468469375" "22.7328052520752" "59.2331867218018" "0.0519335735589266" "0.075017586350441" "0.257246673107147" "72.5387306213379" "0.000101667566923425" NA "0.000848543073516339" "0.0308602433651686" NA "9.7925" "-0.2975" "0.144225" "-0.0049"
"TARA_157" "2013-04-21" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "3.468469375" "22.7328052520752" "59.2331867218018" "0.0519335735589266" "0.075017586350441" "0.257246673107147" "72.5387306213379" "0.000101667566923425" NA "0.000848543073516339" "0.0308602433651686" NA "5.8025" "-0.2125" "0.045375" "-0.00135"
"TARA_157" "2013-04-22" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "3.468469375" "22.7328052520752" "59.2331867218018" "0.0519335735589266" "0.075017586350441" "0.257246673107147" "72.5387306213379" "0.000101667566923425" NA "0.000848543073516339" "0.0308602433651686" NA "2.4" "-0.9125" "0.015775" "-0.00745"
"TARA_157" "2013-04-23" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "3.223076125" "26.7371025085449" "61.5421829223633" "0.0498275570571423" "0.0754435509443283" "0.233331710100174" "66.5380935668945" "0.000260558736044914" NA "0.00169363582972437" "0.0175060965120792" NA "-4.665" "1.845" "-0.05615" "0.02455"
"TARA_157" "2013-04-24" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "3.223076125" "26.7371025085449" "61.5421829223633" "0.0498275570571423" "0.0754435509443283" "0.233331710100174" "66.5380935668945" "0.000260558736044914" NA "0.00169363582972437" "0.0175060965120792" NA "-4.645" "1.91625" "-0.055625" "0.02455"
"TARA_157" "2013-04-25" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "3.223076125" "26.7371025085449" "61.5421829223633" "0.0498275570571423" "0.0754435509443283" "0.233331710100174" "66.5380935668945" "0.000260558736044914" NA "0.00169363582972437" "0.0175060965120792" NA "-5.09" "2.8325" "-0.0852" "0.04845"
"TARA_157" "2013-04-26" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "3.223076125" "26.7371025085449" "61.5421829223633" "0.0498275570571423" "0.0754435509443283" "0.233331710100174" "66.5380935668945" "0.000260558736044914" NA "0.00169363582972437" "0.0175060965120792" NA "-11.2625" "0.2025" "-0.24215" "0.00295"
"TARA_157" "2013-04-27" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "3.223076125" "26.7371025085449" "61.5421829223633" "0.0498275570571423" "0.0754435509443283" "0.233331710100174" "66.5380935668945" "0.000260558736044914" NA "0.00169363582972437" "0.0175060965120792" NA "8.0275" "-0.22" "0.1283625" "-0.00365"
"TARA_157" "2013-04-28" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "3.223076125" "26.7371025085449" "61.5421829223633" "0.0498275570571423" "0.0754435509443283" "0.233331710100174" "66.5380935668945" "0.000260558736044914" NA "0.00169363582972437" "0.0175060965120792" NA "-1.95" "1.425" "-0.0488125" "0.03935"
"TARA_157" "2013-04-29" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "3.223076125" "26.7371025085449" "61.5421829223633" "0.0498275570571423" "0.0754435509443283" "0.233331710100174" "66.5380935668945" "0.000260558736044914" NA "0.00169363582972437" "0.0175060965120792" NA "-13.77" "-3.23625" "-0.421125" "-0.1007"
"TARA_157" "2013-04-30" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "3.223076125" "26.7371025085449" "61.5421829223633" "0.0498275570571423" "0.0754435509443283" "0.233331710100174" "66.5380935668945" "0.000260558736044914" NA "0.00169363582972437" "0.0175060965120792" NA "-4.315" "5.85" "-0.05485" "0.0777"
"TARA_157" "2013-05-01" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "4.132052875" "29.3225927352905" "48.4590759277344" "0.064949918538332" "0.0914940126240253" "0.422451719641685" "95.6938705444336" "0.000194597967492882" NA "0.00137423467822373" "0.0423992406576872" NA "-13.82" "-2.215" "-0.499725" "-0.0871"
"TARA_157" "2013-05-02" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "4.132052875" "29.3225927352905" "48.4590759277344" "0.064949918538332" "0.0914940126240253" "0.422451719641685" "95.6938705444336" "0.000194597967492882" NA "0.00137423467822373" "0.0423992406576872" NA "-7.5925" "9.9625" "-0.188" "0.2583"
"TARA_157" "2013-05-03" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "4.132052875" "29.3225927352905" "48.4590759277344" "0.064949918538332" "0.0914940126240253" "0.422451719641685" "95.6938705444336" "0.000194597967492882" NA "0.00137423467822373" "0.0423992406576872" NA "4.7875" "1.85125" "0.05345" "0.02275"
"TARA_157" "2013-05-04" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "4.132052875" "29.3225927352905" "48.4590759277344" "0.064949918538332" "0.0914940126240253" "0.422451719641685" "95.6938705444336" "0.000194597967492882" NA "0.00137423467822373" "0.0423992406576872" NA "5.07" "-7.8325" "0.084" "-0.1294"
"TARA_157" "2013-05-05" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "4.132052875" "29.3225927352905" "48.4590759277344" "0.064949918538332" "0.0914940126240253" "0.422451719641685" "95.6938705444336" "0.000194597967492882" NA "0.00137423467822373" "0.0423992406576872" NA "7.125" "-1.855" "0.117575" "-0.0313"
"TARA_157" "2013-05-06" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "4.132052875" "29.3225927352905" "48.4590759277344" "0.064949918538332" "0.0914940126240253" "0.422451719641685" "95.6938705444336" "0.000194597967492882" NA "0.00137423467822373" "0.0423992406576872" NA "8.0725" "9.4425" "0.213675" "0.2515"
"TARA_157" "2013-05-07" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "4.132052875" "29.3225927352905" "48.4590759277344" "0.064949918538332" "0.0914940126240253" "0.422451719641685" "95.6938705444336" "0.000194597967492882" NA "0.00137423467822373" "0.0423992406576872" NA "-0.96" "2.1275" "-0.007075" "0.0116"
"TARA_157" "2013-05-08" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "4.132052875" "29.3225927352905" "48.4590759277344" "0.064949918538332" "0.0914940126240253" "0.422451719641685" "95.6938705444336" "0.000194597967492882" NA "0.00137423467822373" "0.0423992406576872" NA "-1" "-9.2925" "-0.01465" "-0.1287"
"TARA_157" "2013-05-09" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "4.7344225" "28.8919057846069" "40.9515914916992" "0.0807016678154469" "0.111411262303591" "0.668462038040161" "123.229118347168" "0.000409596221288666" NA "0.0022910984698683" "0.0456112660467625" NA "-4.425" "-8.3675" "-0.064725" "-0.122"
"TARA_157" "2013-05-10" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "4.7344225" "28.8919057846069" "40.9515914916992" "0.0807016678154469" "0.111411262303591" "0.668462038040161" "123.229118347168" "0.000409596221288666" NA "0.0022910984698683" "0.0456112660467625" NA "-1.815" "-5.07125" "-0.01105" "-0.03035"
"TARA_157" "2013-05-11" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "4.7344225" "28.8919057846069" "40.9515914916992" "0.0807016678154469" "0.111411262303591" "0.668462038040161" "123.229118347168" "0.000409596221288666" NA "0.0022910984698683" "0.0456112660467625" NA "-1.295" "-0.19875" "-0.000775" "-5e-05"
"TARA_157" "2013-05-12" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "4.7344225" "28.8919057846069" "40.9515914916992" "0.0807016678154469" "0.111411262303591" "0.668462038040161" "123.229118347168" "0.000409596221288666" NA "0.0022910984698683" "0.0456112660467625" NA "1.8875" "-6.5275" "0.016025" "-0.05715"
"TARA_157" "2013-05-13" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "4.7344225" "28.8919057846069" "40.9515914916992" "0.0807016678154469" "0.111411262303591" "0.668462038040161" "123.229118347168" "0.000409596221288666" NA "0.0022910984698683" "0.0456112660467625" NA "-3.5125" "-9.61875" "-0.058" "-0.1579"
"TARA_157" "2013-05-14" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" NA "4.7344225" "28.8919057846069" "40.9515914916992" "0.0807016678154469" "0.111411262303591" "0.668462038040161" "123.229118347168" "0.000409596221288666" NA "0.0022910984698683" "0.0456112660467625" NA "2.45125" "-3.71875" "0.0805375" "-0.1292"
"TARA_157" "2013-05-15" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "4.7344225" "28.8919057846069" "40.9515914916992" "0.0807016678154469" "0.111411262303591" "0.668462038040161" "123.229118347168" "0.000409596221288666" NA "0.0022910984698683" "0.0456112660467625" NA "0.36" "-3.8875" "0.00145" "-0.0167"
"TARA_157" "2013-05-16" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "4.7344225" "28.8919057846069" "40.9515914916992" "0.0807016678154469" "0.111411262303591" "0.668462038040161" "123.229118347168" "0.000409596221288666" NA "0.0022910984698683" "0.0456112660467625" NA "6.195" "-3.45" "0.10095" "-0.05565"
"TARA_157" "2013-05-17" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "5.280686875" "27.4583082199097" "32.5679397583008" "0.10339068621397" "0.146238133311272" "1.06337344646454" "159.886077880859" "0.00106575863901526" NA "0.00489706313237548" "0.0484105497598648" NA "-3.02" "4.44" "-0.028375" "0.0418"
"TARA_157" "2013-05-18" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "5.280686875" "27.4583082199097" "32.5679397583008" "0.10339068621397" "0.146238133311272" "1.06337344646454" "159.886077880859" "0.00106575863901526" NA "0.00489706313237548" "0.0484105497598648" NA "-5.78875" "-3.5375" "-0.06365" "-0.04"
"TARA_157" "2013-05-19" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "5.280686875" "27.4583082199097" "32.5679397583008" "0.10339068621397" "0.146238133311272" "1.06337344646454" "159.886077880859" "0.00106575863901526" NA "0.00489706313237548" "0.0484105497598648" NA "-1.8125" "-7.57875" "-0.0224625" "-0.0965"
"TARA_157" "2013-05-20" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "5.280686875" "27.4583082199097" "32.5679397583008" "0.10339068621397" "0.146238133311272" "1.06337344646454" "159.886077880859" "0.00106575863901526" NA "0.00489706313237548" "0.0484105497598648" NA "-1.3175" "-2.11" "-0.005425" "-0.01075"
"TARA_157" "2013-05-21" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "5.280686875" "27.4583082199097" "32.5679397583008" "0.10339068621397" "0.146238133311272" "1.06337344646454" "159.886077880859" "0.00106575863901526" NA "0.00489706313237548" "0.0484105497598648" NA "-6.29" "6.2175" "-0.094025" "0.0936"
"TARA_157" "2013-05-22" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "5.280686875" "27.4583082199097" "32.5679397583008" "0.10339068621397" "0.146238133311272" "1.06337344646454" "159.886077880859" "0.00106575863901526" NA "0.00489706313237548" "0.0484105497598648" NA "-2.4325" "4.735" "-0.024075" "0.0489"
"TARA_157" "2013-05-23" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "5.280686875" "27.4583082199097" "32.5679397583008" "0.10339068621397" "0.146238133311272" "1.06337344646454" "159.886077880859" "0.00106575863901526" NA "0.00489706313237548" "0.0484105497598648" NA "-6.1325" "5.1575" "-0.0806" "0.06755"
"TARA_157" "2013-05-24" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "5.280686875" "27.4583082199097" "32.5679397583008" "0.10339068621397" "0.146238133311272" "1.06337344646454" "159.886077880859" "0.00106575863901526" NA "0.00489706313237548" "0.0484105497598648" NA "0.4775" "2.3075" "0.0085" "0.03095"
"TARA_157" "2013-05-25" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "6.8875735" "35.4100666046143" "47.1495704650879" "0.0669130310416222" "0.0885452553629875" "0.449301451444626" "107.653518676758" "0.000455062021501362" NA "0.00243695243261755" "0.0415760949254036" NA "7.3775" "-1.9425" "0.078575" "-0.01965"
"TARA_157" "2013-05-26" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "6.8875735" "35.4100666046143" "47.1495704650879" "0.0669130310416222" "0.0885452553629875" "0.449301451444626" "107.653518676758" "0.000455062021501362" NA "0.00243695243261755" "0.0415760949254036" NA "4.6225" "-1.6625" "0.0294" "-0.0131"
"TARA_157" "2013-05-27" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "6.8875735" "35.4100666046143" "47.1495704650879" "0.0669130310416222" "0.0885452553629875" "0.449301451444626" "107.653518676758" "0.000455062021501362" NA "0.00243695243261755" "0.0415760949254036" NA "1.605" "-6.4875" "0.0136" "-0.05495"
"TARA_157" "2013-05-28" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "6.8875735" "35.4100666046143" "47.1495704650879" "0.0669130310416222" "0.0885452553629875" "0.449301451444626" "107.653518676758" "0.000455062021501362" NA "0.00243695243261755" "0.0415760949254036" NA "1.33" "-3.0675" "0.002075" "-0.00455"
"TARA_157" "2013-05-29" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "6.8875735" "35.4100666046143" "47.1495704650879" "0.0669130310416222" "0.0885452553629875" "0.449301451444626" "107.653518676758" "0.000455062021501362" NA "0.00243695243261755" "0.0415760949254036" NA "-2.53" "-1.3175" "-0.003975" "-0.0022"
"TARA_157" "2013-05-30" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "6.8875735" "35.4100666046143" "47.1495704650879" "0.0669130310416222" "0.0885452553629875" "0.449301451444626" "107.653518676758" "0.000455062021501362" NA "0.00243695243261755" "0.0415760949254036" NA "-4.355" "0.4225" "-0.0247" "0.0024"
"TARA_157" "2013-05-31" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "6.8875735" "35.4100666046143" "47.1495704650879" "0.0669130310416222" "0.0885452553629875" "0.449301451444626" "107.653518676758" "0.000455062021501362" NA "0.00243695243261755" "0.0415760949254036" NA "-0.90625" "2.505" "-0.0031" "0.0095"
"TARA_157" "2013-06-01" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "6.8875735" "35.4100666046143" "47.1495704650879" "0.0669130310416222" "0.0885452553629875" "0.449301451444626" "107.653518676758" "0.000455062021501362" NA "0.00243695243261755" "0.0415760949254036" NA "-0.2525" "2.9175" "-0.00115" "0.0106"
"TARA_157" "2013-06-02" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "7.992918625" "34.3498153686523" "49.8057098388672" "0.0628412887454033" "0.0847719199955463" "0.393456354737282" "95.2285575866699" "0.00052074296399951" NA "0.0028634766349569" "0.0272649396210909" NA "2.35" "2.235" "0.01005" "0.00935"
"TARA_157" "2013-06-03" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "7.992918625" "34.3498153686523" "49.8057098388672" "0.0628412887454033" "0.0847719199955463" "0.393456354737282" "95.2285575866699" "0.00052074296399951" NA "0.0028634766349569" "0.0272649396210909" NA "2.4175" "1.19" "0.009725" "0.00475"
"TARA_157" "2013-06-04" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "7.992918625" "34.3498153686523" "49.8057098388672" "0.0628412887454033" "0.0847719199955463" "0.393456354737282" "95.2285575866699" "0.00052074296399951" NA "0.0028634766349569" "0.0272649396210909" NA "2.2625" "1.24125" "0.00355" "0.0018"
"TARA_157" "2013-06-05" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "7.992918625" "34.3498153686523" "49.8057098388672" "0.0628412887454033" "0.0847719199955463" "0.393456354737282" "95.2285575866699" "0.00052074296399951" NA "0.0028634766349569" "0.0272649396210909" NA "-1.55" "-1.97875" "-0.00525" "-0.0045"
"TARA_157" "2013-06-06" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "7.992918625" "34.3498153686523" "49.8057098388672" "0.0628412887454033" "0.0847719199955463" "0.393456354737282" "95.2285575866699" "0.00052074296399951" NA "0.0028634766349569" "0.0272649396210909" NA "-3.3025" "-1.9" "-0.0123625" "-0.00655"
"TARA_157" "2013-06-07" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "7.992918625" "34.3498153686523" "49.8057098388672" "0.0628412887454033" "0.0847719199955463" "0.393456354737282" "95.2285575866699" "0.00052074296399951" NA "0.0028634766349569" "0.0272649396210909" NA "-6.24" "2.0475" "-0.058675" "0.01985"
"TARA_157" "2013-06-08" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "7.992918625" "34.3498153686523" "49.8057098388672" "0.0628412887454033" "0.0847719199955463" "0.393456354737282" "95.2285575866699" "0.00052074296399951" NA "0.0028634766349569" "0.0272649396210909" NA "-1.1575" "3.6375" "-0.006375" "0.02035"
"TARA_157" "2013-06-09" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "7.992918625" "34.3498153686523" "49.8057098388672" "0.0628412887454033" "0.0847719199955463" "0.393456354737282" "95.2285575866699" "0.00052074296399951" NA "0.0028634766349569" "0.0272649396210909" NA "1.4225" "0.8975" "0.003925" "0.00235"
"TARA_157" "2013-06-10" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "8.65623325" "35.227144241333" "46.4180717468262" "0.068047359585762" "0.100324779748917" "0.465544134378433" "105.114715576172" "0.000708401668816805" NA "0.00369423232041299" "0.0269633065909147" NA "0.215" "0.04375" "5e-05" "0"
"TARA_157" "2013-06-11" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "8.65623325" "35.227144241333" "46.4180717468262" "0.068047359585762" "0.100324779748917" "0.465544134378433" "105.114715576172" "0.000708401668816805" NA "0.00369423232041299" "0.0269633065909147" NA "0.1325" "-2.0475" "0.000225" "-0.00285"
"TARA_157" "2013-06-12" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "8.65623325" "35.227144241333" "46.4180717468262" "0.068047359585762" "0.100324779748917" "0.465544134378433" "105.114715576172" "0.000708401668816805" NA "0.00369423232041299" "0.0269633065909147" NA "1.2475" "-9.66" "0.0188" "-0.14505"
"TARA_157" "2013-06-13" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "8.65623325" "35.227144241333" "46.4180717468262" "0.068047359585762" "0.100324779748917" "0.465544134378433" "105.114715576172" "0.000708401668816805" NA "0.00369423232041299" "0.0269633065909147" NA "-5.955" "-9.6575" "-0.121325" "-0.2007"
"TARA_157" "2013-06-14" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "8.65623325" "35.227144241333" "46.4180717468262" "0.068047359585762" "0.100324779748917" "0.465544134378433" "105.114715576172" "0.000708401668816805" NA "0.00369423232041299" "0.0269633065909147" NA "-4.8575" "-6.7925" "-0.05915" "-0.08275"
"TARA_157" "2013-06-15" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "8.65623325" "35.227144241333" "46.4180717468262" "0.068047359585762" "0.100324779748917" "0.465544134378433" "105.114715576172" "0.000708401668816805" NA "0.00369423232041299" "0.0269633065909147" NA "-3.7725" "-3.6625" "-0.021925" "-0.018"
"TARA_157" "2013-06-16" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "8.65623325" "35.227144241333" "46.4180717468262" "0.068047359585762" "0.100324779748917" "0.465544134378433" "105.114715576172" "0.000708401668816805" NA "0.00369423232041299" "0.0269633065909147" NA "-3.56" "-0.5" "-0.0147" "-0.0017"
"TARA_157" "2013-06-17" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "8.65623325" "35.227144241333" "46.4180717468262" "0.068047359585762" "0.100324779748917" "0.465544134378433" "105.114715576172" "0.000708401668816805" NA "0.00369423232041299" "0.0269633065909147" NA "1.32" "1.615" "0.0055875" "0.0065"
"TARA_157" "2013-06-18" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "8.966515" "36.4362850189209" "39.3695411682129" "0.0823662951588631" "0.112219609320164" "0.685969471931458" "129.024200439453" "0.000769821112044156" NA "0.00381623092107475" "0.0367014147341251" NA "7.07375" "-3.4" "0.081525" "-0.0394"
"TARA_157" "2013-06-19" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "8.966515" "36.4362850189209" "39.3695411682129" "0.0823662951588631" "0.112219609320164" "0.685969471931458" "129.024200439453" "0.000769821112044156" NA "0.00381623092107475" "0.0367014147341251" NA "6.7175" "1.6025" "0.067525" "0.01515"
"TARA_157" "2013-06-20" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "8.966515" "36.4362850189209" "39.3695411682129" "0.0823662951588631" "0.112219609320164" "0.685969471931458" "129.024200439453" "0.000769821112044156" NA "0.00381623092107475" "0.0367014147341251" NA "7.26" "1.1175" "0.0748875" "0.0113"
"TARA_157" "2013-06-21" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "8.966515" "36.4362850189209" "39.3695411682129" "0.0823662951588631" "0.112219609320164" "0.685969471931458" "129.024200439453" "0.000769821112044156" NA "0.00381623092107475" "0.0367014147341251" NA "3.135" "4.5675" "0.029225" "0.0405"
"TARA_157" "2013-06-22" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "8.966515" "36.4362850189209" "39.3695411682129" "0.0823662951588631" "0.112219609320164" "0.685969471931458" "129.024200439453" "0.000769821112044156" NA "0.00381623092107475" "0.0367014147341251" NA "-4.8525" "-0.0975" "-0.041725" "-0.00045"
"TARA_157" "2013-06-23" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "8.966515" "36.4362850189209" "39.3695411682129" "0.0823662951588631" "0.112219609320164" "0.685969471931458" "129.024200439453" "0.000769821112044156" NA "0.00381623092107475" "0.0367014147341251" NA "-8.3975" "-0.145" "-0.1122" "-0.0018"
"TARA_157" "2013-06-24" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "8.966515" "36.4362850189209" "39.3695411682129" "0.0823662951588631" "0.112219609320164" "0.685969471931458" "129.024200439453" "0.000769821112044156" NA "0.00381623092107475" "0.0367014147341251" NA "-7.1625" "0.4525" "-0.078075" "0.00515"
"TARA_157" "2013-06-25" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "8.966515" "36.4362850189209" "39.3695411682129" "0.0823662951588631" "0.112219609320164" "0.685969471931458" "129.024200439453" "0.000769821112044156" NA "0.00381623092107475" "0.0367014147341251" NA "0.1475" "3.3425" "0.000825" "0.0184"
"TARA_157" "2013-06-26" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.696510625" "33.7933559417725" "43.5739059448242" "0.0732523575425148" "0.102147050201893" "0.542269945144653" "112.521255493164" "0.000548895273823291" NA "0.00292591447941959" "0.0352640450000763" NA "4.9475" "-0.1875" "0.03465" "-0.00045"
"TARA_157" "2013-06-27" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.696510625" "33.7933559417725" "43.5739059448242" "0.0732523575425148" "0.102147050201893" "0.542269945144653" "112.521255493164" "0.000548895273823291" NA "0.00292591447941959" "0.0352640450000763" NA "7.1075" "0.405" "0.07005" "0.0035"
"TARA_157" "2013-06-28" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.696510625" "33.7933559417725" "43.5739059448242" "0.0732523575425148" "0.102147050201893" "0.542269945144653" "112.521255493164" "0.000548895273823291" NA "0.00292591447941959" "0.0352640450000763" NA "7.7325" "1.085" "0.15285" "0.02265"
"TARA_157" "2013-06-29" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.696510625" "33.7933559417725" "43.5739059448242" "0.0732523575425148" "0.102147050201893" "0.542269945144653" "112.521255493164" "0.000548895273823291" NA "0.00292591447941959" "0.0352640450000763" NA "5.9625" "2.9675" "0.05895" "0.02805"
"TARA_157" "2013-06-30" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.696510625" "33.7933559417725" "43.5739059448242" "0.0732523575425148" "0.102147050201893" "0.542269945144653" "112.521255493164" "0.000548895273823291" NA "0.00292591447941959" "0.0352640450000763" NA "8.58" "-5.275" "0.13825" "-0.08635"
"TARA_157" "2013-07-01" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.696510625" "33.7933559417725" "43.5739059448242" "0.0732523575425148" "0.102147050201893" "0.542269945144653" "112.521255493164" "0.000548895273823291" NA "0.00292591447941959" "0.0352640450000763" NA "8.3375" "0.93625" "0.2186" "0.0252"
"TARA_157" "2013-07-02" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.696510625" "33.7933559417725" "43.5739059448242" "0.0732523575425148" "0.102147050201893" "0.542269945144653" "112.521255493164" "0.000548895273823291" NA "0.00292591447941959" "0.0352640450000763" NA "7.8825" "-1.1425" "0.094075" "-0.01305"
"TARA_157" "2013-07-03" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.696510625" "33.7933559417725" "43.5739059448242" "0.0732523575425148" "0.102147050201893" "0.542269945144653" "112.521255493164" "0.000548895273823291" NA "0.00292591447941959" "0.0352640450000763" NA "4.415" "-1.1425" "0.08125" "-0.02285"
"TARA_157" "2013-07-04" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "6.285741625" "23.6227645874023" "58.5624198913574" "0.0525475256145" "0.0832766070961952" "0.264169633388519" "73.6372299194336" "0.000638000026810914" NA "0.00329083437100053" "0.0139095978811383" NA "4.9025" "-5.995" "0.063425" "-0.0785"
