"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_122" "2011-03-18" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.3701125" "49.5809917449951" "90.6740188598633" "0.0340052843093872" "0.0492444224655628" "0.0847592055797577" "43.5058116912842" "0.000239698005316313" NA "0.00120730034541339" "0.00971506163477898" "0.053639430552721" "1.135" "-6.4875" "0.010675" "-0.0732"
"TARA_122" "2011-03-19" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.3701125" "49.5809917449951" "90.6740188598633" "0.0340052843093872" "0.0492444224655628" "0.0847592055797577" "43.5058116912842" "0.000239698005316313" NA "0.00120730034541339" "0.00971506163477898" "0.053639430552721" "1.4" "-6.7475" "0.0137" "-0.0575"
"TARA_122" "2011-03-20" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.3701125" "49.5809917449951" "90.6740188598633" "0.0340052843093872" "0.0492444224655628" "0.0847592055797577" "43.5058116912842" "0.000239698005316313" NA "0.00120730034541339" "0.00971506163477898" "0.053639430552721" "-0.3575" "-6.86" "-0.0039" "-0.0828"
"TARA_122" "2011-03-21" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.3701125" "49.5809917449951" "90.6740188598633" "0.0340052843093872" "0.0492444224655628" "0.0847592055797577" "43.5058116912842" "0.000239698005316313" NA "0.00120730034541339" "0.00971506163477898" "0.053639430552721" "0.9" "-8.59666666666667" "0.011025" "-0.1225"
"TARA_122" "2011-03-22" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.3543385" "49.0102939605713" "86.4497528076172" "0.0355495288968086" "0.0508878864347935" "0.0975498631596565" "45.4826164245605" "0.000175572560692672" NA "0.00114925485104322" "0.0105556230992079" "0.0501457918435335" "2.18" "-8.3175" "0.0291333333333333" "-0.1146"
"TARA_122" "2011-03-23" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.3543385" "49.0102939605713" "86.4497528076172" "0.0355495288968086" "0.0508878864347935" "0.0975498631596565" "45.4826164245605" "0.000175572560692672" NA "0.00114925485104322" "0.0105556230992079" "0.0501457918435335" "1.27333333333333" "-7.94333333333333" "0.0160333333333333" "-0.097"
"TARA_122" "2011-03-24" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.3543385" "49.0102939605713" "86.4497528076172" "0.0355495288968086" "0.0508878864347935" "0.0975498631596565" "45.4826164245605" "0.000175572560692672" NA "0.00114925485104322" "0.0105556230992079" "0.0501457918435335" "2.0775" "-6.855" "0.024825" "-0.0837"
"TARA_122" "2011-03-25" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.3543385" "49.0102939605713" "86.4497528076172" "0.0355495288968086" "0.0508878864347935" "0.0975498631596565" "45.4826164245605" "0.000175572560692672" NA "0.00114925485104322" "0.0105556230992079" "0.0501457918435335" "3.0325" "-8.315" "0.042275" "-0.113"
"TARA_122" "2011-03-26" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.3543385" "49.0102939605713" "86.4497528076172" "0.0355495288968086" "0.0508878864347935" "0.0975498631596565" "45.4826164245605" "0.000175572560692672" NA "0.00114925485104322" "0.0105556230992079" "0.0501457918435335" "1.2525" "-6.89" "0.01305" "-0.0761"
"TARA_122" "2011-03-27" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.3543385" "49.0102939605713" "86.4497528076172" "0.0355495288968086" "0.0508878864347935" "0.0975498631596565" "45.4826164245605" "0.000175572560692672" NA "0.00114925485104322" "0.0105556230992079" "0.0501457918435335" "3.87" "-6.5225" "0.044175" "-0.0743"
"TARA_122" "2011-03-28" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.3543385" "49.0102939605713" "86.4497528076172" "0.0355495288968086" "0.0508878864347935" "0.0975498631596565" "45.4826164245605" "0.000175572560692672" NA "0.00114925485104322" "0.0105556230992079" "0.0501457918435335" "2.79" "-7.625" "0.034275" "-0.0939"
"TARA_122" "2011-03-29" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.3543385" "49.0102939605713" "86.4497528076172" "0.0355495288968086" "0.0508878864347935" "0.0975498631596565" "45.4826164245605" "0.000175572560692672" NA "0.00114925485104322" "0.0105556230992079" "0.0501457918435335" "3.42" "-7.75" "0.045475" "-0.1062"
"TARA_122" "2011-03-30" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.218467" "44.9832057952881" "82.4315032958984" "0.0369749218225479" "0.0533267594873905" "0.108464002609253" "44.0029449462891" "0.000209578516660258" NA "0.00138408597558737" "0.0106299556791782" "0.0543298460543156" "2.49333333333333" "-7.2075" "0.0286" "-0.083"
"TARA_122" "2011-03-31" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.218467" "44.9832057952881" "82.4315032958984" "0.0369749218225479" "0.0533267594873905" "0.108464002609253" "44.0029449462891" "0.000209578516660258" NA "0.00138408597558737" "0.0106299556791782" "0.0543298460543156" "1.26666666666667" "-5.87666666666667" "0.011175" "-0.0535"
"TARA_122" "2011-04-01" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.218467" "44.9832057952881" "82.4315032958984" "0.0369749218225479" "0.0533267594873905" "0.108464002609253" "44.0029449462891" "0.000209578516660258" NA "0.00138408597558737" "0.0106299556791782" "0.0543298460543156" "1.6825" "-6.775" "0.018425" "-0.0732"
"TARA_122" "2011-04-02" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.218467" "44.9832057952881" "82.4315032958984" "0.0369749218225479" "0.0533267594873905" "0.108464002609253" "44.0029449462891" "0.000209578516660258" NA "0.00138408597558737" "0.0106299556791782" "0.0543298460543156" "3.3025" "-5.6675" "0.031375" "-0.0531"
"TARA_122" "2011-04-03" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.218467" "44.9832057952881" "82.4315032958984" "0.0369749218225479" "0.0533267594873905" "0.108464002609253" "44.0029449462891" "0.000209578516660258" NA "0.00138408597558737" "0.0106299556791782" "0.0543298460543156" "2.725" "-5.97" "0.02745" "-0.0591"
"TARA_122" "2011-04-04" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.218467" "44.9832057952881" "82.4315032958984" "0.0369749218225479" "0.0533267594873905" "0.108464002609253" "44.0029449462891" "0.000209578516660258" NA "0.00138408597558737" "0.0106299556791782" "0.0543298460543156" "-0.235" "-7.2475" "-0.003225" "-0.0871"
"TARA_122" "2011-04-05" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.218467" "44.9832057952881" "82.4315032958984" "0.0369749218225479" "0.0533267594873905" "0.108464002609253" "44.0029449462891" "0.000209578516660258" NA "0.00138408597558737" "0.0106299556791782" "0.0543298460543156" "2.16333333333333" "-5.8" "0.0191" "-0.0536"
"TARA_122" "2011-04-06" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.218467" "44.9832057952881" "82.4315032958984" "0.0369749218225479" "0.0533267594873905" "0.108464002609253" "44.0029449462891" "0.000209578516660258" NA "0.00138408597558737" "0.0106299556791782" "0.0543298460543156" "2.375" "-6.645" "0.023925" "-0.0666"
"TARA_122" "2011-04-07" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.4884175" "50.2968978881836" "81.0965805053711" "0.0376532189548016" "0.0544911362230778" "0.113614313304424" "44.8862152099609" "0.000198961512069218" NA "0.00132301216945052" "0.0105590894818306" "0.0552359558641911" "2.59333333333333" "-6.795" "0.0275" "-0.0747"
"TARA_122" "2011-04-08" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.4884175" "50.2968978881836" "81.0965805053711" "0.0376532189548016" "0.0544911362230778" "0.113614313304424" "44.8862152099609" "0.000198961512069218" NA "0.00132301216945052" "0.0105590894818306" "0.0552359558641911" "2.4975" "-5.9775" "0.024575" "-0.0584"
"TARA_122" "2011-04-09" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.4884175" "50.2968978881836" "81.0965805053711" "0.0376532189548016" "0.0544911362230778" "0.113614313304424" "44.8862152099609" "0.000198961512069218" NA "0.00132301216945052" "0.0105590894818306" "0.0552359558641911" "2.035" "-6.62" "0.020375" "-0.0664"
"TARA_122" "2011-04-10" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.4884175" "50.2968978881836" "81.0965805053711" "0.0376532189548016" "0.0544911362230778" "0.113614313304424" "44.8862152099609" "0.000198961512069218" NA "0.00132301216945052" "0.0105590894818306" "0.0552359558641911" "1.35666666666667" "-5.8225" "0.0126" "-0.0511"
"TARA_122" "2011-04-11" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.4884175" "50.2968978881836" "81.0965805053711" "0.0376532189548016" "0.0544911362230778" "0.113614313304424" "44.8862152099609" "0.000198961512069218" NA "0.00132301216945052" "0.0105590894818306" "0.0552359558641911" "1.5475" "-6.995" "0.016" "-0.077"
"TARA_122" "2011-04-12" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.4884175" "50.2968978881836" "81.0965805053711" "0.0376532189548016" "0.0544911362230778" "0.113614313304424" "44.8862152099609" "0.000198961512069218" NA "0.00132301216945052" "0.0105590894818306" "0.0552359558641911" "3.38666666666667" "-5.07" "0.032475" "-0.0474"
"TARA_122" "2011-04-13" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.4884175" "50.2968978881836" "81.0965805053711" "0.0376532189548016" "0.0544911362230778" "0.113614313304424" "44.8862152099609" "0.000198961512069218" NA "0.00132301216945052" "0.0105590894818306" "0.0552359558641911" "2.6825" "-5.5975" "0.025475" "-0.0526"
"TARA_122" "2011-04-14" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.4884175" "50.2968978881836" "81.0965805053711" "0.0376532189548016" "0.0544911362230778" "0.113614313304424" "44.8862152099609" "0.000198961512069218" NA "0.00132301216945052" "0.0105590894818306" "0.0552359558641911" "2.215" "-7.3525" "0.02705" "-0.0885"
"TARA_122" "2011-04-15" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.358999" "45.8494415283203" "79.8877563476562" "0.0380915701389313" "0.055316336452961" "0.117293257266283" "43.8682632446289" "0.000216602493310347" NA "0.00152636086568236" "0.0099069788120687" "0.0819192305207253" "2.765" "-6.34666666666667" "0.029575" "-0.0696"
"TARA_122" "2011-04-16" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.358999" "45.8494415283203" "79.8877563476562" "0.0380915701389313" "0.055316336452961" "0.117293257266283" "43.8682632446289" "0.000216602493310347" NA "0.00152636086568236" "0.0099069788120687" "0.0819192305207253" "1.65666666666667" "-6.59" "0.0168" "-0.0669"
"TARA_122" "2011-04-17" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.358999" "45.8494415283203" "79.8877563476562" "0.0380915701389313" "0.055316336452961" "0.117293257266283" "43.8682632446289" "0.000216602493310347" NA "0.00152636086568236" "0.0099069788120687" "0.0819192305207253" "3.04" "-7.105" "0.0374" "-0.0855"
"TARA_122" "2011-04-18" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.358999" "45.8494415283203" "79.8877563476562" "0.0380915701389313" "0.055316336452961" "0.117293257266283" "43.8682632446289" "0.000216602493310347" NA "0.00152636086568236" "0.0099069788120687" "0.0819192305207253" "2.1125" "-5.2775" "0.02075" "-0.0445"
"TARA_122" "2011-04-19" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.358999" "45.8494415283203" "79.8877563476562" "0.0380915701389313" "0.055316336452961" "0.117293257266283" "43.8682632446289" "0.000216602493310347" NA "0.00152636086568236" "0.0099069788120687" "0.0819192305207253" "1.8" "-8.34" "0.023225" "-0.1092"
"TARA_122" "2011-04-20" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.358999" "45.8494415283203" "79.8877563476562" "0.0380915701389313" "0.055316336452961" "0.117293257266283" "43.8682632446289" "0.000216602493310347" NA "0.00152636086568236" "0.0099069788120687" "0.0819192305207253" "2.155" "-7.52" "0.025725" "-0.093"
"TARA_122" "2011-04-21" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.358999" "45.8494415283203" "79.8877563476562" "0.0380915701389313" "0.055316336452961" "0.117293257266283" "43.8682632446289" "0.000216602493310347" NA "0.00152636086568236" "0.0099069788120687" "0.0819192305207253" "2.375" "-8.02666666666667" "0.0306333333333333" "-0.1034"
"TARA_122" "2011-04-22" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.358999" "45.8494415283203" "79.8877563476562" "0.0380915701389313" "0.055316336452961" "0.117293257266283" "43.8682632446289" "0.000216602493310347" NA "0.00152636086568236" "0.0099069788120687" "0.0819192305207253" "3.94333333333333" "-7.315" "0.0539" "-0.0926"
"TARA_122" "2011-04-23" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.6074395" "43.4685916900635" "83.6879730224609" "0.0363942198455334" "0.0527062192559242" "0.102949433028698" "40.5430011749268" "0.000132479835883714" NA "0.00114895054139197" "0.010252395644784" "0.0574424173682928" "3.72" "-8.6625" "0.059125" "-0.1396"
"TARA_122" "2011-04-24" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.6074395" "43.4685916900635" "83.6879730224609" "0.0363942198455334" "0.0527062192559242" "0.102949433028698" "40.5430011749268" "0.000132479835883714" NA "0.00114895054139197" "0.010252395644784" "0.0574424173682928" "3.1" "-7.7375" "0.039075" "-0.0975"
"TARA_122" "2011-04-25" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.6074395" "43.4685916900635" "83.6879730224609" "0.0363942198455334" "0.0527062192559242" "0.102949433028698" "40.5430011749268" "0.000132479835883714" NA "0.00114895054139197" "0.010252395644784" "0.0574424173682928" "3.95" "-8.59" "0.060925" "-0.133"
"TARA_122" "2011-04-26" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.6074395" "43.4685916900635" "83.6879730224609" "0.0363942198455334" "0.0527062192559242" "0.102949433028698" "40.5430011749268" "0.000132479835883714" NA "0.00114895054139197" "0.010252395644784" "0.0574424173682928" "3.46" "-7.64" "0.0449666666666667" "-0.1006"
"TARA_122" "2011-04-27" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.6074395" "43.4685916900635" "83.6879730224609" "0.0363942198455334" "0.0527062192559242" "0.102949433028698" "40.5430011749268" "0.000132479835883714" NA "0.00114895054139197" "0.010252395644784" "0.0574424173682928" "2.265" "-6.765" "0.0250333333333333" "-0.0736"
"TARA_122" "2011-04-28" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.6074395" "43.4685916900635" "83.6879730224609" "0.0363942198455334" "0.0527062192559242" "0.102949433028698" "40.5430011749268" "0.000132479835883714" NA "0.00114895054139197" "0.010252395644784" "0.0574424173682928" "3.54333333333333" "-8.04" "0.048575" "-0.1083"
"TARA_122" "2011-04-29" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.6074395" "43.4685916900635" "83.6879730224609" "0.0363942198455334" "0.0527062192559242" "0.102949433028698" "40.5430011749268" "0.000132479835883714" NA "0.00114895054139197" "0.010252395644784" "0.0574424173682928" "1.805" "-7.95" "0.02295" "-0.1001"
"TARA_122" "2011-04-30" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.6074395" "43.4685916900635" "83.6879730224609" "0.0363942198455334" "0.0527062192559242" "0.102949433028698" "40.5430011749268" "0.000132479835883714" NA "0.00114895054139197" "0.010252395644784" "0.0574424173682928" "1.7625" "-8.19" "0.02505" "-0.1131"
"TARA_122" "2011-05-01" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.516022" "38.9011077880859" "83.3136672973633" "0.0365506894886494" "0.0531841069459915" "0.104324139654636" "39.9889984130859" "0.000117453077109531" NA "0.00107258034404367" "0.0102691361680627" "0.100752457976341" "3.27" "-8.355" "0.04585" "-0.1173"
"TARA_122" "2011-05-02" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.516022" "38.9011077880859" "83.3136672973633" "0.0365506894886494" "0.0531841069459915" "0.104324139654636" "39.9889984130859" "0.000117453077109531" NA "0.00107258034404367" "0.0102691361680627" "0.100752457976341" "3.335" "-7.17333333333333" "0.0428" "-0.0841"
"TARA_122" "2011-05-03" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.516022" "38.9011077880859" "83.3136672973633" "0.0365506894886494" "0.0531841069459915" "0.104324139654636" "39.9889984130859" "0.000117453077109531" NA "0.00107258034404367" "0.0102691361680627" "0.100752457976341" "3.85" "-6.4225" "0.0437666666666667" "-0.0701"
"TARA_122" "2011-05-04" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.516022" "38.9011077880859" "83.3136672973633" "0.0365506894886494" "0.0531841069459915" "0.104324139654636" "39.9889984130859" "0.000117453077109531" NA "0.00107258034404367" "0.0102691361680627" "0.100752457976341" "1.2125" "-6.925" "0.012325" "-0.0739"
"TARA_122" "2011-05-05" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.516022" "38.9011077880859" "83.3136672973633" "0.0365506894886494" "0.0531841069459915" "0.104324139654636" "39.9889984130859" "0.000117453077109531" NA "0.00107258034404367" "0.0102691361680627" "0.100752457976341" "0.7025" "-6.59" "0.00723333333333333" "-0.0663"
"TARA_122" "2011-05-06" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.516022" "38.9011077880859" "83.3136672973633" "0.0365506894886494" "0.0531841069459915" "0.104324139654636" "39.9889984130859" "0.000117453077109531" NA "0.00107258034404367" "0.0102691361680627" "0.100752457976341" "3.34333333333333" "-5.82" "0.03335" "-0.0549"
"TARA_122" "2011-05-07" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.516022" "38.9011077880859" "83.3136672973633" "0.0365506894886494" "0.0531841069459915" "0.104324139654636" "39.9889984130859" "0.000117453077109531" NA "0.00107258034404367" "0.0102691361680627" "0.100752457976341" "3.015" "-5.1725" "0.0284" "-0.048"
"TARA_122" "2011-05-08" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.516022" "38.9011077880859" "83.3136672973633" "0.0365506894886494" "0.0531841069459915" "0.104324139654636" "39.9889984130859" "0.000117453077109531" NA "0.00107258034404367" "0.0102691361680627" "0.100752457976341" "-0.06" "-8.2525" "-0.000466666666666667" "-0.1055"
"TARA_122" "2011-05-09" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.83275675" "45.125415802002" "76.679256439209" "0.0401219706982374" "0.05792754329741" "0.136101640760899" "48.2677993774414" "0.000182457602932118" NA "0.00133333611302078" "0.0115125100128353" "0.0793957710266113" "1.5475" "-7.4675" "0.019075" "-0.0886"
"TARA_122" "2011-05-10" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.83275675" "45.125415802002" "76.679256439209" "0.0401219706982374" "0.05792754329741" "0.136101640760899" "48.2677993774414" "0.000182457602932118" NA "0.00133333611302078" "0.0115125100128353" "0.0793957710266113" "4.4925" "-7.6975" "0.06435" "-0.1056"
"TARA_122" "2011-05-11" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.83275675" "45.125415802002" "76.679256439209" "0.0401219706982374" "0.05792754329741" "0.136101640760899" "48.2677993774414" "0.000182457602932118" NA "0.00133333611302078" "0.0115125100128353" "0.0793957710266113" "2.08666666666667" "-7.3875" "0.0256" "-0.087"
"TARA_122" "2011-05-12" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.83275675" "45.125415802002" "76.679256439209" "0.0401219706982374" "0.05792754329741" "0.136101640760899" "48.2677993774414" "0.000182457602932118" NA "0.00133333611302078" "0.0115125100128353" "0.0793957710266113" "2.17666666666667" "-6.57" "0.0229" "-0.0673"
"TARA_122" "2011-05-13" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.83275675" "45.125415802002" "76.679256439209" "0.0401219706982374" "0.05792754329741" "0.136101640760899" "48.2677993774414" "0.000182457602932118" NA "0.00133333611302078" "0.0115125100128353" "0.0793957710266113" "3.26333333333333" "-7.095" "0.038825" "-0.0837"
"TARA_122" "2011-05-14" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.83275675" "45.125415802002" "76.679256439209" "0.0401219706982374" "0.05792754329741" "0.136101640760899" "48.2677993774414" "0.000182457602932118" NA "0.00133333611302078" "0.0115125100128353" "0.0793957710266113" "3.35166666666667" "-7.095" "0.0403541666666667" "-0.0837"
"TARA_122" "2011-05-15" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.83275675" "45.125415802002" "76.679256439209" "0.0401219706982374" "0.05792754329741" "0.136101640760899" "48.2677993774414" "0.000182457602932118" NA "0.00133333611302078" "0.0115125100128353" "0.0793957710266113" "3.4696875" "-7.08984375" "0.041521875" "-0.0837"
"TARA_122" "2011-05-16" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.83275675" "45.125415802002" "76.679256439209" "0.0401219706982374" "0.05792754329741" "0.136101640760899" "48.2677993774414" "0.000182457602932118" NA "0.00133333611302078" "0.0115125100128353" "0.0793957710266113" "3.559375" "-7.0784375" "0.04248125" "-0.0837"
"TARA_122" "2011-05-17" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.29679925" "43.2262535095215" "79.9347381591797" "0.0381442625075579" "0.0549610890448093" "0.117988780140877" "46.5476875305176" "0.000167985868756659" NA "0.0012453924282454" "0.0111537016928196" "0.0799477733671665" "2.7175" "-3.78" "0.02145" "-0.0275"
"TARA_122" "2011-05-18" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.29679925" "43.2262535095215" "79.9347381591797" "0.0381442625075579" "0.0549610890448093" "0.117988780140877" "46.5476875305176" "0.000167985868756659" NA "0.0012453924282454" "0.0111537016928196" "0.0799477733671665" "-0.175" "-5.5925" "-0.0015" "-0.0523"
"TARA_122" "2011-05-19" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.29679925" "43.2262535095215" "79.9347381591797" "0.0381442625075579" "0.0549610890448093" "0.117988780140877" "46.5476875305176" "0.000167985868756659" NA "0.0012453924282454" "0.0111537016928196" "0.0799477733671665" "0.85" "-5.90333333333333" "0.007275" "-0.0546"
"TARA_122" "2011-05-20" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.29679925" "43.2262535095215" "79.9347381591797" "0.0381442625075579" "0.0549610890448093" "0.117988780140877" "46.5476875305176" "0.000167985868756659" NA "0.0012453924282454" "0.0111537016928196" "0.0799477733671665" "2.29666666666667" "-7.035" "0.0264" "-0.0792"
"TARA_122" "2011-05-21" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.29679925" "43.2262535095215" "79.9347381591797" "0.0381442625075579" "0.0549610890448093" "0.117988780140877" "46.5476875305176" "0.000167985868756659" NA "0.0012453924282454" "0.0111537016928196" "0.0799477733671665" "2.635" "-6.755" "0.02985" "-0.0744"
"TARA_122" "2011-05-22" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.29679925" "43.2262535095215" "79.9347381591797" "0.0381442625075579" "0.0549610890448093" "0.117988780140877" "46.5476875305176" "0.000167985868756659" NA "0.0012453924282454" "0.0111537016928196" "0.0799477733671665" "1.955" "-6.0975" "0.02" "-0.0602"
"TARA_122" "2011-05-23" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.29679925" "43.2262535095215" "79.9347381591797" "0.0381442625075579" "0.0549610890448093" "0.117988780140877" "46.5476875305176" "0.000167985868756659" NA "0.0012453924282454" "0.0111537016928196" "0.0799477733671665" "2.19333333333333" "-7.05" "0.0243333333333333" "-0.077"
"TARA_122" "2011-05-24" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.29679925" "43.2262535095215" "79.9347381591797" "0.0381442625075579" "0.0549610890448093" "0.117988780140877" "46.5476875305176" "0.000167985868756659" NA "0.0012453924282454" "0.0111537016928196" "0.0799477733671665" "1.955" "-7.2125" "0.021925" "-0.0832"
"TARA_122" "2011-05-25" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.242128" "39.981466293335" "84.6110458374023" "0.0360708106309175" "0.0522064678370953" "0.10071213170886" "41.7546005249023" "0.00013851752737537" NA "0.0010693134390749" "0.0105957058258355" "0.0866949185729027" "2.8025" "-9.57666666666667" "0.045925" "-0.1543"
"TARA_122" "2011-05-26" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.242128" "39.981466293335" "84.6110458374023" "0.0360708106309175" "0.0522064678370953" "0.10071213170886" "41.7546005249023" "0.00013851752737537" NA "0.0010693134390749" "0.0105957058258355" "0.0866949185729027" "4.19" "-8.7" "0.0657" "-0.1249"
"TARA_122" "2011-05-27" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.242128" "39.981466293335" "84.6110458374023" "0.0360708106309175" "0.0522064678370953" "0.10071213170886" "41.7546005249023" "0.00013851752737537" NA "0.0010693134390749" "0.0105957058258355" "0.0866949185729027" "3.6675" "-10.3" "0.068475" "-0.19"
"TARA_122" "2011-05-28" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.242128" "39.981466293335" "84.6110458374023" "0.0360708106309175" "0.0522064678370953" "0.10071213170886" "41.7546005249023" "0.00013851752737537" NA "0.0010693134390749" "0.0105957058258355" "0.0866949185729027" "3.6175" "-8.9975" "0.057325" "-0.1554"
"TARA_122" "2011-05-29" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.242128" "39.981466293335" "84.6110458374023" "0.0360708106309175" "0.0522064678370953" "0.10071213170886" "41.7546005249023" "0.00013851752737537" NA "0.0010693134390749" "0.0105957058258355" "0.0866949185729027" "2.53666666666667" "-8.0575" "0.03305" "-0.0978"
"TARA_122" "2011-05-30" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.242128" "39.981466293335" "84.6110458374023" "0.0360708106309175" "0.0522064678370953" "0.10071213170886" "41.7546005249023" "0.00013851752737537" NA "0.0010693134390749" "0.0105957058258355" "0.0866949185729027" "2.4025" "-5.90333333333333" "0.02395" "-0.0586"
"TARA_122" "2011-05-31" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.242128" "39.981466293335" "84.6110458374023" "0.0360708106309175" "0.0522064678370953" "0.10071213170886" "41.7546005249023" "0.00013851752737537" NA "0.0010693134390749" "0.0105957058258355" "0.0866949185729027" "1.875" "-6.5625" "0.0196" "-0.0701"
"TARA_122" "2011-06-01" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.242128" "39.981466293335" "84.6110458374023" "0.0360708106309175" "0.0522064678370953" "0.10071213170886" "41.7546005249023" "0.00013851752737537" NA "0.0010693134390749" "0.0105957058258355" "0.0866949185729027" "-0.19" "-7.98333333333333" "-0.0022" "-0.0982"
"TARA_122" "2011-06-02" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.29930875" "42.4409999847412" "78.5189628601074" "0.0387537274509668" "0.0559010710567236" "0.123057246208191" "45.580020904541" "0.000121790410048561" NA "0.00107128801755607" "0.0115752667188644" "0.0966254323720932" "0.8925" "-7.99" "0.01115" "-0.0982"
