"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_098" "2011-03-18" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "25.363139875" "46.3910541534424" "140.990264892578" "0.0228472594171762" "0.0390969514846802" "0.0168305020779371" "18.7973937988281" "0.00031668265000917" NA "0.00137069972697645" "0.00249633332714438" "0.0308091184124351" "-0.265" "-4.1125" "-0.00165" "-0.0257"
"TARA_098" "2011-03-19" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "25.363139875" "46.3910541534424" "140.990264892578" "0.0228472594171762" "0.0390969514846802" "0.0168305020779371" "18.7973937988281" "0.00031668265000917" NA "0.00137069972697645" "0.00249633332714438" "0.0308091184124351" "0.765" "-2.37" "0.0053" "-0.01735"
"TARA_098" "2011-03-20" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "25.363139875" "46.3910541534424" "140.990264892578" "0.0228472594171762" "0.0390969514846802" "0.0168305020779371" "18.7973937988281" "0.00031668265000917" NA "0.00137069972697645" "0.00249633332714438" "0.0308091184124351" "-0.065" "-1.16" "-0.000225" "-0.0048"
"TARA_098" "2011-03-21" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "25.363139875" "46.3910541534424" "140.990264892578" "0.0228472594171762" "0.0390969514846802" "0.0168305020779371" "18.7973937988281" "0.00031668265000917" NA "0.00137069972697645" "0.00249633332714438" "0.0308091184124351" "1.46" "-2.32" "0.008525" "-0.01295"
"TARA_098" "2011-03-22" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "25.211673625" "41.3605117797852" "141.613662719727" "0.0227733803912997" "0.0385004244744778" "0.0164151443168521" "18.554895401001" "0.000281999993603677" NA "0.00132318784017116" "0.00246345298364758" "0.0327143259346485" "1.325" "-5.79375" "0.01185" "-0.0512"
"TARA_098" "2011-03-23" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "25.211673625" "41.3605117797852" "141.613662719727" "0.0227733803912997" "0.0385004244744778" "0.0164151443168521" "18.554895401001" "0.000281999993603677" NA "0.00132318784017116" "0.00246345298364758" "0.0327143259346485" "2.275" "-6.5475" "0.025525" "-0.0764"
"TARA_098" "2011-03-24" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "25.211673625" "41.3605117797852" "141.613662719727" "0.0227733803912997" "0.0385004244744778" "0.0164151443168521" "18.554895401001" "0.000281999993603677" NA "0.00132318784017116" "0.00246345298364758" "0.0327143259346485" "2.23375" "-7.22125" "0.0257375" "-0.08445"
"TARA_098" "2011-03-25" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "25.211673625" "41.3605117797852" "141.613662719727" "0.0227733803912997" "0.0385004244744778" "0.0164151443168521" "18.554895401001" "0.000281999993603677" NA "0.00132318784017116" "0.00246345298364758" "0.0327143259346485" "3.27" "-10.0425" "0.056525" "-0.17775"
"TARA_098" "2011-03-26" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "25.211673625" "41.3605117797852" "141.613662719727" "0.0227733803912997" "0.0385004244744778" "0.0164151443168521" "18.554895401001" "0.000281999993603677" NA "0.00132318784017116" "0.00246345298364758" "0.0327143259346485" "3.3325" "-8.2875" "0.048875" "-0.1231"
"TARA_098" "2011-03-27" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "25.211673625" "41.3605117797852" "141.613662719727" "0.0227733803912997" "0.0385004244744778" "0.0164151443168521" "18.554895401001" "0.000281999993603677" NA "0.00132318784017116" "0.00246345298364758" "0.0327143259346485" "1.4175" "-10.40625" "0.0281" "-0.2044"
"TARA_098" "2011-03-28" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "25.211673625" "41.3605117797852" "141.613662719727" "0.0227733803912997" "0.0385004244744778" "0.0164151443168521" "18.554895401001" "0.000281999993603677" NA "0.00132318784017116" "0.00246345298364758" "0.0327143259346485" "0.6325" "-7.63" "0.007525" "-0.0931"
"TARA_098" "2011-03-29" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "25.211673625" "41.3605117797852" "141.613662719727" "0.0227733803912997" "0.0385004244744778" "0.0164151443168521" "18.554895401001" "0.000281999993603677" NA "0.00132318784017116" "0.00246345298364758" "0.0327143259346485" "-0.8075" "-5.63" "-0.0069" "-0.04905"
"TARA_098" "2011-03-30" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "25.170804625" "41.0956020355225" "144.308044433594" "0.0224365536123514" "0.0387443993240595" "0.0151798068545759" "18.3606595993042" "0.000265999988187104" NA "0.001165519177448" "0.00252751936204731" "0.0314351860433817" "0.465" "-4.715" "0.003375" "-0.035"
"TARA_098" "2011-03-31" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "25.170804625" "41.0956020355225" "144.308044433594" "0.0224365536123514" "0.0387443993240595" "0.0151798068545759" "18.3606595993042" "0.000265999988187104" NA "0.001165519177448" "0.00252751936204731" "0.0314351860433817" "-0.66" "-3.5125" "-0.00375" "-0.021"
"TARA_098" "2011-04-01" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "25.170804625" "41.0956020355225" "144.308044433594" "0.0224365536123514" "0.0387443993240595" "0.0151798068545759" "18.3606595993042" "0.000265999988187104" NA "0.001165519177448" "0.00252751936204731" "0.0314351860433817" "-2.425" "-4.625" "-0.01885" "-0.0375"
"TARA_098" "2011-04-02" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "25.170804625" "41.0956020355225" "144.308044433594" "0.0224365536123514" "0.0387443993240595" "0.0151798068545759" "18.3606595993042" "0.000265999988187104" NA "0.001165519177448" "0.00252751936204731" "0.0314351860433817" "-1.2475" "-5.4875" "-0.010825" "-0.048"
"TARA_098" "2011-04-03" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "25.170804625" "41.0956020355225" "144.308044433594" "0.0224365536123514" "0.0387443993240595" "0.0151798068545759" "18.3606595993042" "0.000265999988187104" NA "0.001165519177448" "0.00252751936204731" "0.0314351860433817" "-2.7325" "-5.165" "-0.028475" "-0.04845"
"TARA_098" "2011-04-04" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "25.170804625" "41.0956020355225" "144.308044433594" "0.0224365536123514" "0.0387443993240595" "0.0151798068545759" "18.3606595993042" "0.000265999988187104" NA "0.001165519177448" "0.00252751936204731" "0.0314351860433817" "-3.0525" "-3.705" "-0.022725" "-0.0282"
"TARA_098" "2011-04-05" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "25.170804625" "41.0956020355225" "144.308044433594" "0.0224365536123514" "0.0387443993240595" "0.0151798068545759" "18.3606595993042" "0.000265999988187104" NA "0.001165519177448" "0.00252751936204731" "0.0314351860433817" "-2.375" "-3.24375" "-0.01435" "-0.01775"
"TARA_098" "2011-04-06" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "25.170804625" "41.0956020355225" "144.308044433594" "0.0224365536123514" "0.0387443993240595" "0.0151798068545759" "18.3606595993042" "0.000265999988187104" NA "0.001165519177448" "0.00252751936204731" "0.0314351860433817" "-4.1975" "-3.1025" "-0.037725" "-0.02575"
"TARA_098" "2011-04-07" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "24.97873825" "38.8538665771484" "142.811920166016" "0.0226247366517782" "0.0386160016059875" "0.0158037394285202" "18.2411422729492" "0.000223341114178766" NA "0.00107743660919368" "0.00248389900662005" "0.0297650629654527" "-4.05" "6.20125" "-0.0818125" "0.1076"
"TARA_098" "2011-04-08" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "24.97873825" "38.8538665771484" "142.811920166016" "0.0226247366517782" "0.0386160016059875" "0.0158037394285202" "18.2411422729492" "0.000223341114178766" NA "0.00107743660919368" "0.00248389900662005" "0.0297650629654527" "5.6675" "4.0525" "0.0810875" "0.0554"
"TARA_098" "2011-04-09" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "24.97873825" "38.8538665771484" "142.811920166016" "0.0226247366517782" "0.0386160016059875" "0.0158037394285202" "18.2411422729492" "0.000223341114178766" NA "0.00107743660919368" "0.00248389900662005" "0.0297650629654527" "4.5325" "-1.9175" "0.040325" "-0.01695"
"TARA_098" "2011-04-10" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "24.97873825" "38.8538665771484" "142.811920166016" "0.0226247366517782" "0.0386160016059875" "0.0158037394285202" "18.2411422729492" "0.000223341114178766" NA "0.00107743660919368" "0.00248389900662005" "0.0297650629654527" "3.655" "-4.415" "0.0354" "-0.0412"
"TARA_098" "2011-04-11" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "24.97873825" "38.8538665771484" "142.811920166016" "0.0226247366517782" "0.0386160016059875" "0.0158037394285202" "18.2411422729492" "0.000223341114178766" NA "0.00107743660919368" "0.00248389900662005" "0.0297650629654527" "3.475" "-6.8425" "0.044275" "-0.08505"
"TARA_098" "2011-04-12" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "24.97873825" "38.8538665771484" "142.811920166016" "0.0226247366517782" "0.0386160016059875" "0.0158037394285202" "18.2411422729492" "0.000223341114178766" NA "0.00107743660919368" "0.00248389900662005" "0.0297650629654527" "0.17375" "-5.12" "0.001475" "-0.0439"
"TARA_098" "2011-04-13" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "24.97873825" "38.8538665771484" "142.811920166016" "0.0226247366517782" "0.0386160016059875" "0.0158037394285202" "18.2411422729492" "0.000223341114178766" NA "0.00107743660919368" "0.00248389900662005" "0.0297650629654527" "0.8775" "-3.7575" "0.004825" "-0.02175"
"TARA_098" "2011-04-14" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "24.97873825" "38.8538665771484" "142.811920166016" "0.0226247366517782" "0.0386160016059875" "0.0158037394285202" "18.2411422729492" "0.000223341114178766" NA "0.00107743660919368" "0.00248389900662005" "0.0297650629654527" "1.1375" "-7.5225" "0.013325" "-0.0881"
"TARA_098" "2011-04-15" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "24.666574375" "35.8995361328125" "142.579437255859" "0.0226668212562799" "0.0383740868419409" "0.0160776916891336" "18.8010234832764" "0.000216133470530622" NA "0.00108967104461044" "0.00243026786483824" "0.0304424520581961" "-0.0275" "-7.035" "-0.0002375" "-0.07735"
"TARA_098" "2011-04-16" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "24.666574375" "35.8995361328125" "142.579437255859" "0.0226668212562799" "0.0383740868419409" "0.0160776916891336" "18.8010234832764" "0.000216133470530622" NA "0.00108967104461044" "0.00243026786483824" "0.0304424520581961" "0.485" "-8.3" "0.006275" "-0.1092"
"TARA_098" "2011-04-17" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "24.666574375" "35.8995361328125" "142.579437255859" "0.0226668212562799" "0.0383740868419409" "0.0160776916891336" "18.8010234832764" "0.000216133470530622" NA "0.00108967104461044" "0.00243026786483824" "0.0304424520581961" "1.18" "-7.88" "0.015875" "-0.10425"
"TARA_098" "2011-04-18" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "24.666574375" "35.8995361328125" "142.579437255859" "0.0226668212562799" "0.0383740868419409" "0.0160776916891336" "18.8010234832764" "0.000216133470530622" NA "0.00108967104461044" "0.00243026786483824" "0.0304424520581961" "1.2925" "-6.4375" "0.013" "-0.06435"
"TARA_098" "2011-04-19" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "24.666574375" "35.8995361328125" "142.579437255859" "0.0226668212562799" "0.0383740868419409" "0.0160776916891336" "18.8010234832764" "0.000216133470530622" NA "0.00108967104461044" "0.00243026786483824" "0.0304424520581961" "-0.9225" "-4.5875" "-0.006775" "-0.0334"
"TARA_098" "2011-04-20" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "24.666574375" "35.8995361328125" "142.579437255859" "0.0226668212562799" "0.0383740868419409" "0.0160776916891336" "18.8010234832764" "0.000216133470530622" NA "0.00108967104461044" "0.00243026786483824" "0.0304424520581961" "-1.605" "-6.2375" "-0.0164" "-0.0621"
"TARA_098" "2011-04-21" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "24.666574375" "35.8995361328125" "142.579437255859" "0.0226668212562799" "0.0383740868419409" "0.0160776916891336" "18.8010234832764" "0.000216133470530622" NA "0.00108967104461044" "0.00243026786483824" "0.0304424520581961" "1.2" "-7.6675" "0.01475" "-0.09415"
"TARA_098" "2011-04-22" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "24.666574375" "35.8995361328125" "142.579437255859" "0.0226668212562799" "0.0383740868419409" "0.0160776916891336" "18.8010234832764" "0.000216133470530622" NA "0.00108967104461044" "0.00243026786483824" "0.0304424520581961" "0.4375" "-5.9075" "0.004075" "-0.05475"
"TARA_098" "2011-04-23" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "24.5229055" "33.3930034637451" "139.495155334473" "0.0230770381167531" "0.0393951945006847" "0.0178866405040026" "19.4771709442139" "0.000215797539567575" NA "0.00104825024027377" "0.0026633923407644" "0.0289980284869671" "-1.065" "-6.71" "-0.010875" "-0.07215"
"TARA_098" "2011-04-24" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "24.5229055" "33.3930034637451" "139.495155334473" "0.0230770381167531" "0.0393951945006847" "0.0178866405040026" "19.4771709442139" "0.000215797539567575" NA "0.00104825024027377" "0.0026633923407644" "0.0289980284869671" "-3.9075" "-1.73125" "-0.036175" "-0.01545"
"TARA_098" "2011-04-25" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "24.5229055" "33.3930034637451" "139.495155334473" "0.0230770381167531" "0.0393951945006847" "0.0178866405040026" "19.4771709442139" "0.000215797539567575" NA "0.00104825024027377" "0.0026633923407644" "0.0289980284869671" "-3.695" "0.7825" "-0.026425" "0.00525"
"TARA_098" "2011-04-26" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "24.5229055" "33.3930034637451" "139.495155334473" "0.0230770381167531" "0.0393951945006847" "0.0178866405040026" "19.4771709442139" "0.000215797539567575" NA "0.00104825024027377" "0.0026633923407644" "0.0289980284869671" "-1.555" "2.65" "-0.027775" "0.0431"
"TARA_098" "2011-04-27" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "24.5229055" "33.3930034637451" "139.495155334473" "0.0230770381167531" "0.0393951945006847" "0.0178866405040026" "19.4771709442139" "0.000215797539567575" NA "0.00104825024027377" "0.0026633923407644" "0.0289980284869671" "8.37" "-4.52" "0.142875" "-0.077"
"TARA_098" "2011-04-28" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "24.5229055" "33.3930034637451" "139.495155334473" "0.0230770381167531" "0.0393951945006847" "0.0178866405040026" "19.4771709442139" "0.000215797539567575" NA "0.00104825024027377" "0.0026633923407644" "0.0289980284869671" "6.2625" "-4.13" "0.07495" "-0.05135"
"TARA_098" "2011-04-29" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "24.5229055" "33.3930034637451" "139.495155334473" "0.0230770381167531" "0.0393951945006847" "0.0178866405040026" "19.4771709442139" "0.000215797539567575" NA "0.00104825024027377" "0.0026633923407644" "0.0289980284869671" "5.87" "-4.895" "0.076025" "-0.06465"
"TARA_098" "2011-04-30" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "24.5229055" "33.3930034637451" "139.495155334473" "0.0230770381167531" "0.0393951945006847" "0.0178866405040026" "19.4771709442139" "0.000215797539567575" NA "0.00104825024027377" "0.0026633923407644" "0.0289980284869671" "6.97" "-3.7" "0.08915" "-0.0456"
"TARA_098" "2011-05-01" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "23.859322" "30.4305305480957" "134.494354248047" "0.0237868428230286" "0.0403904058039188" "0.0210208520293236" "20.790415763855" "0.000191440340131521" NA "0.00108258402906358" "0.00302924704737961" "0.0300479354336858" "5.92" "-5.0775" "0.07645" "-0.06635"
"TARA_098" "2011-05-02" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "23.859322" "30.4305305480957" "134.494354248047" "0.0237868428230286" "0.0403904058039188" "0.0210208520293236" "20.790415763855" "0.000191440340131521" NA "0.00108258402906358" "0.00302924704737961" "0.0300479354336858" "4.025" "-7.2625" "0.052775" "-0.09505"
"TARA_098" "2011-05-03" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "23.859322" "30.4305305480957" "134.494354248047" "0.0237868428230286" "0.0403904058039188" "0.0210208520293236" "20.790415763855" "0.000191440340131521" NA "0.00108258402906358" "0.00302924704737961" "0.0300479354336858" "2.05875" "-6.8225" "0.0242375" "-0.07905"
"TARA_098" "2011-05-04" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "23.859322" "30.4305305480957" "134.494354248047" "0.0237868428230286" "0.0403904058039188" "0.0210208520293236" "20.790415763855" "0.000191440340131521" NA "0.00108258402906358" "0.00302924704737961" "0.0300479354336858" "-1.27" "-4.1625" "-0.0096" "-0.03015"
"TARA_098" "2011-05-05" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "23.859322" "30.4305305480957" "134.494354248047" "0.0237868428230286" "0.0403904058039188" "0.0210208520293236" "20.790415763855" "0.000191440340131521" NA "0.00108258402906358" "0.00302924704737961" "0.0300479354336858" "-1.435" "-1.9475" "-0.0068" "-0.0084"
"TARA_098" "2011-05-06" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "23.859322" "30.4305305480957" "134.494354248047" "0.0237868428230286" "0.0403904058039188" "0.0210208520293236" "20.790415763855" "0.000191440340131521" NA "0.00108258402906358" "0.00302924704737961" "0.0300479354336858" "-4.3925" "-2.04" "-0.033475" "-0.01515"
"TARA_098" "2011-05-07" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "23.859322" "30.4305305480957" "134.494354248047" "0.0237868428230286" "0.0403904058039188" "0.0210208520293236" "20.790415763855" "0.000191440340131521" NA "0.00108258402906358" "0.00302924704737961" "0.0300479354336858" "-1.86" "-2.2225" "-0.0149625" "-0.01825"
"TARA_098" "2011-05-08" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "23.859322" "30.4305305480957" "134.494354248047" "0.0237868428230286" "0.0403904058039188" "0.0210208520293236" "20.790415763855" "0.000191440340131521" NA "0.00108258402906358" "0.00302924704737961" "0.0300479354336858" "-1.3125" "-4.21" "-0.009675" "-0.0305"
"TARA_098" "2011-05-09" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "23.697011125" "28.6805982589722" "134.889831542969" "0.0237089777365327" "0.0403381362557411" "0.0204566884785891" "19.7982482910156" "0.000178028647496831" NA "0.00102145620621741" "0.0031544181983918" "0.0295942313969135" "-0.81" "-1.595" "-0.0045875" "-0.0084"
"TARA_098" "2011-05-10" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "23.697011125" "28.6805982589722" "134.889831542969" "0.0237089777365327" "0.0403381362557411" "0.0204566884785891" "19.7982482910156" "0.000178028647496831" NA "0.00102145620621741" "0.0031544181983918" "0.0295942313969135" "-3.69" "6.605" "-0.0639" "0.11555"
"TARA_098" "2011-05-11" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "23.697011125" "28.6805982589722" "134.889831542969" "0.0237089777365327" "0.0403381362557411" "0.0204566884785891" "19.7982482910156" "0.000178028647496831" NA "0.00102145620621741" "0.0031544181983918" "0.0295942313969135" "4.26875" "-0.0725" "0.0377" "-0.00035"
"TARA_098" "2011-05-12" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "23.697011125" "28.6805982589722" "134.889831542969" "0.0237089777365327" "0.0403381362557411" "0.0204566884785891" "19.7982482910156" "0.000178028647496831" NA "0.00102145620621741" "0.0031544181983918" "0.0295942313969135" "0.07125" "2.205" "0.00035" "0.00925"
"TARA_098" "2011-05-13" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "23.697011125" "28.6805982589722" "134.889831542969" "0.0237089777365327" "0.0403381362557411" "0.0204566884785891" "19.7982482910156" "0.000178028647496831" NA "0.00102145620621741" "0.0031544181983918" "0.0295942313969135" "2.37" "6.00125" "0.0304" "0.0774"
"TARA_098" "2011-05-14" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "23.697011125" "28.6805982589722" "134.889831542969" "0.0237089777365327" "0.0403381362557411" "0.0204566884785891" "19.7982482910156" "0.000178028647496831" NA "0.00102145620621741" "0.0031544181983918" "0.0295942313969135" "2.43875" "5.96" "0.029925" "0.0774"
"TARA_098" "2011-05-15" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "23.697011125" "28.6805982589722" "134.889831542969" "0.0237089777365327" "0.0403381362557411" "0.0204566884785891" "19.7982482910156" "0.000178028647496831" NA "0.00102145620621741" "0.0031544181983918" "0.0295942313969135" "2.4059375" "5.90125" "0.02898203125" "0.0774"
"TARA_098" "2011-05-16" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "23.697011125" "28.6805982589722" "134.889831542969" "0.0237089777365327" "0.0403381362557411" "0.0204566884785891" "19.7982482910156" "0.000178028647496831" NA "0.00102145620621741" "0.0031544181983918" "0.0295942313969135" "2.36587890625" "5.823203125" "0.0273916015625" "0.0774"
"TARA_098" "2011-05-17" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "23.43001825" "28.9204893112183" "132.230934143066" "0.0241654254496098" "0.0405583642423153" "0.0228260876610875" "21.6904106140137" "0.000165992605616339" NA "0.00103166594635695" "0.00320923002436757" "0.0294400379061699" "-1.61625" "-3.1725" "-0.0106" "-0.02105"
"TARA_098" "2011-05-18" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "23.43001825" "28.9204893112183" "132.230934143066" "0.0241654254496098" "0.0405583642423153" "0.0228260876610875" "21.6904106140137" "0.000165992605616339" NA "0.00103166594635695" "0.00320923002436757" "0.0294400379061699" "0.1475" "-3.7875" "0.001025" "-0.02385"
"TARA_098" "2011-05-19" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "23.43001825" "28.9204893112183" "132.230934143066" "0.0241654254496098" "0.0405583642423153" "0.0228260876610875" "21.6904106140137" "0.000165992605616339" NA "0.00103166594635695" "0.00320923002436757" "0.0294400379061699" "2.92" "-9.635" "0.050075" "-0.16475"
"TARA_098" "2011-05-20" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "23.43001825" "28.9204893112183" "132.230934143066" "0.0241654254496098" "0.0405583642423153" "0.0228260876610875" "21.6904106140137" "0.000165992605616339" NA "0.00103166594635695" "0.00320923002436757" "0.0294400379061699" "5.68" "-10.905" "0.134575" "-0.2579"
"TARA_098" "2011-05-21" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "23.43001825" "28.9204893112183" "132.230934143066" "0.0241654254496098" "0.0405583642423153" "0.0228260876610875" "21.6904106140137" "0.000165992605616339" NA "0.00103166594635695" "0.00320923002436757" "0.0294400379061699" "1.9" "-9.025" "0.02775" "-0.13795"
"TARA_098" "2011-05-22" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "23.43001825" "28.9204893112183" "132.230934143066" "0.0241654254496098" "0.0405583642423153" "0.0228260876610875" "21.6904106140137" "0.000165992605616339" NA "0.00103166594635695" "0.00320923002436757" "0.0294400379061699" "1.485" "-6.5775" "0.01705" "-0.0709"
"TARA_098" "2011-05-23" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "23.43001825" "28.9204893112183" "132.230934143066" "0.0241654254496098" "0.0405583642423153" "0.0228260876610875" "21.6904106140137" "0.000165992605616339" NA "0.00103166594635695" "0.00320923002436757" "0.0294400379061699" "1.0725" "-5.76125" "0.010175" "-0.05605"
"TARA_098" "2011-05-24" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "23.43001825" "28.9204893112183" "132.230934143066" "0.0241654254496098" "0.0405583642423153" "0.0228260876610875" "21.6904106140137" "0.000165992605616339" NA "0.00103166594635695" "0.00320923002436757" "0.0294400379061699" "0.4625" "-2.3725" "0.00265" "-0.01485"
"TARA_098" "2011-05-25" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "22.877749" "27.2847833633423" "126.217086791992" "0.0251293862238526" "0.0420721471309662" "0.0274703204631805" "22.6793851852417" "0.000168443017173558" NA "0.00111944862874225" "0.00350143737159669" "0.030320817604661" "5.14875" "1.56875" "0.0607125" "0.02215"
"TARA_098" "2011-05-26" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "22.877749" "27.2847833633423" "126.217086791992" "0.0251293862238526" "0.0420721471309662" "0.0274703204631805" "22.6793851852417" "0.000168443017173558" NA "0.00111944862874225" "0.00350143737159669" "0.030320817604661" "4.71625" "0.06" "0.03725" "0.00255"
"TARA_098" "2011-05-27" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "22.877749" "27.2847833633423" "126.217086791992" "0.0251293862238526" "0.0420721471309662" "0.0274703204631805" "22.6793851852417" "0.000168443017173558" NA "0.00111944862874225" "0.00350143737159669" "0.030320817604661" "6.3475" "-4.18625" "0.08105" "-0.0543"
"TARA_098" "2011-05-28" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "22.877749" "27.2847833633423" "126.217086791992" "0.0251293862238526" "0.0420721471309662" "0.0274703204631805" "22.6793851852417" "0.000168443017173558" NA "0.00111944862874225" "0.00350143737159669" "0.030320817604661" "3.315" "6.03" "0.041275" "0.0757"
"TARA_098" "2011-05-29" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "22.877749" "27.2847833633423" "126.217086791992" "0.0251293862238526" "0.0420721471309662" "0.0274703204631805" "22.6793851852417" "0.000168443017173558" NA "0.00111944862874225" "0.00350143737159669" "0.030320817604661" "6.8975" "1.0025" "0.080275" "0.0116"
"TARA_098" "2011-05-30" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "22.877749" "27.2847833633423" "126.217086791992" "0.0251293862238526" "0.0420721471309662" "0.0274703204631805" "22.6793851852417" "0.000168443017173558" NA "0.00111944862874225" "0.00350143737159669" "0.030320817604661" "4.65" "-2.2425" "0.05075" "-0.0234"
"TARA_098" "2011-05-31" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "22.877749" "27.2847833633423" "126.217086791992" "0.0251293862238526" "0.0420721471309662" "0.0274703204631805" "22.6793851852417" "0.000168443017173558" NA "0.00111944862874225" "0.00350143737159669" "0.030320817604661" "-0.5075" "0.4725" "-0.0128375" "0.01095"
"TARA_098" "2011-06-01" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "22.877749" "27.2847833633423" "126.217086791992" "0.0251293862238526" "0.0420721471309662" "0.0274703204631805" "22.6793851852417" "0.000168443017173558" NA "0.00111944862874225" "0.00350143737159669" "0.030320817604661" "-0.305" "4.615" "-0.003925" "0.0566"
"TARA_098" "2011-06-02" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "22.693569625" "23.3264293670654" "124.570652008057" "0.025374872609973" "0.0425725728273392" "0.0286301244050264" "23.2808675765991" "0.000132936133013573" NA "0.000955689989496022" "0.00435319053940475" "0.0337209347635508" "4.9475" "-6.0325" "0.069075" "-0.0802"
"TARA_098" "2011-06-03" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "22.693569625" "23.3264293670654" "124.570652008057" "0.025374872609973" "0.0425725728273392" "0.0286301244050264" "23.2808675765991" "0.000132936133013573" NA "0.000955689989496022" "0.00435319053940475" "0.0337209347635508" "0.9325" "-4.6575" "0.007225" "-0.0351"
