"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_184" "2013-05-29" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.782773492336273" "-1.87004375" NA "68.1576766967773" "0.044739156961441" "0.0810379758477211" "0.179419189691544" "61.7999992370605" "0.00108800001908094" NA "0.00520985433831811" "0.00502093276008964" NA NA NA NA NA
"TARA_184" "2013-05-30" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.784380746682485" "-1.87004375" NA "68.1576766967773" "0.044739156961441" "0.0810379758477211" "0.179419189691544" "61.7999992370605" "0.00108800001908094" NA "0.00520985433831811" "0.00502093276008964" NA NA NA NA NA
"TARA_184" "2013-05-31" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.869866847991943" "-1.87004375" NA "68.1576766967773" "0.044739156961441" "0.0810379758477211" "0.179419189691544" "61.7999992370605" "0.00108800001908094" NA "0.00520985433831811" "0.00502093276008964" NA NA NA NA NA
"TARA_184" "2013-06-01" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.917864233652751" "-1.87004375" NA "68.1576766967773" "0.044739156961441" "0.0810379758477211" "0.179419189691544" "61.7999992370605" "0.00108800001908094" NA "0.00520985433831811" "0.00502093276008964" NA NA NA NA NA
"TARA_184" "2013-06-02" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.804063337643941" "-0.711551" "31.6529598236084" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_184" "2013-06-03" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.74278532743454" "-0.711551" "31.6529598236084" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_184" "2013-06-04" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.878074536005656" "-0.711551" "31.6529598236084" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_184" "2013-06-05" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.915511345863342" "-0.711551" "31.6529598236084" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_184" "2013-06-06" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.934281930287679" "-0.711551" "31.6529598236084" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_184" "2013-06-07" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.711028369744619" "-0.711551" "31.6529598236084" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_184" "2013-06-08" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.782878991762797" "-0.711551" "31.6529598236084" NA NA NA NA NA NA NA NA NA NA "-8.28" "7.62" "-0.187" NA
"TARA_184" "2013-06-09" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.678983838796616" "-0.711551" "31.6529598236084" NA NA NA NA NA NA NA NA NA NA "-2.82" "9.61666666666667" "-0.0492" "0.1688"
"TARA_184" "2013-06-10" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.624622609217962" "-1.3077365" "45.8092727661133" "44.7578163146973" "0.0716795325279236" "0.128266513347626" "0.521781802177429" "107.435699462891" "0.000441746786236763" NA "0.00271680881269276" "0.0245792046189308" NA "-1.14" "4.32" "-0.0084" "0.0309"
"TARA_184" "2013-06-11" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.498560698191325" "-1.3077365" "45.8092727661133" "44.7578163146973" "0.0716795325279236" "0.128266513347626" "0.521781802177429" "107.435699462891" "0.000441746786236763" NA "0.00271680881269276" "0.0245792046189308" NA "-3.66" "6.6375" "-0.0414" "0.0725"
"TARA_184" "2013-06-12" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.257301145891349" "-1.3077365" "45.8092727661133" "44.7578163146973" "0.0716795325279236" "0.128266513347626" "0.521781802177429" "107.435699462891" "0.000441746786236763" NA "0.00271680881269276" "0.0245792046189308" NA "0.0575" "8.45" "0.00075" "0.1072"
"TARA_184" "2013-06-13" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.0906763523817063" "-1.3077365" "45.8092727661133" "44.7578163146973" "0.0716795325279236" "0.128266513347626" "0.521781802177429" "107.435699462891" "0.000441746786236763" NA "0.00271680881269276" "0.0245792046189308" NA "-1.63" "5.445" "-0.0147" "0.0499"
"TARA_184" "2013-06-14" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.0753414997187792" "-1.3077365" "45.8092727661133" "44.7578163146973" "0.0716795325279236" "0.128266513347626" "0.521781802177429" "107.435699462891" "0.000441746786236763" NA "0.00271680881269276" "0.0245792046189308" NA "7.59" "4.775" "0.1187" "0.08105"
"TARA_184" "2013-06-15" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.1019634009401" "-1.3077365" "45.8092727661133" "44.7578163146973" "0.0716795325279236" "0.128266513347626" "0.521781802177429" "107.435699462891" "0.000441746786236763" NA "0.00271680881269276" "0.0245792046189308" NA "7.0375" "4.17" "0.0976" "0.0647"
"TARA_184" "2013-06-16" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.0109493768215179" "-1.3077365" "45.8092727661133" "44.7578163146973" "0.0716795325279236" "0.128266513347626" "0.521781802177429" "107.435699462891" "0.000441746786236763" NA "0.00271680881269276" "0.0245792046189308" NA "2.87333333333333" "5.93333333333333" "0.0309" "0.0637"
"TARA_184" "2013-06-17" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.00204847157001495" "-1.3077365" "45.8092727661133" "44.7578163146973" "0.0716795325279236" "0.128266513347626" "0.521781802177429" "107.435699462891" "0.000441746786236763" NA "0.00271680881269276" "0.0245792046189308" NA "-2.3825" "6.025" "-0.0234666666666667" "0.0601"
"TARA_184" "2013-06-18" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "0.2560405" "28.5570774078369" "40.697509765625" "0.0791700035333633" "0.159224137663841" "0.634036540985107" "121.463531494141" "0.000395242765080184" NA "0.00276793236844242" "0.020453829318285" NA "1.59" "3.97" "0.0129" "0.0301"
"TARA_184" "2013-06-19" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "0.2560405" "28.5570774078369" "40.697509765625" "0.0791700035333633" "0.159224137663841" "0.634036540985107" "121.463531494141" "0.000395242765080184" NA "0.00276793236844242" "0.020453829318285" NA "1.9125" "5.35666666666667" "0.017625" "0.0472"
"TARA_184" "2013-06-20" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "0.2560405" "28.5570774078369" "40.697509765625" "0.0791700035333633" "0.159224137663841" "0.634036540985107" "121.463531494141" "0.000395242765080184" NA "0.00276793236844242" "0.020453829318285" NA "0.955" "5.335" "0.0049" "0.0355"
"TARA_184" "2013-06-21" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "0.2560405" "28.5570774078369" "40.697509765625" "0.0791700035333633" "0.159224137663841" "0.634036540985107" "121.463531494141" "0.000395242765080184" NA "0.00276793236844242" "0.020453829318285" NA "3.505" "6.35" "0.03195" "0.0593"
"TARA_184" "2013-06-22" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "0.2560405" "28.5570774078369" "40.697509765625" "0.0791700035333633" "0.159224137663841" "0.634036540985107" "121.463531494141" "0.000395242765080184" NA "0.00276793236844242" "0.020453829318285" NA "3.6575" "4.975" "0.042175" "0.057"
"TARA_184" "2013-06-23" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "0.2560405" "28.5570774078369" "40.697509765625" "0.0791700035333633" "0.159224137663841" "0.634036540985107" "121.463531494141" "0.000395242765080184" NA "0.00276793236844242" "0.020453829318285" NA "4.86" "0.125" "0.026775" "0.0011"
"TARA_184" "2013-06-24" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "0.2560405" "28.5570774078369" "40.697509765625" "0.0791700035333633" "0.159224137663841" "0.634036540985107" "121.463531494141" "0.000395242765080184" NA "0.00276793236844242" "0.020453829318285" NA "4.975" "5.5175" "0.0621" "0.0687"
"TARA_184" "2013-06-25" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "0.2560405" "28.5570774078369" "40.697509765625" "0.0791700035333633" "0.159224137663841" "0.634036540985107" "121.463531494141" "0.000395242765080184" NA "0.00276793236844242" "0.020453829318285" NA "-5.9375" "7.8" "-0.10045" "0.1319"
"TARA_184" "2013-06-26" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "1.14028075" "35.4381065368652" "31.7529602050781" "0.108369514346123" "0.17255325615406" "1.17111527919769" "161.996231079102" "0.000760032911784947" NA "0.00421655504032969" "0.0468712653964758" NA "-0.9025" "2.1125" "-0.001025" "0.0037"
"TARA_184" "2013-06-27" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "1.14028075" "35.4381065368652" "31.7529602050781" "0.108369514346123" "0.17255325615406" "1.17111527919769" "161.996231079102" "0.000760032911784947" NA "0.00421655504032969" "0.0468712653964758" NA "-0.3" "3.5125" "-0.00126666666666667" "0.0141"
"TARA_184" "2013-06-28" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "1.14028075" "35.4381065368652" "31.7529602050781" "0.108369514346123" "0.17255325615406" "1.17111527919769" "161.996231079102" "0.000760032911784947" NA "0.00421655504032969" "0.0468712653964758" NA "1.03" "4.425" "0.006525" "0.0268"
"TARA_184" "2013-06-29" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "1.14028075" "35.4381065368652" "31.7529602050781" "0.108369514346123" "0.17255325615406" "1.17111527919769" "161.996231079102" "0.000760032911784947" NA "0.00421655504032969" "0.0468712653964758" NA "-0.72" "6.8275" "-0.0073" "0.0732"
"TARA_184" "2013-06-30" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "1.14028075" "35.4381065368652" "31.7529602050781" "0.108369514346123" "0.17255325615406" "1.17111527919769" "161.996231079102" "0.000760032911784947" NA "0.00421655504032969" "0.0468712653964758" NA "-0.27" "-3.2625" "-0.001025" "-0.01185"
"TARA_184" "2013-07-01" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "1.14028075" "35.4381065368652" "31.7529602050781" "0.108369514346123" "0.17255325615406" "1.17111527919769" "161.996231079102" "0.000760032911784947" NA "0.00421655504032969" "0.0468712653964758" NA "4.135" "1.5225" "0.031275" "0.01245"
"TARA_184" "2013-07-02" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "1.14028075" "35.4381065368652" "31.7529602050781" "0.108369514346123" "0.17255325615406" "1.17111527919769" "161.996231079102" "0.000760032911784947" NA "0.00421655504032969" "0.0468712653964758" NA "0.93" "4.9925" "0.004325" "0.0372"
"TARA_184" "2013-07-03" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "1.14028075" "35.4381065368652" "31.7529602050781" "0.108369514346123" "0.17255325615406" "1.17111527919769" "161.996231079102" "0.000760032911784947" NA "0.00421655504032969" "0.0468712653964758" NA "-1.225" "0.1625" "-0.005" "5e-04"
"TARA_184" "2013-07-04" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "1.5258475" "34.6369819641113" "34.4112396240234" "0.0966159775853157" "0.161620371043682" "0.935066282749176" "148.345497131348" "0.000934168579988182" NA "0.00489972997456789" "0.0383511930704117" NA "2.0625" "-3.165" "0.01105" "-0.01615"
"TARA_184" "2013-07-05" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "1.5258475" "34.6369819641113" "34.4112396240234" "0.0966159775853157" "0.161620371043682" "0.935066282749176" "148.345497131348" "0.000934168579988182" NA "0.00489972997456789" "0.0383511930704117" NA "5.4375" "-7.2875" "0.079975" "-0.11225"
"TARA_184" "2013-07-06" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "1.5258475" "34.6369819641113" "34.4112396240234" "0.0966159775853157" "0.161620371043682" "0.935066282749176" "148.345497131348" "0.000934168579988182" NA "0.00489972997456789" "0.0383511930704117" NA "0.7425" "-2.625" "0.00405" "-0.0152"
"TARA_184" "2013-07-07" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "1.5258475" "34.6369819641113" "34.4112396240234" "0.0966159775853157" "0.161620371043682" "0.935066282749176" "148.345497131348" "0.000934168579988182" NA "0.00489972997456789" "0.0383511930704117" NA "-0.08" "-0.17" "-4e-04" "-0.00045"
"TARA_184" "2013-07-08" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "1.5258475" "34.6369819641113" "34.4112396240234" "0.0966159775853157" "0.161620371043682" "0.935066282749176" "148.345497131348" "0.000934168579988182" NA "0.00489972997456789" "0.0383511930704117" NA "4.4275" "0.1575" "0.02915" "6e-04"
"TARA_184" "2013-07-09" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "1.5258475" "34.6369819641113" "34.4112396240234" "0.0966159775853157" "0.161620371043682" "0.935066282749176" "148.345497131348" "0.000934168579988182" NA "0.00489972997456789" "0.0383511930704117" NA "4.07" "-1.62" "0.02585" "-0.0086"
"TARA_184" "2013-07-10" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "1.5258475" "34.6369819641113" "34.4112396240234" "0.0966159775853157" "0.161620371043682" "0.935066282749176" "148.345497131348" "0.000934168579988182" NA "0.00489972997456789" "0.0383511930704117" NA "0.595" "-0.095" "6.66666666666667e-05" "0"
"TARA_184" "2013-07-11" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "1.5258475" "34.6369819641113" "34.4112396240234" "0.0966159775853157" "0.161620371043682" "0.935066282749176" "148.345497131348" "0.000934168579988182" NA "0.00489972997456789" "0.0383511930704117" NA "5.94" "-3.4075" "0.05875" "-0.03525"
"TARA_184" "2013-07-12" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "2.090485" "32.9874458312988" "52.7741241455078" "0.0590511299669743" "0.0817396566271782" "0.344965592026711" "87.2973937988281" "0.000385681487387046" NA "0.00227005640044808" "0.0272800754755735" NA "0.585" "-8.4525" "0.006825" "-0.09935"
"TARA_184" "2013-07-13" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "2.090485" "32.9874458312988" "52.7741241455078" "0.0590511299669743" "0.0817396566271782" "0.344965592026711" "87.2973937988281" "0.000385681487387046" NA "0.00227005640044808" "0.0272800754755735" NA "-0.4875" "-7.9175" "-0.0055" "-0.0782"
"TARA_184" "2013-07-14" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "2.090485" "32.9874458312988" "52.7741241455078" "0.0590511299669743" "0.0817396566271782" "0.344965592026711" "87.2973937988281" "0.000385681487387046" NA "0.00227005640044808" "0.0272800754755735" NA "6.225" "-2.99" "0.063225" "-0.0313"
"TARA_184" "2013-07-15" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "2.090485" "32.9874458312988" "52.7741241455078" "0.0590511299669743" "0.0817396566271782" "0.344965592026711" "87.2973937988281" "0.000385681487387046" NA "0.00227005640044808" "0.0272800754755735" NA "8.7975" "-1.9525" "0.12615" "-0.0261"
"TARA_184" "2013-07-16" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "2.090485" "32.9874458312988" "52.7741241455078" "0.0590511299669743" "0.0817396566271782" "0.344965592026711" "87.2973937988281" "0.000385681487387046" NA "0.00227005640044808" "0.0272800754755735" NA "6.7125" "5.3975" "0.080075" "0.06165"
"TARA_184" "2013-07-17" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "2.090485" "32.9874458312988" "52.7741241455078" "0.0590511299669743" "0.0817396566271782" "0.344965592026711" "87.2973937988281" "0.000385681487387046" NA "0.00227005640044808" "0.0272800754755735" NA "4.48" "5.8825" "0.0482" "0.0633"
"TARA_184" "2013-07-18" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "2.090485" "32.9874458312988" "52.7741241455078" "0.0590511299669743" "0.0817396566271782" "0.344965592026711" "87.2973937988281" "0.000385681487387046" NA "0.00227005640044808" "0.0272800754755735" NA "0.91" "6.8025" "0.008325" "0.06455"
"TARA_184" "2013-07-19" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "2.090485" "32.9874458312988" "52.7741241455078" "0.0590511299669743" "0.0817396566271782" "0.344965592026711" "87.2973937988281" "0.000385681487387046" NA "0.00227005640044808" "0.0272800754755735" NA "-0.5" "-1.67" "-0.00235" "-0.01045"
"TARA_184" "2013-07-20" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "4.10686825" "31.2132987976074" "62.368522644043" "0.0491158217191696" "0.0656427219510078" "0.225449100136757" "64.7529067993164" "0.000153809000039473" NA "0.00123986962717026" "0.0270735276862979" NA "4.8425" "-7.7875" "0.06645" "-0.1167"
"TARA_184" "2013-07-21" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "4.10686825" "31.2132987976074" "62.368522644043" "0.0491158217191696" "0.0656427219510078" "0.225449100136757" "64.7529067993164" "0.000153809000039473" NA "0.00123986962717026" "0.0270735276862979" NA "1.5075" "1.29" "0.0032" "0.00185"
"TARA_184" "2013-07-22" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "4.10686825" "31.2132987976074" "62.368522644043" "0.0491158217191696" "0.0656427219510078" "0.225449100136757" "64.7529067993164" "0.000153809000039473" NA "0.00123986962717026" "0.0270735276862979" NA "1.52" "-1.07" "0.00495" "-0.0038"
"TARA_184" "2013-07-23" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "4.10686825" "31.2132987976074" "62.368522644043" "0.0491158217191696" "0.0656427219510078" "0.225449100136757" "64.7529067993164" "0.000153809000039473" NA "0.00123986962717026" "0.0270735276862979" NA "-1.79" "6.93" "-0.019625" "0.0726"
"TARA_184" "2013-07-24" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "4.10686825" "31.2132987976074" "62.368522644043" "0.0491158217191696" "0.0656427219510078" "0.225449100136757" "64.7529067993164" "0.000153809000039473" NA "0.00123986962717026" "0.0270735276862979" NA "1.05" "4.43" "0.006525" "0.02985"
"TARA_184" "2013-07-25" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "4.10686825" "31.2132987976074" "62.368522644043" "0.0491158217191696" "0.0656427219510078" "0.225449100136757" "64.7529067993164" "0.000153809000039473" NA "0.00123986962717026" "0.0270735276862979" NA "3.3775" "1.6425" "0.0129" "0.0076"
"TARA_184" "2013-07-26" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "4.10686825" "31.2132987976074" "62.368522644043" "0.0491158217191696" "0.0656427219510078" "0.225449100136757" "64.7529067993164" "0.000153809000039473" NA "0.00123986962717026" "0.0270735276862979" NA "0.3625" "6.675" "0.0048" "0.09285"
"TARA_184" "2013-07-27" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "4.10686825" "31.2132987976074" "62.368522644043" "0.0491158217191696" "0.0656427219510078" "0.225449100136757" "64.7529067993164" "0.000153809000039473" NA "0.00123986962717026" "0.0270735276862979" NA "-1.105" "5.9425" "-0.009025" "0.05125"
"TARA_184" "2013-07-28" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "4.48042525" "26.4568862915039" "68.4037246704102" "0.0445731170475483" "0.0652984455227852" "0.177753925323486" "56.693431854248" "0.000406179868150502" NA "0.00229549827054143" "0.0155347567051649" NA "0.3525" "4.875" "0.002125" "0.02865"
"TARA_184" "2013-07-29" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "4.48042525" "26.4568862915039" "68.4037246704102" "0.0445731170475483" "0.0652984455227852" "0.177753925323486" "56.693431854248" "0.000406179868150502" NA "0.00229549827054143" "0.0155347567051649" NA "2.2875" "6.91" "0.0248" "0.07235"
"TARA_184" "2013-07-30" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "4.48042525" "26.4568862915039" "68.4037246704102" "0.0445731170475483" "0.0652984455227852" "0.177753925323486" "56.693431854248" "0.000406179868150502" NA "0.00229549827054143" "0.0155347567051649" NA "2.1675" "2.4325" "0.0131" "0.013"
"TARA_184" "2013-07-31" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "4.48042525" "26.4568862915039" "68.4037246704102" "0.0445731170475483" "0.0652984455227852" "0.177753925323486" "56.693431854248" "0.000406179868150502" NA "0.00229549827054143" "0.0155347567051649" NA "0.545" "1.6225" "0.002525" "0.0067"
"TARA_184" "2013-08-01" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "4.48042525" "26.4568862915039" "68.4037246704102" "0.0445731170475483" "0.0652984455227852" "0.177753925323486" "56.693431854248" "0.000406179868150502" NA "0.00229549827054143" "0.0155347567051649" NA "3.5775" "2.965" "0.012425" "0.009"
"TARA_184" "2013-08-02" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "4.48042525" "26.4568862915039" "68.4037246704102" "0.0445731170475483" "0.0652984455227852" "0.177753925323486" "56.693431854248" "0.000406179868150502" NA "0.00229549827054143" "0.0155347567051649" NA "3.6675" "7.44" "0.039525" "0.07965"
"TARA_184" "2013-08-03" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "4.48042525" "26.4568862915039" "68.4037246704102" "0.0445731170475483" "0.0652984455227852" "0.177753925323486" "56.693431854248" "0.000406179868150502" NA "0.00229549827054143" "0.0155347567051649" NA "2.51" "4.5775" "0.011575" "0.0208"
"TARA_184" "2013-08-04" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "4.48042525" "26.4568862915039" "68.4037246704102" "0.0445731170475483" "0.0652984455227852" "0.177753925323486" "56.693431854248" "0.000406179868150502" NA "0.00229549827054143" "0.0155347567051649" NA "2.5175" "4.6325" "0.0118125" "0.0208"
"TARA_184" "2013-08-05" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "2.4679855" "22.1781272888184" "70.0188140869141" "0.0435091592371464" "0.0616493746638298" "0.167188078165054" "55.4540100097656" "0.000292899698251858" NA "0.0018362287664786" "0.0141573245637119" NA "-6.1525" "2.79" "-0.06725" "0.0313"
"TARA_184" "2013-08-06" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "2.4679855" "22.1781272888184" "70.0188140869141" "0.0435091592371464" "0.0616493746638298" "0.167188078165054" "55.4540100097656" "0.000292899698251858" NA "0.0018362287664786" "0.0141573245637119" NA "-3.0725" "2.8225" "-0.01965" "0.0166"
"TARA_184" "2013-08-07" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "2.4679855" "22.1781272888184" "70.0188140869141" "0.0435091592371464" "0.0616493746638298" "0.167188078165054" "55.4540100097656" "0.000292899698251858" NA "0.0018362287664786" "0.0141573245637119" NA "1.415" "7.46" "0.01705" "0.08765"
"TARA_184" "2013-08-08" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "2.4679855" "22.1781272888184" "70.0188140869141" "0.0435091592371464" "0.0616493746638298" "0.167188078165054" "55.4540100097656" "0.000292899698251858" NA "0.0018362287664786" "0.0141573245637119" NA "-0.55" "-0.325" "-0.038975" "-0.01875"
"TARA_184" "2013-08-09" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "2.4679855" "22.1781272888184" "70.0188140869141" "0.0435091592371464" "0.0616493746638298" "0.167188078165054" "55.4540100097656" "0.000292899698251858" NA "0.0018362287664786" "0.0141573245637119" NA "-3.8" "-8.07" "-0.0754" "-0.18485"
"TARA_184" "2013-08-10" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "2.4679855" "22.1781272888184" "70.0188140869141" "0.0435091592371464" "0.0616493746638298" "0.167188078165054" "55.4540100097656" "0.000292899698251858" NA "0.0018362287664786" "0.0141573245637119" NA "-1.415" "7.185" "-0.022175" "0.1185"
"TARA_184" "2013-08-11" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "2.4679855" "22.1781272888184" "70.0188140869141" "0.0435091592371464" "0.0616493746638298" "0.167188078165054" "55.4540100097656" "0.000292899698251858" NA "0.0018362287664786" "0.0141573245637119" NA "0.0175" "6.885" "0.000675" "0.13235"
"TARA_184" "2013-08-12" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "2.4679855" "22.1781272888184" "70.0188140869141" "0.0435091592371464" "0.0616493746638298" "0.167188078165054" "55.4540100097656" "0.000292899698251858" NA "0.0018362287664786" "0.0141573245637119" NA "7.055" "3.2375" "0.0813" "0.03805"
"TARA_184" "2013-08-13" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "2.788843" "20.3241024017334" "67.6444244384766" "0.0452046953141689" "0.0622140914201736" "0.184840217232704" "56.7431373596191" "0.00020330222469056" NA "0.00152283260831609" "0.0173942688852549" NA "5.68" "-0.6025" "0.03845" "-0.00555"
"TARA_184" "2013-08-14" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "2.788843" "20.3241024017334" "67.6444244384766" "0.0452046953141689" "0.0622140914201736" "0.184840217232704" "56.7431373596191" "0.00020330222469056" NA "0.00152283260831609" "0.0173942688852549" NA "4.515" "2.87" "0.09705" "0.0718"
"TARA_184" "2013-08-15" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "2.788843" "20.3241024017334" "67.6444244384766" "0.0452046953141689" "0.0622140914201736" "0.184840217232704" "56.7431373596191" "0.00020330222469056" NA "0.00152283260831609" "0.0173942688852549" NA "0.425" "9.7875" "0.007725" "0.1816"
"TARA_184" "2013-08-16" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "2.788843" "20.3241024017334" "67.6444244384766" "0.0452046953141689" "0.0622140914201736" "0.184840217232704" "56.7431373596191" "0.00020330222469056" NA "0.00152283260831609" "0.0173942688852549" NA "3.545" "6.595" "0.0346" "0.05915"
"TARA_184" "2013-08-17" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "2.788843" "20.3241024017334" "67.6444244384766" "0.0452046953141689" "0.0622140914201736" "0.184840217232704" "56.7431373596191" "0.00020330222469056" NA "0.00152283260831609" "0.0173942688852549" NA "1.845" "2.8425" "0.00575" "0.00585"
"TARA_184" "2013-08-18" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "2.788843" "20.3241024017334" "67.6444244384766" "0.0452046953141689" "0.0622140914201736" "0.184840217232704" "56.7431373596191" "0.00020330222469056" NA "0.00152283260831609" "0.0173942688852549" NA "0.5125" "0.355" "1e-04" "0"
"TARA_184" "2013-08-19" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "2.788843" "20.3241024017334" "67.6444244384766" "0.0452046953141689" "0.0622140914201736" "0.184840217232704" "56.7431373596191" "0.00020330222469056" NA "0.00152283260831609" "0.0173942688852549" NA "4.59" "-2.35" "0.026475" "-0.0135"
"TARA_184" "2013-08-20" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "2.788843" "20.3241024017334" "67.6444244384766" "0.0452046953141689" "0.0622140914201736" "0.184840217232704" "56.7431373596191" "0.00020330222469056" NA "0.00152283260831609" "0.0173942688852549" NA "4.8975" "-4.305" "0.03695" "-0.03645"
"TARA_184" "2013-08-21" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "2.92202575" "18.1952686309814" "65.0968322753906" "0.0469968914985657" "0.061063963919878" "0.202938959002495" "58.9717750549316" "0.000155178204295225" NA "0.00120719091501087" "0.0268614273518324" NA "4.3825" "1.07" "0.0188" "0.00485"
