"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_148" "2012-03-18" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.342437" "44.3277835845947" "76.9276237487793" "0.0397951081395149" "0.0559287555515766" "0.132982559502125" "45.5112457275391" "0.000109693912236253" NA "0.00101315270876512" "0.0155846267007291" "0.0985116623342037" "-3.555" "-1.3975" "-0.023" "-0.01095"
"TARA_148" "2012-03-19" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.342437" "44.3277835845947" "76.9276237487793" "0.0397951081395149" "0.0559287555515766" "0.132982559502125" "45.5112457275391" "0.000109693912236253" NA "0.00101315270876512" "0.0155846267007291" "0.0985116623342037" "-3.0125" "-2.9625" "-0.0175" "-0.0185"
"TARA_148" "2012-03-20" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.342437" "44.3277835845947" "76.9276237487793" "0.0397951081395149" "0.0559287555515766" "0.132982559502125" "45.5112457275391" "0.000109693912236253" NA "0.00101315270876512" "0.0155846267007291" "0.0985116623342037" "-0.8325" "-6.1775" "-0.00745" "-0.0575"
"TARA_148" "2012-03-21" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.3148325" "44.6515522003174" "85.3878059387207" "0.0357237961143255" "0.0495382994413376" "0.0977393463253975" "39.1436347961426" "0.00016532905283384" NA "0.00127808656543493" "0.0111543172970414" "0.0561942458152771" "-1.64" "-5.845" "-0.01645" "-0.06375"
"TARA_148" "2012-03-22" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.3148325" "44.6515522003174" "85.3878059387207" "0.0357237961143255" "0.0495382994413376" "0.0977393463253975" "39.1436347961426" "0.00016532905283384" NA "0.00127808656543493" "0.0111543172970414" "0.0561942458152771" "-5.2025" "-0.72" "-0.043625" "-0.00795"
"TARA_148" "2012-03-23" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.3148325" "44.6515522003174" "85.3878059387207" "0.0357237961143255" "0.0495382994413376" "0.0977393463253975" "39.1436347961426" "0.00016532905283384" NA "0.00127808656543493" "0.0111543172970414" "0.0561942458152771" "-4.5775" "1.9525" "-0.0455" "0.01855"
"TARA_148" "2012-03-24" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.3148325" "44.6515522003174" "85.3878059387207" "0.0357237961143255" "0.0495382994413376" "0.0977393463253975" "39.1436347961426" "0.00016532905283384" NA "0.00127808656543493" "0.0111543172970414" "0.0561942458152771" "-2.5425" "6.2275" "-0.024625" "0.05915"
"TARA_148" "2012-03-25" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.3148325" "44.6515522003174" "85.3878059387207" "0.0357237961143255" "0.0495382994413376" "0.0977393463253975" "39.1436347961426" "0.00016532905283384" NA "0.00127808656543493" "0.0111543172970414" "0.0561942458152771" "0.8575" "4.62" "0.006775" "0.03675"
"TARA_148" "2012-03-26" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.3148325" "44.6515522003174" "85.3878059387207" "0.0357237961143255" "0.0495382994413376" "0.0977393463253975" "39.1436347961426" "0.00016532905283384" NA "0.00127808656543493" "0.0111543172970414" "0.0561942458152771" "8.845" "3.1875" "0.1336" "0.04235"
"TARA_148" "2012-03-27" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.3148325" "44.6515522003174" "85.3878059387207" "0.0357237961143255" "0.0495382994413376" "0.0977393463253975" "39.1436347961426" "0.00016532905283384" NA "0.00127808656543493" "0.0111543172970414" "0.0561942458152771" "-5.89" "6.02" "-0.1867" "0.1883"
"TARA_148" "2012-03-28" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.3148325" "44.6515522003174" "85.3878059387207" "0.0357237961143255" "0.0495382994413376" "0.0977393463253975" "39.1436347961426" "0.00016532905283384" NA "0.00127808656543493" "0.0111543172970414" "0.0561942458152771" "-10.955" "6.5125" "-0.287325" "0.1747"
"TARA_148" "2012-03-29" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "19.8624055" "41.9547138214111" "75.6687545776367" "0.040304571390152" "0.0583564676344395" "0.137001886963844" "48.9593124389648" "0.000143999568535946" NA "0.00103537074755877" "0.0158481243997812" "0.0742486715316772" "2.9725" "9.6425" "0.05625" "0.1856"
"TARA_148" "2012-03-30" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "19.8624055" "41.9547138214111" "75.6687545776367" "0.040304571390152" "0.0583564676344395" "0.137001886963844" "48.9593124389648" "0.000143999568535946" NA "0.00103537074755877" "0.0158481243997812" "0.0742486715316772" "-0.405" "8.02" "-0.00715" "0.1368"
"TARA_148" "2012-03-31" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "19.8624055" "41.9547138214111" "75.6687545776367" "0.040304571390152" "0.0583564676344395" "0.137001886963844" "48.9593124389648" "0.000143999568535946" NA "0.00103537074755877" "0.0158481243997812" "0.0742486715316772" "1.1025" "3.7075" "0.0098" "0.03115"
"TARA_148" "2012-04-01" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "19.8624055" "41.9547138214111" "75.6687545776367" "0.040304571390152" "0.0583564676344395" "0.137001886963844" "48.9593124389648" "0.000143999568535946" NA "0.00103537074755877" "0.0158481243997812" "0.0742486715316772" "9.66" "4.145" "0.19215" "0.0766"
"TARA_148" "2012-04-02" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "19.8624055" "41.9547138214111" "75.6687545776367" "0.040304571390152" "0.0583564676344395" "0.137001886963844" "48.9593124389648" "0.000143999568535946" NA "0.00103537074755877" "0.0158481243997812" "0.0742486715316772" "4" "8.07" "0.125425" "0.2637"
"TARA_148" "2012-04-03" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "19.8624055" "41.9547138214111" "75.6687545776367" "0.040304571390152" "0.0583564676344395" "0.137001886963844" "48.9593124389648" "0.000143999568535946" NA "0.00103537074755877" "0.0158481243997812" "0.0742486715316772" "-7.0225" "12.785" "-0.29905" "0.517"
"TARA_148" "2012-04-04" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "19.8624055" "41.9547138214111" "75.6687545776367" "0.040304571390152" "0.0583564676344395" "0.137001886963844" "48.9593124389648" "0.000143999568535946" NA "0.00103537074755877" "0.0158481243997812" "0.0742486715316772" "-6.2575" "8.0925" "-0.11415" "0.1435"
"TARA_148" "2012-04-05" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA NA "41.9547138214111" "75.6687545776367" "0.040304571390152" "0.0583564676344395" "0.137001886963844" "48.9593124389648" "0.000143999568535946" NA "0.00103537074755877" "0.0158481243997812" "0.0742486715316772" "5.9975" "6.025" "0.085425" "0.08215"
"TARA_148" "2012-04-06" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.02426825" "49.8571529388428" "76.419002532959" "0.0398179516196251" "0.0559694394469261" "0.132684409618378" "46.2807731628418" "0.000143845893035177" NA "0.00112176913535222" "0.0150798908434808" NA "7.595" "3.49" "0.1034" "0.04775"
"TARA_148" "2012-04-07" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.02426825" "49.8571529388428" "76.419002532959" "0.0398179516196251" "0.0559694394469261" "0.132684409618378" "46.2807731628418" "0.000143845893035177" NA "0.00112176913535222" "0.0150798908434808" NA "4.4325" "3.615" "0.225675" "0.1806"
"TARA_148" "2012-04-08" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.02426825" "49.8571529388428" "76.419002532959" "0.0398179516196251" "0.0559694394469261" "0.132684409618378" "46.2807731628418" "0.000143845893035177" NA "0.00112176913535222" "0.0150798908434808" NA "-3.445" "5.9225" "-0.038625" "0.0665"
"TARA_148" "2012-04-09" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.02426825" "49.8571529388428" "76.419002532959" "0.0398179516196251" "0.0559694394469261" "0.132684409618378" "46.2807731628418" "0.000143845893035177" NA "0.00112176913535222" "0.0150798908434808" NA "-0.4575" "4.4425" "-0.003" "0.0302"
"TARA_148" "2012-04-10" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.02426825" "49.8571529388428" "76.419002532959" "0.0398179516196251" "0.0559694394469261" "0.132684409618378" "46.2807731628418" "0.000143845893035177" NA "0.00112176913535222" "0.0150798908434808" NA "5.5975" "2.9" "0.05285" "0.0262"
"TARA_148" "2012-04-11" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.02426825" "49.8571529388428" "76.419002532959" "0.0398179516196251" "0.0559694394469261" "0.132684409618378" "46.2807731628418" "0.000143845893035177" NA "0.00112176913535222" "0.0150798908434808" NA "6.8725" "2.495" "0.080625" "0.02665"
"TARA_148" "2012-04-12" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.02426825" "49.8571529388428" "76.419002532959" "0.0398179516196251" "0.0559694394469261" "0.132684409618378" "46.2807731628418" "0.000143845893035177" NA "0.00112176913535222" "0.0150798908434808" NA "4.4475" "-1.0175" "0.09575" "-0.02275"
"TARA_148" "2012-04-13" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.02426825" "49.8571529388428" "76.419002532959" "0.0398179516196251" "0.0559694394469261" "0.132684409618378" "46.2807731628418" "0.000143845893035177" NA "0.00112176913535222" "0.0150798908434808" NA "-4.805" "5.9375" "-0.0697" "0.0838"
"TARA_148" "2012-04-14" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.50322425" "49.5926132202148" "83.3916702270508" "0.0365475472062826" "0.0516149047762156" "0.104317124933004" "39.9990100860596" "0.000121237291750731" NA "0.00103556684916839" "0.0120937493629754" NA "-7.165" "2.3375" "-0.087725" "0.0283"
"TARA_148" "2012-04-15" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA NA "49.5926132202148" "83.3916702270508" "0.0365475472062826" "0.0516149047762156" "0.104317124933004" "39.9990100860596" "0.000121237291750731" NA "0.00103556684916839" "0.0120937493629754" NA "-4.65" "-2.1575" "-0.063725" "-0.0291"
"TARA_148" "2012-04-16" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.50322425" "49.5926132202148" "83.3916702270508" "0.0365475472062826" "0.0516149047762156" "0.104317124933004" "39.9990100860596" "0.000121237291750731" NA "0.00103556684916839" "0.0120937493629754" NA "-1.405" "3.76" "-0.0111" "0.0266"
"TARA_148" "2012-04-17" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.50322425" "49.5926132202148" "83.3916702270508" "0.0365475472062826" "0.0516149047762156" "0.104317124933004" "39.9990100860596" "0.000121237291750731" NA "0.00103556684916839" "0.0120937493629754" NA "-6.14" "6.18" "-0.094125" "0.09765"
"TARA_148" "2012-04-18" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.50322425" "49.5926132202148" "83.3916702270508" "0.0365475472062826" "0.0516149047762156" "0.104317124933004" "39.9990100860596" "0.000121237291750731" NA "0.00103556684916839" "0.0120937493629754" NA "-8.055" "3.18" "-0.112225" "0.0444"
"TARA_148" "2012-04-19" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.50322425" "49.5926132202148" "83.3916702270508" "0.0365475472062826" "0.0516149047762156" "0.104317124933004" "39.9990100860596" "0.000121237291750731" NA "0.00103556684916839" "0.0120937493629754" NA "-4.265" "-1.205" "-0.04485" "-0.01155"
"TARA_148" "2012-04-20" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.50322425" "49.5926132202148" "83.3916702270508" "0.0365475472062826" "0.0516149047762156" "0.104317124933004" "39.9990100860596" "0.000121237291750731" NA "0.00103556684916839" "0.0120937493629754" NA "-1.8475" "-2.1425" "-0.008725" "-0.01085"
"TARA_148" "2012-04-21" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.50322425" "49.5926132202148" "83.3916702270508" "0.0365475472062826" "0.0516149047762156" "0.104317124933004" "39.9990100860596" "0.000121237291750731" NA "0.00103556684916839" "0.0120937493629754" NA "0.48" "-2.795" "0.00245" "-0.0143"
"TARA_148" "2012-04-22" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "21.2476495" "45.3462543487549" "92.77099609375" "0.0330079775303602" "0.0458218902349472" "0.0768352448940277" "33.9708805084229" "0.000193295200006105" NA "0.00144512788392603" "0.0089748939499259" NA "4.11" "-3.4625" "0.03575" "-0.02945"
"TARA_148" "2012-04-23" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "21.2476495" "45.3462543487549" "92.77099609375" "0.0330079775303602" "0.0458218902349472" "0.0768352448940277" "33.9708805084229" "0.000193295200006105" NA "0.00144512788392603" "0.0089748939499259" NA "10.9725" "-4.665" "0.23625" "-0.095"
"TARA_148" "2012-04-24" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "21.2476495" "45.3462543487549" "92.77099609375" "0.0330079775303602" "0.0458218902349472" "0.0768352448940277" "33.9708805084229" "0.000193295200006105" NA "0.00144512788392603" "0.0089748939499259" NA "6.3275" "-0.1125" "0.09" "-0.00465"
"TARA_148" "2012-04-25" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "21.2476495" "45.3462543487549" "92.77099609375" "0.0330079775303602" "0.0458218902349472" "0.0768352448940277" "33.9708805084229" "0.000193295200006105" NA "0.00144512788392603" "0.0089748939499259" NA "3.13" "3.045" "0.0284" "0.0238"
"TARA_148" "2012-04-26" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "21.2476495" "45.3462543487549" "92.77099609375" "0.0330079775303602" "0.0458218902349472" "0.0768352448940277" "33.9708805084229" "0.000193295200006105" NA "0.00144512788392603" "0.0089748939499259" NA "1.145" "4.215" "0.00715" "0.02465"
"TARA_148" "2012-04-27" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "21.2476495" "45.3462543487549" "92.77099609375" "0.0330079775303602" "0.0458218902349472" "0.0768352448940277" "33.9708805084229" "0.000193295200006105" NA "0.00144512788392603" "0.0089748939499259" NA "2.3" "1.98" "0.015125" "0.0131"
"TARA_148" "2012-04-28" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "21.2476495" "45.3462543487549" "92.77099609375" "0.0330079775303602" "0.0458218902349472" "0.0768352448940277" "33.9708805084229" "0.000193295200006105" NA "0.00144512788392603" "0.0089748939499259" NA "0.31" "3.735" "0.00185" "0.0211"
"TARA_148" "2012-04-29" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "21.2476495" "45.3462543487549" "92.77099609375" "0.0330079775303602" "0.0458218902349472" "0.0768352448940277" "33.9708805084229" "0.000193295200006105" NA "0.00144512788392603" "0.0089748939499259" NA "1.695" "1.7825" "0.0084" "0.0078"
"TARA_148" "2012-04-30" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.8683565" "44.2572765350342" "96.28564453125" "0.0318792518228292" "0.044512553140521" "0.0688800998032093" "32.0926933288574" "0.000194499880308285" NA "0.00142457388574257" "0.00779978767968714" NA "0.525" "4.2275" "0.002775" "0.02755"
"TARA_148" "2012-05-01" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.8683565" "44.2572765350342" "96.28564453125" "0.0318792518228292" "0.044512553140521" "0.0688800998032093" "32.0926933288574" "0.000194499880308285" NA "0.00142457388574257" "0.00779978767968714" NA "-4.7525" "-4.0875" "-0.062775" "-0.0526"
"TARA_148" "2012-05-02" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.8683565" "44.2572765350342" "96.28564453125" "0.0318792518228292" "0.044512553140521" "0.0688800998032093" "32.0926933288574" "0.000194499880308285" NA "0.00142457388574257" "0.00779978767968714" NA "0.0675" "0.0675" "0.000625" "-0.00075"
"TARA_148" "2012-05-03" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.8683565" "44.2572765350342" "96.28564453125" "0.0318792518228292" "0.044512553140521" "0.0688800998032093" "32.0926933288574" "0.000194499880308285" NA "0.00142457388574257" "0.00779978767968714" NA "0.0525" "7.5475" "6e-04" "0.08255"
"TARA_148" "2012-05-04" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.8683565" "44.2572765350342" "96.28564453125" "0.0318792518228292" "0.044512553140521" "0.0688800998032093" "32.0926933288574" "0.000194499880308285" NA "0.00142457388574257" "0.00779978767968714" NA "-4.84" "-1.1225" "-0.055575" "-0.01495"
"TARA_148" "2012-05-05" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.8683565" "44.2572765350342" "96.28564453125" "0.0318792518228292" "0.044512553140521" "0.0688800998032093" "32.0926933288574" "0.000194499880308285" NA "0.00142457388574257" "0.00779978767968714" NA "-1.785" "5.74" "-0.02055" "0.06125"
"TARA_148" "2012-05-06" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.8683565" "44.2572765350342" "96.28564453125" "0.0318792518228292" "0.044512553140521" "0.0688800998032093" "32.0926933288574" "0.000194499880308285" NA "0.00142457388574257" "0.00779978767968714" NA "-2.3125" "4.29" "-0.0328" "0.0686"
"TARA_148" "2012-05-07" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.8683565" "44.2572765350342" "96.28564453125" "0.0318792518228292" "0.044512553140521" "0.0688800998032093" "32.0926933288574" "0.000194499880308285" NA "0.00142457388574257" "0.00779978767968714" NA "-5.045" "-0.93" "-0.04785" "-0.00905"
"TARA_148" "2012-05-08" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.8705075" "52.4866676330566" "91.5993118286133" "0.0333757065236568" "0.0446841046214104" "0.079277902841568" "34.5478515625" "0.000208845362067223" NA "0.00158820720389485" "0.00958230532705784" NA "-5.135" "-2.0475" "-0.04395" "-0.0185"
"TARA_148" "2012-05-09" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.8705075" "52.4866676330566" "91.5993118286133" "0.0333757065236568" "0.0446841046214104" "0.079277902841568" "34.5478515625" "0.000208845362067223" NA "0.00158820720389485" "0.00958230532705784" NA "1.4575" "-5.08" "0.015075" "-0.0502"
"TARA_148" "2012-05-10" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.8705075" "52.4866676330566" "91.5993118286133" "0.0333757065236568" "0.0446841046214104" "0.079277902841568" "34.5478515625" "0.000208845362067223" NA "0.00158820720389485" "0.00958230532705784" NA "7.935" "-1.9775" "0.101775" "-0.0257"
"TARA_148" "2012-05-11" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.8705075" "52.4866676330566" "91.5993118286133" "0.0333757065236568" "0.0446841046214104" "0.079277902841568" "34.5478515625" "0.000208845362067223" NA "0.00158820720389485" "0.00958230532705784" NA "8.3375" "-1.435" "0.1084" "-0.0208"
"TARA_148" "2012-05-12" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.8705075" "52.4866676330566" "91.5993118286133" "0.0333757065236568" "0.0446841046214104" "0.079277902841568" "34.5478515625" "0.000208845362067223" NA "0.00158820720389485" "0.00958230532705784" NA "-4.5775" "-1.6775" "-0.098125" "-0.0433"
"TARA_148" "2012-05-13" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.8705075" "52.4866676330566" "91.5993118286133" "0.0333757065236568" "0.0446841046214104" "0.079277902841568" "34.5478515625" "0.000208845362067223" NA "0.00158820720389485" "0.00958230532705784" NA "-5.925" "-4.5875" "-0.0813" "-0.0646"
"TARA_148" "2012-05-14" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.8705075" "52.4866676330566" "91.5993118286133" "0.0333757065236568" "0.0446841046214104" "0.079277902841568" "34.5478515625" "0.000208845362067223" NA "0.00158820720389485" "0.00958230532705784" NA "-1.865" "-6.175" "-0.01965" "-0.06295"
"TARA_148" "2012-05-15" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.8705075" "52.4866676330566" "91.5993118286133" "0.0333757065236568" "0.0446841046214104" "0.079277902841568" "34.5478515625" "0.000208845362067223" NA "0.00158820720389485" "0.00958230532705784" NA "-0.6425" "-5.135" "-0.00505" "-0.0398"
"TARA_148" "2012-05-16" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.8913005" "33.4875679016113" "99.109317779541" "0.0309937978163362" "0.0421282052993774" "0.062224518507719" "30.4260177612305" "0.000174343775142916" NA "0.00151718489360064" "0.00868530012667179" NA "1.6425" "-3.29" "0.009575" "-0.0191"
"TARA_148" "2012-05-17" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.8913005" "33.4875679016113" "99.109317779541" "0.0309937978163362" "0.0421282052993774" "0.062224518507719" "30.4260177612305" "0.000174343775142916" NA "0.00151718489360064" "0.00868530012667179" NA "4.7675" "-3.505" "0.037875" "-0.0252"
"TARA_148" "2012-05-18" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.8913005" "33.4875679016113" "99.109317779541" "0.0309937978163362" "0.0421282052993774" "0.062224518507719" "30.4260177612305" "0.000174343775142916" NA "0.00151718489360064" "0.00868530012667179" NA "6.76" "-4.655" "0.07725" "-0.05265"
"TARA_148" "2012-05-19" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.8913005" "33.4875679016113" "99.109317779541" "0.0309937978163362" "0.0421282052993774" "0.062224518507719" "30.4260177612305" "0.000174343775142916" NA "0.00151718489360064" "0.00868530012667179" NA "6.8775" "-4.6075" "0.08185" "-0.05685"
"TARA_148" "2012-05-20" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.8913005" "33.4875679016113" "99.109317779541" "0.0309937978163362" "0.0421282052993774" "0.062224518507719" "30.4260177612305" "0.000174343775142916" NA "0.00151718489360064" "0.00868530012667179" NA "6.14" "-3.9" "0.0573" "-0.0357"
"TARA_148" "2012-05-21" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.8913005" "33.4875679016113" "99.109317779541" "0.0309937978163362" "0.0421282052993774" "0.062224518507719" "30.4260177612305" "0.000174343775142916" NA "0.00151718489360064" "0.00868530012667179" NA "4.745" "-6.4825" "0.054125" "-0.0747"
"TARA_148" "2012-05-22" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.8913005" "33.4875679016113" "99.109317779541" "0.0309937978163362" "0.0421282052993774" "0.062224518507719" "30.4260177612305" "0.000174343775142916" NA "0.00151718489360064" "0.00868530012667179" NA "8.995" "-1.88" "0.1277" "-0.03115"
"TARA_148" "2012-05-23" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "20.8913005" "33.4875679016113" "99.109317779541" "0.0309937978163362" "0.0421282052993774" "0.062224518507719" "30.4260177612305" "0.000174343775142916" NA "0.00151718489360064" "0.00868530012667179" NA "5.435" "0.25" "0.0493" "0.00145"
"TARA_148" "2012-05-24" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "23.01379975" "52.7376251220703" "97.8695449829102" "0.0313776172697544" "0.0431686360388994" "0.0649679787456989" "31.0390148162842" "0.000189998281712178" NA "0.00149767607217655" "0.00761652505025268" NA "1.0125" "-0.85" "0.00385" "-0.00345"
"TARA_148" "2012-05-25" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "23.01379975" "52.7376251220703" "97.8695449829102" "0.0313776172697544" "0.0431686360388994" "0.0649679787456989" "31.0390148162842" "0.000189998281712178" NA "0.00149767607217655" "0.00761652505025268" NA "-0.5225" "-3.3875" "-0.0027" "-0.02085"
"TARA_148" "2012-05-26" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "23.01379975" "52.7376251220703" "97.8695449829102" "0.0313776172697544" "0.0431686360388994" "0.0649679787456989" "31.0390148162842" "0.000189998281712178" NA "0.00149767607217655" "0.00761652505025268" NA "-0.8825" "-2.0325" "-0.00415" "-0.011"
"TARA_148" "2012-05-27" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "23.01379975" "52.7376251220703" "97.8695449829102" "0.0313776172697544" "0.0431686360388994" "0.0649679787456989" "31.0390148162842" "0.000189998281712178" NA "0.00149767607217655" "0.00761652505025268" NA "-3.005" "-1.0425" "-0.01815" "-0.0057"
"TARA_148" "2012-05-28" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "23.01379975" "52.7376251220703" "97.8695449829102" "0.0313776172697544" "0.0431686360388994" "0.0649679787456989" "31.0390148162842" "0.000189998281712178" NA "0.00149767607217655" "0.00761652505025268" NA "-2.6775" "-1.0975" "-0.01755" "-0.00655"
"TARA_148" "2012-05-29" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "23.01379975" "52.7376251220703" "97.8695449829102" "0.0313776172697544" "0.0431686360388994" "0.0649679787456989" "31.0390148162842" "0.000189998281712178" NA "0.00149767607217655" "0.00761652505025268" NA "-0.27" "0.5725" "-0.001075" "0.00165"
"TARA_148" "2012-05-30" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "23.01379975" "52.7376251220703" "97.8695449829102" "0.0313776172697544" "0.0431686360388994" "0.0649679787456989" "31.0390148162842" "0.000189998281712178" NA "0.00149767607217655" "0.00761652505025268" NA "1.0225" "0.135" "0.0043" "-0.0011"
"TARA_148" "2012-05-31" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "23.01379975" "52.7376251220703" "97.8695449829102" "0.0313776172697544" "0.0431686360388994" "0.0649679787456989" "31.0390148162842" "0.000189998281712178" NA "0.00149767607217655" "0.00761652505025268" NA "4.43" "2.455" "0.0353" "0.0176"
"TARA_148" "2012-06-01" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "23.1742285" "45.7045612335205" "97.6484451293945" "0.0314495451748371" "0.0441422425210476" "0.0653858445584774" "31.3108186721802" "0.000208995908906218" NA "0.00155123515287414" "0.00743708969093859" NA "1.3575" "5.1725" "0.013125" "0.0474"
"TARA_148" "2012-06-02" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "23.1742285" "45.7045612335205" "97.6484451293945" "0.0314495451748371" "0.0441422425210476" "0.0653858445584774" "31.3108186721802" "0.000208995908906218" NA "0.00155123515287414" "0.00743708969093859" NA "0.87" "-0.00499999999999998" "0.00555" "9e-04"
"TARA_148" "2012-06-03" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "23.1742285" "45.7045612335205" "97.6484451293945" "0.0314495451748371" "0.0441422425210476" "0.0653858445584774" "31.3108186721802" "0.000208995908906218" NA "0.00155123515287414" "0.00743708969093859" NA "4.5575" "5.02" "0.04875" "0.0493"
"TARA_148" "2012-06-04" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "23.1742285" "45.7045612335205" "97.6484451293945" "0.0314495451748371" "0.0441422425210476" "0.0653858445584774" "31.3108186721802" "0.000208995908906218" NA "0.00155123515287414" "0.00743708969093859" NA "1.0125" "7.7525" "0.011575" "0.0881"
"TARA_148" "2012-06-05" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "23.1742285" "45.7045612335205" "97.6484451293945" "0.0314495451748371" "0.0441422425210476" "0.0653858445584774" "31.3108186721802" "0.000208995908906218" NA "0.00155123515287414" "0.00743708969093859" NA "8.8575" "6.535" "0.158325" "0.11435"
"TARA_148" "2012-06-06" "31.78215" "-64.14485" "2012-02-24" NA NA NA NA "23.1742285" "45.7045612335205" "97.6484451293945" "0.0314495451748371" "0.0441422425210476" "0.0653858445584774" "31.3108186721802" "0.000208995908906218" NA "0.00155123515287414" "0.00743708969093859" NA "6.56" "5.6325" "0.0794" "0.0712"
