"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_057" "2010-03-19" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.426414625" "47.2935180664062" "81.2020225524902" "0.0375565923750401" "0.0549860168248415" "0.112841535359621" "43.3113899230957" "0.000239052053075284" NA "0.00156961480388418" "0.00868439860641956" "0.0496013648808002" "4.255" "-0.0975" "0.02665" "3e-04"
"TARA_057" "2010-03-20" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.426414625" "47.2935180664062" "81.2020225524902" "0.0375565923750401" "0.0549860168248415" "0.112841535359621" "43.3113899230957" "0.000239052053075284" NA "0.00156961480388418" "0.00868439860641956" "0.0496013648808002" "2.2125" "0.4275" "0.0161" "0.0033"
"TARA_057" "2010-03-21" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.426414625" "47.2935180664062" "81.2020225524902" "0.0375565923750401" "0.0549860168248415" "0.112841535359621" "43.3113899230957" "0.000239052053075284" NA "0.00156961480388418" "0.00868439860641956" "0.0496013648808002" "1.75" "0.795" "0.00905" "0.00525"
"TARA_057" "2010-03-22" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.800688625" "52.3605442047119" "77.1116371154785" "0.0396801326423883" "0.0574948862195015" "0.132307909429073" "47.0778484344482" "0.000207679760933388" NA "0.0014154810924083" "0.0101502449251711" "0.0593429729342461" "0.8125" "0.0925" "0.003175" "0.00015"
"TARA_057" "2010-03-23" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.800688625" "52.3605442047119" "77.1116371154785" "0.0396801326423883" "0.0574948862195015" "0.132307909429073" "47.0778484344482" "0.000207679760933388" NA "0.0014154810924083" "0.0101502449251711" "0.0593429729342461" "0.985" "-0.31375" "0.0121" "-0.0047"
"TARA_057" "2010-03-24" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.800688625" "52.3605442047119" "77.1116371154785" "0.0396801326423883" "0.0574948862195015" "0.132307909429073" "47.0778484344482" "0.000207679760933388" NA "0.0014154810924083" "0.0101502449251711" "0.0593429729342461" "1.63" "-2.3325" "0.00835" "-0.01145"
"TARA_057" "2010-03-25" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.800688625" "52.3605442047119" "77.1116371154785" "0.0396801326423883" "0.0574948862195015" "0.132307909429073" "47.0778484344482" "0.000207679760933388" NA "0.0014154810924083" "0.0101502449251711" "0.0593429729342461" "2.5275" "-5.9975" "0.03655" "-0.04345"
"TARA_057" "2010-03-26" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.800688625" "52.3605442047119" "77.1116371154785" "0.0396801326423883" "0.0574948862195015" "0.132307909429073" "47.0778484344482" "0.000207679760933388" NA "0.0014154810924083" "0.0101502449251711" "0.0593429729342461" "2.355" "-2.955" "0.020625" "-0.0232"
"TARA_057" "2010-03-27" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.800688625" "52.3605442047119" "77.1116371154785" "0.0396801326423883" "0.0574948862195015" "0.132307909429073" "47.0778484344482" "0.000207679760933388" NA "0.0014154810924083" "0.0101502449251711" "0.0593429729342461" "1.0625" "-0.9425" "0.005475" "-0.00435"
"TARA_057" "2010-03-28" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.800688625" "52.3605442047119" "77.1116371154785" "0.0396801326423883" "0.0574948862195015" "0.132307909429073" "47.0778484344482" "0.000207679760933388" NA "0.0014154810924083" "0.0101502449251711" "0.0593429729342461" "2.46" "-0.5675" "0.015325" "-0.0036"
"TARA_057" "2010-03-29" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.800688625" "52.3605442047119" "77.1116371154785" "0.0396801326423883" "0.0574948862195015" "0.132307909429073" "47.0778484344482" "0.000207679760933388" NA "0.0014154810924083" "0.0101502449251711" "0.0593429729342461" "6.205" "0.3025" "0.053775" "0.00285"
"TARA_057" "2010-03-30" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.39710725" "45.9710063934326" "75.2877998352051" "0.0406296532601118" "0.0581918377429247" "0.140759289264679" "48.8565559387207" "0.000185660421266221" NA "0.00135007436620072" "0.0116101349703968" "0.0815275572240353" "3.085" "-1.675" "0.018525" "-0.0095"
"TARA_057" "2010-03-31" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.39710725" "45.9710063934326" "75.2877998352051" "0.0406296532601118" "0.0581918377429247" "0.140759289264679" "48.8565559387207" "0.000185660421266221" NA "0.00135007436620072" "0.0116101349703968" "0.0815275572240353" "2.4375" "-1.4125" "0.013225" "-0.0072"
"TARA_057" "2010-04-01" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.39710725" "45.9710063934326" "75.2877998352051" "0.0406296532601118" "0.0581918377429247" "0.140759289264679" "48.8565559387207" "0.000185660421266221" NA "0.00135007436620072" "0.0116101349703968" "0.0815275572240353" "0.6425" "-1.3725" "0.002675" "-0.006"
"TARA_057" "2010-04-02" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.39710725" "45.9710063934326" "75.2877998352051" "0.0406296532601118" "0.0581918377429247" "0.140759289264679" "48.8565559387207" "0.000185660421266221" NA "0.00135007436620072" "0.0116101349703968" "0.0815275572240353" "-0.0825" "-2.8575" "-0.0003375" "-0.01065"
"TARA_057" "2010-04-03" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.39710725" "45.9710063934326" "75.2877998352051" "0.0406296532601118" "0.0581918377429247" "0.140759289264679" "48.8565559387207" "0.000185660421266221" NA "0.00135007436620072" "0.0116101349703968" "0.0815275572240353" "1.7575" "-3.195" "0.0113" "-0.02115"
"TARA_057" "2010-04-04" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.39710725" "45.9710063934326" "75.2877998352051" "0.0406296532601118" "0.0581918377429247" "0.140759289264679" "48.8565559387207" "0.000185660421266221" NA "0.00135007436620072" "0.0116101349703968" "0.0815275572240353" "-2.32" "-2.0375" "-0.01395" "-0.01125"
"TARA_057" "2010-04-05" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.39710725" "45.9710063934326" "75.2877998352051" "0.0406296532601118" "0.0581918377429247" "0.140759289264679" "48.8565559387207" "0.000185660421266221" NA "0.00135007436620072" "0.0116101349703968" "0.0815275572240353" "3.84" "-1.46" "0.02395" "-0.011"
"TARA_057" "2010-04-06" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.39710725" "45.9710063934326" "75.2877998352051" "0.0406296532601118" "0.0581918377429247" "0.140759289264679" "48.8565559387207" "0.000185660421266221" NA "0.00135007436620072" "0.0116101349703968" "0.0815275572240353" "0.695" "-1.9575" "0.0014" "-0.0051"
"TARA_057" "2010-04-07" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.572682625" "44.5010013580322" "67.9068832397461" "0.0451060719788074" "0.0643317438662052" "0.18405382335186" "56.0827102661133" "0.000195294560398906" NA "0.00141900114249438" "0.0140677709132433" "0.0991201661527157" "-0.9625" "0.6425" "-0.004175" "0.0033"
"TARA_057" "2010-04-08" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.572682625" "44.5010013580322" "67.9068832397461" "0.0451060719788074" "0.0643317438662052" "0.18405382335186" "56.0827102661133" "0.000195294560398906" NA "0.00141900114249438" "0.0140677709132433" "0.0991201661527157" "2.62" "-2.1" "0.021575" "-0.01615"
"TARA_057" "2010-04-09" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.572682625" "44.5010013580322" "67.9068832397461" "0.0451060719788074" "0.0643317438662052" "0.18405382335186" "56.0827102661133" "0.000195294560398906" NA "0.00141900114249438" "0.0140677709132433" "0.0991201661527157" "1.45" "-0.3275" "0.0146" "-0.00335"
"TARA_057" "2010-04-10" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.572682625" "44.5010013580322" "67.9068832397461" "0.0451060719788074" "0.0643317438662052" "0.18405382335186" "56.0827102661133" "0.000195294560398906" NA "0.00141900114249438" "0.0140677709132433" "0.0991201661527157" "0.4025" "-0.38" "0.003875" "-0.005"
"TARA_057" "2010-04-11" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.572682625" "44.5010013580322" "67.9068832397461" "0.0451060719788074" "0.0643317438662052" "0.18405382335186" "56.0827102661133" "0.000195294560398906" NA "0.00141900114249438" "0.0140677709132433" "0.0991201661527157" "5.8075" "-0.6225" "0.0621" "-0.00495"
"TARA_057" "2010-04-12" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.572682625" "44.5010013580322" "67.9068832397461" "0.0451060719788074" "0.0643317438662052" "0.18405382335186" "56.0827102661133" "0.000195294560398906" NA "0.00141900114249438" "0.0140677709132433" "0.0991201661527157" "5.2675" "-1.63" "0.057425" "-0.01735"
"TARA_057" "2010-04-13" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.572682625" "44.5010013580322" "67.9068832397461" "0.0451060719788074" "0.0643317438662052" "0.18405382335186" "56.0827102661133" "0.000195294560398906" NA "0.00141900114249438" "0.0140677709132433" "0.0991201661527157" "4.425" "-0.0575" "0.033475" "-0.0012"
"TARA_057" "2010-04-14" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.572682625" "44.5010013580322" "67.9068832397461" "0.0451060719788074" "0.0643317438662052" "0.18405382335186" "56.0827102661133" "0.000195294560398906" NA "0.00141900114249438" "0.0140677709132433" "0.0991201661527157" "0.7475" "-2.2925" "0.012025" "-0.03445"
"TARA_057" "2010-04-15" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.826679875" "44.8910179138184" "68.1228866577148" "0.0450214147567749" "0.0651869140565395" "0.18302395939827" "57.0983219146729" "0.000237558575463481" NA "0.00155337137402967" "0.0132634113542736" "0.1059306897223" "0.46" "-3.4225" "0.0037" "-0.0214"
"TARA_057" "2010-04-16" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.826679875" "44.8910179138184" "68.1228866577148" "0.0450214147567749" "0.0651869140565395" "0.18302395939827" "57.0983219146729" "0.000237558575463481" NA "0.00155337137402967" "0.0132634113542736" "0.1059306897223" "0.6125" "-1.4325" "0.003" "-0.0059"
"TARA_057" "2010-04-17" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.826679875" "44.8910179138184" "68.1228866577148" "0.0450214147567749" "0.0651869140565395" "0.18302395939827" "57.0983219146729" "0.000237558575463481" NA "0.00155337137402967" "0.0132634113542736" "0.1059306897223" "1.06875" "-1.805" "0.0048875" "-0.0076"
"TARA_057" "2010-04-18" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.826679875" "44.8910179138184" "68.1228866577148" "0.0450214147567749" "0.0651869140565395" "0.18302395939827" "57.0983219146729" "0.000237558575463481" NA "0.00155337137402967" "0.0132634113542736" "0.1059306897223" "1.8" "-2.015" "0.010275" "-0.0116"
"TARA_057" "2010-04-19" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.826679875" "44.8910179138184" "68.1228866577148" "0.0450214147567749" "0.0651869140565395" "0.18302395939827" "57.0983219146729" "0.000237558575463481" NA "0.00155337137402967" "0.0132634113542736" "0.1059306897223" "-1.1575" "-0.3375" "-0.0112" "-0.0036"
"TARA_057" "2010-04-20" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.826679875" "44.8910179138184" "68.1228866577148" "0.0450214147567749" "0.0651869140565395" "0.18302395939827" "57.0983219146729" "0.000237558575463481" NA "0.00155337137402967" "0.0132634113542736" "0.1059306897223" "0.735" "-1.1025" "0.003425" "-0.00515"
"TARA_057" "2010-04-21" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.826679875" "44.8910179138184" "68.1228866577148" "0.0450214147567749" "0.0651869140565395" "0.18302395939827" "57.0983219146729" "0.000237558575463481" NA "0.00155337137402967" "0.0132634113542736" "0.1059306897223" "4.45875" "-1.02" "0.0391" "-0.0084"
"TARA_057" "2010-04-22" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.826679875" "44.8910179138184" "68.1228866577148" "0.0450214147567749" "0.0651869140565395" "0.18302395939827" "57.0983219146729" "0.000237558575463481" NA "0.00155337137402967" "0.0132634113542736" "0.1059306897223" "1.5775" "-3.21375" "0.008225" "-0.0175"
"TARA_057" "2010-04-23" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.0667495" "41.6162643432617" "73.604118347168" "0.0416430402547121" "0.0591060128062963" "0.150214403867722" "50.3442306518555" "0.000164158598636277" NA "0.00123331072973087" "0.0127587513998151" "0.127655915915966" "4.9175" "-0.51" "0.0393" "-0.0036"
"TARA_057" "2010-04-24" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.0667495" "41.6162643432617" "73.604118347168" "0.0416430402547121" "0.0591060128062963" "0.150214403867722" "50.3442306518555" "0.000164158598636277" NA "0.00123331072973087" "0.0127587513998151" "0.127655915915966" "6.255" "-2.1225" "0.0642" "-0.0218"
"TARA_057" "2010-04-25" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.0667495" "41.6162643432617" "73.604118347168" "0.0416430402547121" "0.0591060128062963" "0.150214403867722" "50.3442306518555" "0.000164158598636277" NA "0.00123331072973087" "0.0127587513998151" "0.127655915915966" "7.6875" "0.1925" "0.096825" "0.00215"
"TARA_057" "2010-04-26" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.0667495" "41.6162643432617" "73.604118347168" "0.0416430402547121" "0.0591060128062963" "0.150214403867722" "50.3442306518555" "0.000164158598636277" NA "0.00123331072973087" "0.0127587513998151" "0.127655915915966" "5.3975" "-1.41" "0.058675" "-0.0152"
"TARA_057" "2010-04-27" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.0667495" "41.6162643432617" "73.604118347168" "0.0416430402547121" "0.0591060128062963" "0.150214403867722" "50.3442306518555" "0.000164158598636277" NA "0.00123331072973087" "0.0127587513998151" "0.127655915915966" "4.705" "-1.1" "0.037875" "-0.00975"
"TARA_057" "2010-04-28" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.0667495" "41.6162643432617" "73.604118347168" "0.0416430402547121" "0.0591060128062963" "0.150214403867722" "50.3442306518555" "0.000164158598636277" NA "0.00123331072973087" "0.0127587513998151" "0.127655915915966" "3.6425" "-0.77" "0.036675" "-0.007"
"TARA_057" "2010-04-29" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.0667495" "41.6162643432617" "73.604118347168" "0.0416430402547121" "0.0591060128062963" "0.150214403867722" "50.3442306518555" "0.000164158598636277" NA "0.00123331072973087" "0.0127587513998151" "0.127655915915966" "5.5675" "-0.63" "0.0469" "-0.0044"
"TARA_057" "2010-04-30" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.0667495" "41.6162643432617" "73.604118347168" "0.0416430402547121" "0.0591060128062963" "0.150214403867722" "50.3442306518555" "0.000164158598636277" NA "0.00123331072973087" "0.0127587513998151" "0.127655915915966" "7.975" "1.2225" "0.0998" "0.0149"
"TARA_057" "2010-05-01" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.8672085" "42.6731643676758" "70.6811790466309" "0.0435115452855825" "0.0625984333455563" "0.168164879083633" "54.9060726165771" "0.000174941189470701" NA "0.00125712965382263" "0.0140090426430106" "0.111682076007128" "6.96" "1.24" "0.0893125" "0.0163"
"TARA_057" "2010-05-02" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.8672085" "42.6731643676758" "70.6811790466309" "0.0435115452855825" "0.0625984333455563" "0.168164879083633" "54.9060726165771" "0.000174941189470701" NA "0.00125712965382263" "0.0140090426430106" "0.111682076007128" "7.37" "0.4425" "0.083775" "0.0064"
"TARA_057" "2010-05-03" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.8672085" "42.6731643676758" "70.6811790466309" "0.0435115452855825" "0.0625984333455563" "0.168164879083633" "54.9060726165771" "0.000174941189470701" NA "0.00125712965382263" "0.0140090426430106" "0.111682076007128" "1.24375" "0.575" "0.011275" "0.00425"
"TARA_057" "2010-05-04" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.8672085" "42.6731643676758" "70.6811790466309" "0.0435115452855825" "0.0625984333455563" "0.168164879083633" "54.9060726165771" "0.000174941189470701" NA "0.00125712965382263" "0.0140090426430106" "0.111682076007128" "1.87" "0.8" "0.01945" "0.0093"
"TARA_057" "2010-05-05" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.8672085" "42.6731643676758" "70.6811790466309" "0.0435115452855825" "0.0625984333455563" "0.168164879083633" "54.9060726165771" "0.000174941189470701" NA "0.00125712965382263" "0.0140090426430106" "0.111682076007128" "1.17" "-2.04375" "0.003825" "-0.0065"
"TARA_057" "2010-05-06" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.8672085" "42.6731643676758" "70.6811790466309" "0.0435115452855825" "0.0625984333455563" "0.168164879083633" "54.9060726165771" "0.000174941189470701" NA "0.00125712965382263" "0.0140090426430106" "0.111682076007128" "2.02" "-0.3825" "0.022725" "-0.00305"
"TARA_057" "2010-05-07" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.8672085" "42.6731643676758" "70.6811790466309" "0.0435115452855825" "0.0625984333455563" "0.168164879083633" "54.9060726165771" "0.000174941189470701" NA "0.00125712965382263" "0.0140090426430106" "0.111682076007128" "5.3525" "0.135" "0.048125" "0.00105"
"TARA_057" "2010-05-08" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.8672085" "42.6731643676758" "70.6811790466309" "0.0435115452855825" "0.0625984333455563" "0.168164879083633" "54.9060726165771" "0.000174941189470701" NA "0.00125712965382263" "0.0140090426430106" "0.111682076007128" "5.11" "-0.075" "0.062425" "-3e-04"
"TARA_057" "2010-05-09" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.75517725" "41.2387447357178" "70.5255393981934" "0.0435877069830894" "0.0632080920040607" "0.169833354651928" "56.8691482543945" "0.000170409162819851" NA "0.00107240024954081" "0.0160820931196213" "0.163892708718777" "4.52" "2.3575" "0.0346" "0.0184"
"TARA_057" "2010-05-10" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.75517725" "41.2387447357178" "70.5255393981934" "0.0435877069830894" "0.0632080920040607" "0.169833354651928" "56.8691482543945" "0.000170409162819851" NA "0.00107240024954081" "0.0160820931196213" "0.163892708718777" "2.2075" "-0.18375" "0.01555" "-0.00085"
"TARA_057" "2010-05-11" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.75517725" "41.2387447357178" "70.5255393981934" "0.0435877069830894" "0.0632080920040607" "0.169833354651928" "56.8691482543945" "0.000170409162819851" NA "0.00107240024954081" "0.0160820931196213" "0.163892708718777" "0.08" "0.98" "0.00055" "0.00615"
"TARA_057" "2010-05-12" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.75517725" "41.2387447357178" "70.5255393981934" "0.0435877069830894" "0.0632080920040607" "0.169833354651928" "56.8691482543945" "0.000170409162819851" NA "0.00107240024954081" "0.0160820931196213" "0.163892708718777" "3.1225" "-0.655" "0.025525" "-0.00405"
"TARA_057" "2010-05-13" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.75517725" "41.2387447357178" "70.5255393981934" "0.0435877069830894" "0.0632080920040607" "0.169833354651928" "56.8691482543945" "0.000170409162819851" NA "0.00107240024954081" "0.0160820931196213" "0.163892708718777" "6.4275" "-1.35" "0.0810375" "-0.01735"
"TARA_057" "2010-05-14" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.75517725" "41.2387447357178" "70.5255393981934" "0.0435877069830894" "0.0632080920040607" "0.169833354651928" "56.8691482543945" "0.000170409162819851" NA "0.00107240024954081" "0.0160820931196213" "0.163892708718777" "6.28" "-0.185" "0.062" "-0.0024"
"TARA_057" "2010-05-15" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.75517725" "41.2387447357178" "70.5255393981934" "0.0435877069830894" "0.0632080920040607" "0.169833354651928" "56.8691482543945" "0.000170409162819851" NA "0.00107240024954081" "0.0160820931196213" "0.163892708718777" "5.375" "1.3025" "0.088825" "0.02275"
"TARA_057" "2010-05-16" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.75517725" "41.2387447357178" "70.5255393981934" "0.0435877069830894" "0.0632080920040607" "0.169833354651928" "56.8691482543945" "0.000170409162819851" NA "0.00107240024954081" "0.0160820931196213" "0.163892708718777" "7.33" "2.78" "0.085575" "0.034"
"TARA_057" "2010-05-17" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.718162125" "38.0745944976807" "71.2252311706543" "0.0429260805249214" "0.0623367223888636" "0.162285558879375" "53.0625076293945" "0.000150405401655007" NA "0.0011531327618286" "0.014762463979423" "0.123678456991911" "4.235" "-1.32" "0.03965" "-0.0123"
"TARA_057" "2010-05-18" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.718162125" "38.0745944976807" "71.2252311706543" "0.0429260805249214" "0.0623367223888636" "0.162285558879375" "53.0625076293945" "0.000150405401655007" NA "0.0011531327618286" "0.014762463979423" "0.123678456991911" "4.2625" "0.76" "0.03555" "0.0043"
"TARA_057" "2010-05-19" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.718162125" "38.0745944976807" "71.2252311706543" "0.0429260805249214" "0.0623367223888636" "0.162285558879375" "53.0625076293945" "0.000150405401655007" NA "0.0011531327618286" "0.014762463979423" "0.123678456991911" "6.3525" "1.0175" "0.062575" "0.0093"
"TARA_057" "2010-05-20" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.718162125" "38.0745944976807" "71.2252311706543" "0.0429260805249214" "0.0623367223888636" "0.162285558879375" "53.0625076293945" "0.000150405401655007" NA "0.0011531327618286" "0.014762463979423" "0.123678456991911" "2.52375" "0.4725" "0.0166125" "0.00305"
"TARA_057" "2010-05-21" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.718162125" "38.0745944976807" "71.2252311706543" "0.0429260805249214" "0.0623367223888636" "0.162285558879375" "53.0625076293945" "0.000150405401655007" NA "0.0011531327618286" "0.014762463979423" "0.123678456991911" "2.4075" "-1.585" "0.01515" "-0.01155"
"TARA_057" "2010-05-22" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.718162125" "38.0745944976807" "71.2252311706543" "0.0429260805249214" "0.0623367223888636" "0.162285558879375" "53.0625076293945" "0.000150405401655007" NA "0.0011531327618286" "0.014762463979423" "0.123678456991911" "2.3225" "-0.465" "0.0196875" "-0.00425"
"TARA_057" "2010-05-23" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.718162125" "38.0745944976807" "71.2252311706543" "0.0429260805249214" "0.0623367223888636" "0.162285558879375" "53.0625076293945" "0.000150405401655007" NA "0.0011531327618286" "0.014762463979423" "0.123678456991911" "1.98" "0.11" "0.0113" "7e-04"
"TARA_057" "2010-05-24" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.718162125" "38.0745944976807" "71.2252311706543" "0.0429260805249214" "0.0623367223888636" "0.162285558879375" "53.0625076293945" "0.000150405401655007" NA "0.0011531327618286" "0.014762463979423" "0.123678456991911" "-0.33" "2.8725" "-0.005475" "0.02625"
"TARA_057" "2010-05-25" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.696652125" "38.4719676971436" "71.5936584472656" "0.0426880661398172" "0.061138641089201" "0.159912049770355" "52.5466327667236" "0.000176106739672832" NA "0.00131220935145393" "0.0131483357399702" "0.14692048728466" "2.8225" "5.38625" "0.02975" "0.0573"
"TARA_057" "2010-05-26" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.696652125" "38.4719676971436" "71.5936584472656" "0.0426880661398172" "0.061138641089201" "0.159912049770355" "52.5466327667236" "0.000176106739672832" NA "0.00131220935145393" "0.0131483357399702" "0.14692048728466" "2.2475" "2.4775" "0.0132" "0.0147"
"TARA_057" "2010-05-27" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.696652125" "38.4719676971436" "71.5936584472656" "0.0426880661398172" "0.061138641089201" "0.159912049770355" "52.5466327667236" "0.000176106739672832" NA "0.00131220935145393" "0.0131483357399702" "0.14692048728466" "4.5925" "0.44125" "0.0445" "0.0044"
"TARA_057" "2010-05-28" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.696652125" "38.4719676971436" "71.5936584472656" "0.0426880661398172" "0.061138641089201" "0.159912049770355" "52.5466327667236" "0.000176106739672832" NA "0.00131220935145393" "0.0131483357399702" "0.14692048728466" "2.91125" "0.465" "0.02605" "0.00445"
"TARA_057" "2010-05-29" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.696652125" "38.4719676971436" "71.5936584472656" "0.0426880661398172" "0.061138641089201" "0.159912049770355" "52.5466327667236" "0.000176106739672832" NA "0.00131220935145393" "0.0131483357399702" "0.14692048728466" "2.595" "-1.95" "0.018475" "-0.0122"
"TARA_057" "2010-05-30" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.696652125" "38.4719676971436" "71.5936584472656" "0.0426880661398172" "0.061138641089201" "0.159912049770355" "52.5466327667236" "0.000176106739672832" NA "0.00131220935145393" "0.0131483357399702" "0.14692048728466" "5.06" "-0.345" "0.046825" "-0.00245"
"TARA_057" "2010-05-31" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.696652125" "38.4719676971436" "71.5936584472656" "0.0426880661398172" "0.061138641089201" "0.159912049770355" "52.5466327667236" "0.000176106739672832" NA "0.00131220935145393" "0.0131483357399702" "0.14692048728466" "5.2675" "-1.43" "0.048575" "-0.01315"
"TARA_057" "2010-06-01" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.696652125" "38.4719676971436" "71.5936584472656" "0.0426880661398172" "0.061138641089201" "0.159912049770355" "52.5466327667236" "0.000176106739672832" NA "0.00131220935145393" "0.0131483357399702" "0.14692048728466" "3.915" "1.9225" "0.03135" "0.01545"
"TARA_057" "2010-06-02" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.078598125" "36.7961883544922" "71.5729789733887" "0.0426988061517477" "0.0612882804125547" "0.159908160567284" "51.8561363220215" "0.000144718695082702" NA "0.00115762499626726" "0.0138685731217265" "0.122227571904659" "5.6775" "2.9525" "0.055075" "0.0269"
"TARA_057" "2010-06-03" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.078598125" "36.7961883544922" "71.5729789733887" "0.0426988061517477" "0.0612882804125547" "0.159908160567284" "51.8561363220215" "0.000144718695082702" NA "0.00115762499626726" "0.0138685731217265" "0.122227571904659" "7.8825" "2.675" "0.10865" "0.03705"
"TARA_057" "2010-06-04" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.078598125" "36.7961883544922" "71.5729789733887" "0.0426988061517477" "0.0612882804125547" "0.159908160567284" "51.8561363220215" "0.000144718695082702" NA "0.00115762499626726" "0.0138685731217265" "0.122227571904659" "6.3375" "0.285" "0.07955" "0.00335"
"TARA_057" "2010-06-05" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.078598125" "36.7961883544922" "71.5729789733887" "0.0426988061517477" "0.0612882804125547" "0.159908160567284" "51.8561363220215" "0.000144718695082702" NA "0.00115762499626726" "0.0138685731217265" "0.122227571904659" "5.6875" "2.1125" "0.0573875" "0.0216"
