"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_132" "2011-01-17" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "17.896301875" "16.7845010757446" "82.9019927978516" "0.0367167517542839" "0.0557067878544331" "0.105589799582958" "40.8935890197754" "0.000151891959831119" NA "0.00122917757835239" "0.00993093382567167" "0.069735586643219" "-3.795" "1.7825" "-0.0554" "0.0305"
"TARA_132" "2011-01-18" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "17.896301875" "16.7845010757446" "82.9019927978516" "0.0367167517542839" "0.0557067878544331" "0.105589799582958" "40.8935890197754" "0.000151891959831119" NA "0.00122917757835239" "0.00993093382567167" "0.069735586643219" "4.2925" "-2.205" "0.048225" "-0.02695"
"TARA_132" "2011-01-19" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "17.896301875" "16.7845010757446" "82.9019927978516" "0.0367167517542839" "0.0557067878544331" "0.105589799582958" "40.8935890197754" "0.000151891959831119" NA "0.00122917757835239" "0.00993093382567167" "0.069735586643219" "12.3275" "0.9775" "0.2782" "0.0226"
"TARA_132" "2011-01-20" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "17.896301875" "16.7845010757446" "82.9019927978516" "0.0367167517542839" "0.0557067878544331" "0.105589799582958" "40.8935890197754" "0.000151891959831119" NA "0.00122917757835239" "0.00993093382567167" "0.069735586643219" "5.15" "0.375" "0.048325" "0.00315"
"TARA_132" "2011-01-21" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "17.896301875" "16.7845010757446" "82.9019927978516" "0.0367167517542839" "0.0557067878544331" "0.105589799582958" "40.8935890197754" "0.000151891959831119" NA "0.00122917757835239" "0.00993093382567167" "0.069735586643219" "6.215" "-1.9725" "0.046775" "-0.01335"
"TARA_132" "2011-01-22" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "17.896301875" "16.7845010757446" "82.9019927978516" "0.0367167517542839" "0.0557067878544331" "0.105589799582958" "40.8935890197754" "0.000151891959831119" NA "0.00122917757835239" "0.00993093382567167" "0.069735586643219" "8.6525" "0.6975" "0.1250875" "0.0098"
"TARA_132" "2011-01-23" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "17.896301875" "16.7845010757446" "82.9019927978516" "0.0367167517542839" "0.0557067878544331" "0.105589799582958" "40.8935890197754" "0.000151891959831119" NA "0.00122917757835239" "0.00993093382567167" "0.069735586643219" "1.6325" "3.33" "0.0084625" "0.0196"
"TARA_132" "2011-01-24" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "17.896301875" "16.7845010757446" "82.9019927978516" "0.0367167517542839" "0.0557067878544331" "0.105589799582958" "40.8935890197754" "0.000151891959831119" NA "0.00122917757835239" "0.00993093382567167" "0.069735586643219" "5.50625" "2.4325" "0.042325" "0.01915"
"TARA_132" "2011-01-25" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "18.121171" "18.6085147857666" "118.432647705078" "0.0264679528772831" "0.0417611971497536" "0.034294031560421" "32.9380569458008" "0.000113762529508676" NA "0.000450661449576728" "0.0111478352919221" "0.102658405900002" "2.9925" "7.5225" "0.062775" "0.1635"
"TARA_132" "2011-01-26" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "18.121171" "18.6085147857666" "118.432647705078" "0.0264679528772831" "0.0417611971497536" "0.034294031560421" "32.9380569458008" "0.000113762529508676" NA "0.000450661449576728" "0.0111478352919221" "0.102658405900002" "-5.0575" "-0.84" "-0.08545" "-0.0146"
"TARA_132" "2011-01-27" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "18.121171" "18.6085147857666" "118.432647705078" "0.0264679528772831" "0.0417611971497536" "0.034294031560421" "32.9380569458008" "0.000113762529508676" NA "0.000450661449576728" "0.0111478352919221" "0.102658405900002" "9.1075" "3.4775" "0.1943" "0.07325"
"TARA_132" "2011-01-28" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "18.121171" "18.6085147857666" "118.432647705078" "0.0264679528772831" "0.0417611971497536" "0.034294031560421" "32.9380569458008" "0.000113762529508676" NA "0.000450661449576728" "0.0111478352919221" "0.102658405900002" "4.225" "-0.9425" "0.040275" "-0.0092"
"TARA_132" "2011-01-29" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "18.121171" "18.6085147857666" "118.432647705078" "0.0264679528772831" "0.0417611971497536" "0.034294031560421" "32.9380569458008" "0.000113762529508676" NA "0.000450661449576728" "0.0111478352919221" "0.102658405900002" "8.56625" "2.3825" "0.113475" "0.0289"
"TARA_132" "2011-01-30" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "18.121171" "18.6085147857666" "118.432647705078" "0.0264679528772831" "0.0417611971497536" "0.034294031560421" "32.9380569458008" "0.000113762529508676" NA "0.000450661449576728" "0.0111478352919221" "0.102658405900002" "4.92375" "7.225" "0.2844" "0.4793"
"TARA_132" "2011-01-31" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "18.121171" "18.6085147857666" "118.432647705078" "0.0264679528772831" "0.0417611971497536" "0.034294031560421" "32.9380569458008" "0.000113762529508676" NA "0.000450661449576728" "0.0111478352919221" "0.102658405900002" "-1.8175" "12.73" "-0.05965" "0.41"
"TARA_132" "2011-02-01" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "18.121171" "18.6085147857666" "118.432647705078" "0.0264679528772831" "0.0417611971497536" "0.034294031560421" "32.9380569458008" "0.000113762529508676" NA "0.000450661449576728" "0.0111478352919221" "0.102658405900002" "6.21375" "7.58" "0.1041875" "0.1217"
"TARA_132" "2011-02-02" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "18.4033105" "15.6240954399109" "83.7079620361328" "0.0363728795200586" "0.0544611793011427" "0.102753706276417" "40.8651390075684" "6.11801369814202e-05" NA "0.000763635092880577" "0.0132699832320213" "0.110952001065016" "10.7825" "5.205" "0.2250125" "0.1098"
"TARA_132" "2011-02-03" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "18.4033105" "15.6240954399109" "83.7079620361328" "0.0363728795200586" "0.0544611793011427" "0.102753706276417" "40.8651390075684" "6.11801369814202e-05" NA "0.000763635092880577" "0.0132699832320213" "0.110952001065016" "7.2175" "0.9175" "0.07855" "0.01165"
"TARA_132" "2011-02-04" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "18.4033105" "15.6240954399109" "83.7079620361328" "0.0363728795200586" "0.0544611793011427" "0.102753706276417" "40.8651390075684" "6.11801369814202e-05" NA "0.000763635092880577" "0.0132699832320213" "0.110952001065016" "6.41125" "2.12" "0.095325" "0.03065"
"TARA_132" "2011-02-05" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "18.4033105" "15.6240954399109" "83.7079620361328" "0.0363728795200586" "0.0544611793011427" "0.102753706276417" "40.8651390075684" "6.11801369814202e-05" NA "0.000763635092880577" "0.0132699832320213" "0.110952001065016" "3.945" "2.98" "0.06915" "0.05025"
"TARA_132" "2011-02-06" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "18.4033105" "15.6240954399109" "83.7079620361328" "0.0363728795200586" "0.0544611793011427" "0.102753706276417" "40.8651390075684" "6.11801369814202e-05" NA "0.000763635092880577" "0.0132699832320213" "0.110952001065016" "9.3475" "-1.0825" "0.2806375" "-0.02705"
"TARA_132" "2011-02-07" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "18.4033105" "15.6240954399109" "83.7079620361328" "0.0363728795200586" "0.0544611793011427" "0.102753706276417" "40.8651390075684" "6.11801369814202e-05" NA "0.000763635092880577" "0.0132699832320213" "0.110952001065016" "0.0525" "10.38" "0.001075" "0.18695"
"TARA_132" "2011-02-08" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "18.4033105" "15.6240954399109" "83.7079620361328" "0.0363728795200586" "0.0544611793011427" "0.102753706276417" "40.8651390075684" "6.11801369814202e-05" NA "0.000763635092880577" "0.0132699832320213" "0.110952001065016" "4.5725" "-3.4" "0.080975" "-0.05665"
"TARA_132" "2011-02-09" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "18.4033105" "15.6240954399109" "83.7079620361328" "0.0363728795200586" "0.0544611793011427" "0.102753706276417" "40.8651390075684" "6.11801369814202e-05" NA "0.000763635092880577" "0.0132699832320213" "0.110952001065016" "-5.4725" "-2.6375" "-0.09345" "-0.0477"
"TARA_132" "2011-02-10" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA NA "13.6369318962097" NA NA NA NA NA NA NA NA NA NA "-9.6525" "-8.16" "-0.2384" "-0.20685"
"TARA_132" "2011-02-11" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA NA "13.6369318962097" NA NA NA NA NA NA NA NA NA NA "-12.45" "-3.83375" "-0.32425" "-0.10495"
"TARA_132" "2011-02-12" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA NA "13.6369318962097" NA NA NA NA NA NA NA NA NA NA "-6.2575" "-10.135" "-0.13955" "-0.2283"
"TARA_132" "2011-02-13" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA NA "13.6369318962097" NA NA NA NA NA NA NA NA NA NA "-2.5825" "-10.7" "-0.051525" "-0.2139"
"TARA_132" "2011-02-14" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA NA "13.6369318962097" NA NA NA NA NA NA NA NA NA NA "-2.0975" "-9.3825" "-0.03855" "-0.17815"
"TARA_132" "2011-02-15" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA NA "13.6369318962097" NA NA NA NA NA NA NA NA NA NA "0.235" "-10.5725" "0.004275" "-0.19015"
"TARA_132" "2011-02-16" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA NA "13.6369318962097" NA NA NA NA NA NA NA NA NA NA "4.0175" "-10.9875" "0.0845" "-0.2319"
"TARA_132" "2011-02-17" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA NA "13.6369318962097" NA NA NA NA NA NA NA NA NA NA "8.4325" "-10.35875" "0.2173" "-0.265"
"TARA_132" "2011-02-18" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "17.83239925" "32.2788352966309" "83.50927734375" "0.0366799682378769" "0.0539485216140747" "0.106189630925655" "41.9449348449707" "0.000119868062029127" NA "0.00114726624451578" "0.0125081855803728" "0.0834475345909595" "4.565" "1.7" "0.0288375" "0.0122"
"TARA_132" "2011-02-19" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "17.83239925" "32.2788352966309" "83.50927734375" "0.0366799682378769" "0.0539485216140747" "0.106189630925655" "41.9449348449707" "0.000119868062029127" NA "0.00114726624451578" "0.0125081855803728" "0.0834475345909595" "0.39" "4.31" "0.00245" "0.02275"
"TARA_132" "2011-02-20" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "17.83239925" "32.2788352966309" "83.50927734375" "0.0366799682378769" "0.0539485216140747" "0.106189630925655" "41.9449348449707" "0.000119868062029127" NA "0.00114726624451578" "0.0125081855803728" "0.0834475345909595" "0.945" "2.78375" "0.008475" "0.0244"
"TARA_132" "2011-02-21" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "17.83239925" "32.2788352966309" "83.50927734375" "0.0366799682378769" "0.0539485216140747" "0.106189630925655" "41.9449348449707" "0.000119868062029127" NA "0.00114726624451578" "0.0125081855803728" "0.0834475345909595" "3.5425" "-4.99" "0.04555" "-0.0637"
"TARA_132" "2011-02-22" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "17.83239925" "32.2788352966309" "83.50927734375" "0.0366799682378769" "0.0539485216140747" "0.106189630925655" "41.9449348449707" "0.000119868062029127" NA "0.00114726624451578" "0.0125081855803728" "0.0834475345909595" "-1.61" "5.67125" "-0.014425" "0.05315"
"TARA_132" "2011-02-23" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "17.83239925" "32.2788352966309" "83.50927734375" "0.0366799682378769" "0.0539485216140747" "0.106189630925655" "41.9449348449707" "0.000119868062029127" NA "0.00114726624451578" "0.0125081855803728" "0.0834475345909595" "-1.8825" "2.1775" "-0.009475" "0.0108"
"TARA_132" "2011-02-24" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "17.83239925" "32.2788352966309" "83.50927734375" "0.0366799682378769" "0.0539485216140747" "0.106189630925655" "41.9449348449707" "0.000119868062029127" NA "0.00114726624451578" "0.0125081855803728" "0.0834475345909595" "-2.59" "-2.96875" "-0.0169" "-0.01995"
"TARA_132" "2011-02-25" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "17.83239925" "32.2788352966309" "83.50927734375" "0.0366799682378769" "0.0539485216140747" "0.106189630925655" "41.9449348449707" "0.000119868062029127" NA "0.00114726624451578" "0.0125081855803728" "0.0834475345909595" "-2.37375" "-4.505" "-0.0225" "-0.04265"
"TARA_132" "2011-02-26" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "18.804472" "31.7863931655884" "88.4104843139648" "0.0347743239253759" "0.0505997780710459" "0.0909323617815971" "40.5238800048828" "8.90820083441213e-05" NA "0.00101059570442885" "0.0110373627394438" "0.0614894535392523" "-1.5025" "-4.9125" "-0.014675" "-0.0472"
"TARA_132" "2011-02-27" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "18.804472" "31.7863931655884" "88.4104843139648" "0.0347743239253759" "0.0505997780710459" "0.0909323617815971" "40.5238800048828" "8.90820083441213e-05" NA "0.00101059570442885" "0.0110373627394438" "0.0614894535392523" "-2.1325" "-1.9925" "-0.01905" "-0.01845"
"TARA_132" "2011-02-28" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "18.804472" "31.7863931655884" "88.4104843139648" "0.0347743239253759" "0.0505997780710459" "0.0909323617815971" "40.5238800048828" "8.90820083441213e-05" NA "0.00101059570442885" "0.0110373627394438" "0.0614894535392523" "-6.225" "1.25125" "-0.068175" "0.0148"
"TARA_132" "2011-03-01" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "18.804472" "31.7863931655884" "88.4104843139648" "0.0347743239253759" "0.0505997780710459" "0.0909323617815971" "40.5238800048828" "8.90820083441213e-05" NA "0.00101059570442885" "0.0110373627394438" "0.0614894535392523" "-5.225" "2.1625" "-0.0503" "0.018"
"TARA_132" "2011-03-02" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "18.804472" "31.7863931655884" "88.4104843139648" "0.0347743239253759" "0.0505997780710459" "0.0909323617815971" "40.5238800048828" "8.90820083441213e-05" NA "0.00101059570442885" "0.0110373627394438" "0.0614894535392523" "-2.72625" "2.29" "-0.021475" "0.02005"
"TARA_132" "2011-03-03" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "18.804472" "31.7863931655884" "88.4104843139648" "0.0347743239253759" "0.0505997780710459" "0.0909323617815971" "40.5238800048828" "8.90820083441213e-05" NA "0.00101059570442885" "0.0110373627394438" "0.0614894535392523" "-1.655" "5.19" "-0.015625" "0.0529"
"TARA_132" "2011-03-04" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "18.804472" "31.7863931655884" "88.4104843139648" "0.0347743239253759" "0.0505997780710459" "0.0909323617815971" "40.5238800048828" "8.90820083441213e-05" NA "0.00101059570442885" "0.0110373627394438" "0.0614894535392523" "-5.165" "1.635" "-0.04655" "0.01455"
"TARA_132" "2011-03-05" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "18.804472" "31.7863931655884" "88.4104843139648" "0.0347743239253759" "0.0505997780710459" "0.0909323617815971" "40.5238800048828" "8.90820083441213e-05" NA "0.00101059570442885" "0.0110373627394438" "0.0614894535392523" "-1.235" "-1.12375" "-0.00415" "-0.00385"
"TARA_132" "2011-03-06" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "18.326322625" "36.8833484649658" "91.544376373291" "0.0335038565099239" "0.0488027632236481" "0.0806508734822273" "36.186918258667" "6.29670212219935e-05" NA "0.000812176731415093" "0.0127595942467451" "0.0547141432762146" "4.19" "-1.88625" "0.029675" "-0.0137"
"TARA_132" "2011-03-07" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "18.326322625" "36.8833484649658" "91.544376373291" "0.0335038565099239" "0.0488027632236481" "0.0806508734822273" "36.186918258667" "6.29670212219935e-05" NA "0.000812176731415093" "0.0127595942467451" "0.0547141432762146" "4.1975" "1.06" "0.041125" "0.01075"
"TARA_132" "2011-03-08" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "18.326322625" "36.8833484649658" "91.544376373291" "0.0335038565099239" "0.0488027632236481" "0.0806508734822273" "36.186918258667" "6.29670212219935e-05" NA "0.000812176731415093" "0.0127595942467451" "0.0547141432762146" "-4.4325" "5.4275" "-0.056" "0.06575"
"TARA_132" "2011-03-09" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "18.326322625" "36.8833484649658" "91.544376373291" "0.0335038565099239" "0.0488027632236481" "0.0806508734822273" "36.186918258667" "6.29670212219935e-05" NA "0.000812176731415093" "0.0127595942467451" "0.0547141432762146" "-5.295" "6.1925" "-0.067775" "0.0769"
"TARA_132" "2011-03-10" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "18.326322625" "36.8833484649658" "91.544376373291" "0.0335038565099239" "0.0488027632236481" "0.0806508734822273" "36.186918258667" "6.29670212219935e-05" NA "0.000812176731415093" "0.0127595942467451" "0.0547141432762146" "0.835" "4.715" "0.006125" "0.03275"
"TARA_132" "2011-03-11" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "18.326322625" "36.8833484649658" "91.544376373291" "0.0335038565099239" "0.0488027632236481" "0.0806508734822273" "36.186918258667" "6.29670212219935e-05" NA "0.000812176731415093" "0.0127595942467451" "0.0547141432762146" "3.8975" "6.7175" "0.04465" "0.0778"
"TARA_132" "2011-03-12" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "18.326322625" "36.8833484649658" "91.544376373291" "0.0335038565099239" "0.0488027632236481" "0.0806508734822273" "36.186918258667" "6.29670212219935e-05" NA "0.000812176731415093" "0.0127595942467451" "0.0547141432762146" "-1.5325" "7.105" "-0.025075" "0.11185"
"TARA_132" "2011-03-13" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA NA "36.8833484649658" "91.544376373291" "0.0335038565099239" "0.0488027632236481" "0.0806508734822273" "36.186918258667" "6.29670212219935e-05" NA "0.000812176731415093" "0.0127595942467451" "0.0547141432762146" "6.3375" "5.96375" NA NA
"TARA_132" "2011-03-14" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "18.65336425" "40.1232471466064" "98.4298362731934" "0.0312601383775473" "0.0470616538077593" "0.064319085329771" "34.5728664398193" "0.000123459503811318" NA "0.00105034711305052" "0.00955821946263313" "0.0524894017726183" "-3.2125" "9.565" "-0.051225" "0.14865"
"TARA_132" "2011-03-15" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "18.65336425" "40.1232471466064" "98.4298362731934" "0.0312601383775473" "0.0470616538077593" "0.064319085329771" "34.5728664398193" "0.000123459503811318" NA "0.00105034711305052" "0.00955821946263313" "0.0524894017726183" "-3.3425" "3.13375" "-0.03405" "0.0309"
"TARA_132" "2011-03-16" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "18.65336425" "40.1232471466064" "98.4298362731934" "0.0312601383775473" "0.0470616538077593" "0.064319085329771" "34.5728664398193" "0.000123459503811318" NA "0.00105034711305052" "0.00955821946263313" "0.0524894017726183" "-3.46" "-5.6625" "-0.043" "-0.0693"
"TARA_132" "2011-03-17" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "18.65336425" "40.1232471466064" "98.4298362731934" "0.0312601383775473" "0.0470616538077593" "0.064319085329771" "34.5728664398193" "0.000123459503811318" NA "0.00105034711305052" "0.00955821946263313" "0.0524894017726183" "4.9775" "-5.4075" "0.060725" "-0.066"
"TARA_132" "2011-03-18" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "18.65336425" "40.1232471466064" "98.4298362731934" "0.0312601383775473" "0.0470616538077593" "0.064319085329771" "34.5728664398193" "0.000123459503811318" NA "0.00105034711305052" "0.00955821946263313" "0.0524894017726183" "3.3" "-3.22" "0.02195" "-0.0208"
"TARA_132" "2011-03-19" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "18.65336425" "40.1232471466064" "98.4298362731934" "0.0312601383775473" "0.0470616538077593" "0.064319085329771" "34.5728664398193" "0.000123459503811318" NA "0.00105034711305052" "0.00955821946263313" "0.0524894017726183" "0.8375" "-1.9475" "0.003775" "-0.00885"
"TARA_132" "2011-03-20" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "18.65336425" "40.1232471466064" "98.4298362731934" "0.0312601383775473" "0.0470616538077593" "0.064319085329771" "34.5728664398193" "0.000123459503811318" NA "0.00105034711305052" "0.00955821946263313" "0.0524894017726183" "2.0625" "-2.2825" "0.014775" "-0.0159"
"TARA_132" "2011-03-21" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "18.65336425" "40.1232471466064" "98.4298362731934" "0.0312601383775473" "0.0470616538077593" "0.064319085329771" "34.5728664398193" "0.000123459503811318" NA "0.00105034711305052" "0.00955821946263313" "0.0524894017726183" "0.4875" "-2.5475" "0.0035" "-0.0159"
"TARA_132" "2011-03-22" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "18.980137" "43.5355529785156" "107.643661499023" "0.0289397109299898" "0.0442855134606361" "0.0493274535983801" "28.7331161499023" "7.04482408764306e-05" NA "0.000844594469526783" "0.00862092897295952" "0.0427556037902832" "-1.135" "-4.58" "-0.01" "-0.037"
