"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_138" "2011-02-02" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.07990675" "36.8681392669678" "72.7265319824219" "0.0418800599873066" "0.0614252500236034" "0.151718586683273" "50.61865234375" "0.000213225808693096" NA "0.00155879708472639" "0.0119193103164434" "0.081202182918787" "1.3875" "-0.625" "0.0072" "-0.00255"
"TARA_138" "2011-02-03" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.07990675" "36.8681392669678" "72.7265319824219" "0.0418800599873066" "0.0614252500236034" "0.151718586683273" "50.61865234375" "0.000213225808693096" NA "0.00155879708472639" "0.0119193103164434" "0.081202182918787" "-2.2275" "-0.195" "-0.01325" "-0.00095"
"TARA_138" "2011-02-04" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.07990675" "36.8681392669678" "72.7265319824219" "0.0418800599873066" "0.0614252500236034" "0.151718586683273" "50.61865234375" "0.000213225808693096" NA "0.00155879708472639" "0.0119193103164434" "0.081202182918787" "-0.07" "-3.235" "-4e-04" "-0.01665"
"TARA_138" "2011-02-05" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA NA "36.8681392669678" "72.7265319824219" "0.0418800599873066" "0.0614252500236034" "0.151718586683273" "50.61865234375" "0.000213225808693096" NA "0.00155879708472639" "0.0119193103164434" "0.081202182918787" "0.495" "-0.385" "0.00055" "-6e-04"
"TARA_138" "2011-02-06" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.07990675" "36.8681392669678" "72.7265319824219" "0.0418800599873066" "0.0614252500236034" "0.151718586683273" "50.61865234375" "0.000213225808693096" NA "0.00155879708472639" "0.0119193103164434" "0.081202182918787" "2.4875" "2.2125" "0.030125" "0.0268"
"TARA_138" "2011-02-07" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.07990675" "36.8681392669678" "72.7265319824219" "0.0418800599873066" "0.0614252500236034" "0.151718586683273" "50.61865234375" "0.000213225808693096" NA "0.00155879708472639" "0.0119193103164434" "0.081202182918787" "-0.04" "3.345" "-0.000225" "0.01745"
"TARA_138" "2011-02-08" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.07990675" "36.8681392669678" "72.7265319824219" "0.0418800599873066" "0.0614252500236034" "0.151718586683273" "50.61865234375" "0.000213225808693096" NA "0.00155879708472639" "0.0119193103164434" "0.081202182918787" "-0.2375" "-1.005" "-0.001" "-0.00495"
"TARA_138" "2011-02-09" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.07990675" "36.8681392669678" "72.7265319824219" "0.0418800599873066" "0.0614252500236034" "0.151718586683273" "50.61865234375" "0.000213225808693096" NA "0.00155879708472639" "0.0119193103164434" "0.081202182918787" "-1.04" "-4.885" "-0.00765" "-0.0364"
"TARA_138" "2011-02-10" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "26.29192375" "49.057201385498" "68.2860336303711" "0.0447158366441727" "0.0652491524815559" "0.179280281066895" "58.8873291015625" "0.000152678163431119" NA "0.00133563601411879" "0.0156298726797104" "0.0589961539953947" "-0.015" "-5.36" "-5e-05" "-0.04365"
"TARA_138" "2011-02-11" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "26.29192375" "49.057201385498" "68.2860336303711" "0.0447158366441727" "0.0652491524815559" "0.179280281066895" "58.8873291015625" "0.000152678163431119" NA "0.00133563601411879" "0.0156298726797104" "0.0589961539953947" "1.4325" "-6.245" "0.014275" "-0.06095"
"TARA_138" "2011-02-12" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "26.29192375" "49.057201385498" "68.2860336303711" "0.0447158366441727" "0.0652491524815559" "0.179280281066895" "58.8873291015625" "0.000152678163431119" NA "0.00133563601411879" "0.0156298726797104" "0.0589961539953947" "-0.975" "-5.18" "-0.0074" "-0.03995"
"TARA_138" "2011-02-13" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "26.29192375" "49.057201385498" "68.2860336303711" "0.0447158366441727" "0.0652491524815559" "0.179280281066895" "58.8873291015625" "0.000152678163431119" NA "0.00133563601411879" "0.0156298726797104" "0.0589961539953947" "-0.9775" "-5.8375" "-0.00815" "-0.04975"
"TARA_138" "2011-02-14" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "26.29192375" "49.057201385498" "68.2860336303711" "0.0447158366441727" "0.0652491524815559" "0.179280281066895" "58.8873291015625" "0.000152678163431119" NA "0.00133563601411879" "0.0156298726797104" "0.0589961539953947" "-0.4825" "-7.9475" "-0.005725" "-0.09455"
"TARA_138" "2011-02-15" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "26.29192375" "49.057201385498" "68.2860336303711" "0.0447158366441727" "0.0652491524815559" "0.179280281066895" "58.8873291015625" "0.000152678163431119" NA "0.00133563601411879" "0.0156298726797104" "0.0589961539953947" "-1.8775" "-6.725" "-0.018275" "-0.06805"
"TARA_138" "2011-02-16" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "26.29192375" "49.057201385498" "68.2860336303711" "0.0447158366441727" "0.0652491524815559" "0.179280281066895" "58.8873291015625" "0.000152678163431119" NA "0.00133563601411879" "0.0156298726797104" "0.0589961539953947" "-1.5225" "-5.74" "-0.013175" "-0.04985"
"TARA_138" "2011-02-17" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "26.29192375" "49.057201385498" "68.2860336303711" "0.0447158366441727" "0.0652491524815559" "0.179280281066895" "58.8873291015625" "0.000152678163431119" NA "0.00133563601411879" "0.0156298726797104" "0.0589961539953947" "-2.21" "-5.74" "-0.020825" "-0.05325"
"TARA_138" "2011-02-18" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.09783175" "52.4431762695312" "72.9578018188477" "0.0418064147233963" "0.0599390938878059" "0.151153445243835" "52.8615760803223" "0.00026273651747033" NA "0.00162703299429268" "0.012736395932734" "0.0707603469491005" "-1.44" "-6" "-0.0137" "-0.05595"
"TARA_138" "2011-02-19" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.09783175" "52.4431762695312" "72.9578018188477" "0.0418064147233963" "0.0599390938878059" "0.151153445243835" "52.8615760803223" "0.00026273651747033" NA "0.00162703299429268" "0.012736395932734" "0.0707603469491005" "-1.29" "-6.0425" "-0.011075" "-0.0529"
"TARA_138" "2011-02-20" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.09783175" "52.4431762695312" "72.9578018188477" "0.0418064147233963" "0.0599390938878059" "0.151153445243835" "52.8615760803223" "0.00026273651747033" NA "0.00162703299429268" "0.012736395932734" "0.0707603469491005" "-0.96" "-5.29" "-0.007225" "-0.0396"
"TARA_138" "2011-02-21" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.09783175" "52.4431762695312" "72.9578018188477" "0.0418064147233963" "0.0599390938878059" "0.151153445243835" "52.8615760803223" "0.00026273651747033" NA "0.00162703299429268" "0.012736395932734" "0.0707603469491005" "-3.455" "-4.515" "-0.029275" "-0.03625"
"TARA_138" "2011-02-22" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.09783175" "52.4431762695312" "72.9578018188477" "0.0418064147233963" "0.0599390938878059" "0.151153445243835" "52.8615760803223" "0.00026273651747033" NA "0.00162703299429268" "0.012736395932734" "0.0707603469491005" "-1.7425" "-4.88" "-0.013425" "-0.0374"
"TARA_138" "2011-02-23" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.09783175" "52.4431762695312" "72.9578018188477" "0.0418064147233963" "0.0599390938878059" "0.151153445243835" "52.8615760803223" "0.00026273651747033" NA "0.00162703299429268" "0.012736395932734" "0.0707603469491005" "-0.085" "-3.3725" "-0.000575" "-0.0173"
"TARA_138" "2011-02-24" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.09783175" "52.4431762695312" "72.9578018188477" "0.0418064147233963" "0.0599390938878059" "0.151153445243835" "52.8615760803223" "0.00026273651747033" NA "0.00162703299429268" "0.012736395932734" "0.0707603469491005" "-0.106666666666667" "-0.215" "-0.000166666666666667" "-0.00035"
"TARA_138" "2011-02-25" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.09783175" "52.4431762695312" "72.9578018188477" "0.0418064147233963" "0.0599390938878059" "0.151153445243835" "52.8615760803223" "0.00026273651747033" NA "0.00162703299429268" "0.012736395932734" "0.0707603469491005" "-0.3375" "-1.46" "-0.001125" "-0.00455"
"TARA_138" "2011-02-26" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.549721" "48.5923442840576" "86.4443626403809" "0.0353362895548344" "0.052110942080617" "0.0944412536919117" "42.1361351013184" "0.00024600001052022" NA "0.00131271121790633" "0.00946781737729907" "0.0489044077694416" "-0.94" "-3.9375" "-0.005075" "-0.0239"
"TARA_138" "2011-02-27" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.549721" "48.5923442840576" "86.4443626403809" "0.0353362895548344" "0.052110942080617" "0.0944412536919117" "42.1361351013184" "0.00024600001052022" NA "0.00131271121790633" "0.00946781737729907" "0.0489044077694416" "-1.4475" "-4.015" "-0.008175" "-0.0233"
"TARA_138" "2011-02-28" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.549721" "48.5923442840576" "86.4443626403809" "0.0353362895548344" "0.052110942080617" "0.0944412536919117" "42.1361351013184" "0.00024600001052022" NA "0.00131271121790633" "0.00946781737729907" "0.0489044077694416" "-0.1175" "-3.99" "-0.000725" "-0.0232"
"TARA_138" "2011-03-01" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.549721" "48.5923442840576" "86.4443626403809" "0.0353362895548344" "0.052110942080617" "0.0944412536919117" "42.1361351013184" "0.00024600001052022" NA "0.00131271121790633" "0.00946781737729907" "0.0489044077694416" "-0.2625" "-3.7475" "-0.002475" "-0.02465"
"TARA_138" "2011-03-02" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.549721" "48.5923442840576" "86.4443626403809" "0.0353362895548344" "0.052110942080617" "0.0944412536919117" "42.1361351013184" "0.00024600001052022" NA "0.00131271121790633" "0.00946781737729907" "0.0489044077694416" "-1.3675" "-3.39" "-0.01035" "-0.02645"
"TARA_138" "2011-03-03" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.549721" "48.5923442840576" "86.4443626403809" "0.0353362895548344" "0.052110942080617" "0.0944412536919117" "42.1361351013184" "0.00024600001052022" NA "0.00131271121790633" "0.00946781737729907" "0.0489044077694416" "0.6875" "-3.6775" "0.00385" "-0.025"
"TARA_138" "2011-03-04" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.549721" "48.5923442840576" "86.4443626403809" "0.0353362895548344" "0.052110942080617" "0.0944412536919117" "42.1361351013184" "0.00024600001052022" NA "0.00131271121790633" "0.00946781737729907" "0.0489044077694416" "-1.1325" "-4.9875" "-0.009275" "-0.0386"
"TARA_138" "2011-03-05" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.549721" "48.5923442840576" "86.4443626403809" "0.0353362895548344" "0.052110942080617" "0.0944412536919117" "42.1361351013184" "0.00024600001052022" NA "0.00131271121790633" "0.00946781737729907" "0.0489044077694416" "-3.1475" "-6.76" "-0.033175" "-0.0741"
"TARA_138" "2011-03-06" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.774142" "38.1193790435791" "80.2507781982422" "0.0379634164273739" "0.0556498765945435" "0.116331815719604" "50.2280502319336" "0.000302850661682896" NA "0.00154760072473437" "0.010633965022862" "0.066006638109684" "0.405" "-5.335" "0.0034" "-0.0438"
"TARA_138" "2011-03-07" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.774142" "38.1193790435791" "80.2507781982422" "0.0379634164273739" "0.0556498765945435" "0.116331815719604" "50.2280502319336" "0.000302850661682896" NA "0.00154760072473437" "0.010633965022862" "0.066006638109684" "0.1875" "-6.7875" "0.00205" "-0.073"
"TARA_138" "2011-03-08" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.774142" "38.1193790435791" "80.2507781982422" "0.0379634164273739" "0.0556498765945435" "0.116331815719604" "50.2280502319336" "0.000302850661682896" NA "0.00154760072473437" "0.010633965022862" "0.066006638109684" "0.145" "-4.0975" "0.000975" "-0.027"
"TARA_138" "2011-03-09" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.774142" "38.1193790435791" "80.2507781982422" "0.0379634164273739" "0.0556498765945435" "0.116331815719604" "50.2280502319336" "0.000302850661682896" NA "0.00154760072473437" "0.010633965022862" "0.066006638109684" "-0.25" "-3.0675" "-0.001175" "-0.0149"
"TARA_138" "2011-03-10" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.774142" "38.1193790435791" "80.2507781982422" "0.0379634164273739" "0.0556498765945435" "0.116331815719604" "50.2280502319336" "0.000302850661682896" NA "0.00154760072473437" "0.010633965022862" "0.066006638109684" "-0.3475" "-4.1275" "-0.002025" "-0.0262"
"TARA_138" "2011-03-11" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.774142" "38.1193790435791" "80.2507781982422" "0.0379634164273739" "0.0556498765945435" "0.116331815719604" "50.2280502319336" "0.000302850661682896" NA "0.00154760072473437" "0.010633965022862" "0.066006638109684" "-0.3625" "-5.0075" "-0.0028" "-0.04365"
"TARA_138" "2011-03-12" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.774142" "38.1193790435791" "80.2507781982422" "0.0379634164273739" "0.0556498765945435" "0.116331815719604" "50.2280502319336" "0.000302850661682896" NA "0.00154760072473437" "0.010633965022862" "0.066006638109684" "0.07" "-5.2975" "0.00055" "-0.04075"
"TARA_138" "2011-03-13" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.774142" "38.1193790435791" "80.2507781982422" "0.0379634164273739" "0.0556498765945435" "0.116331815719604" "50.2280502319336" "0.000302850661682896" NA "0.00154760072473437" "0.010633965022862" "0.066006638109684" "-1.195" "-5.91" NA NA
"TARA_138" "2011-03-14" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.1036035" "53.5219612121582" "82.1628570556641" "0.0371683314442635" "0.0544830858707428" "0.109488882124424" "44.3054351806641" "0.000216954256757163" NA "0.0015182918868959" "0.0099697932600975" "0.0513603091239929" "-0.745" "-5.77" "-0.006875" "-0.0519"
"TARA_138" "2011-03-15" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.1036035" "53.5219612121582" "82.1628570556641" "0.0371683314442635" "0.0544830858707428" "0.109488882124424" "44.3054351806641" "0.000216954256757163" NA "0.0015182918868959" "0.0099697932600975" "0.0513603091239929" "0.6175" "-2.6025" "0.0025" "-0.01125"
"TARA_138" "2011-03-16" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.1036035" "53.5219612121582" "82.1628570556641" "0.0371683314442635" "0.0544830858707428" "0.109488882124424" "44.3054351806641" "0.000216954256757163" NA "0.0015182918868959" "0.0099697932600975" "0.0513603091239929" "0.5525" "-5.575" "0.004725" "-0.0487"
"TARA_138" "2011-03-17" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.1036035" "53.5219612121582" "82.1628570556641" "0.0371683314442635" "0.0544830858707428" "0.109488882124424" "44.3054351806641" "0.000216954256757163" NA "0.0015182918868959" "0.0099697932600975" "0.0513603091239929" "0.575" "-5.7875" "0.004575" "-0.04865"
"TARA_138" "2011-03-18" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.1036035" "53.5219612121582" "82.1628570556641" "0.0371683314442635" "0.0544830858707428" "0.109488882124424" "44.3054351806641" "0.000216954256757163" NA "0.0015182918868959" "0.0099697932600975" "0.0513603091239929" "-3.175" "-5.4125" "-0.030425" "-0.05425"
