"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_202" "2013-06-01" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.997569369951884" "-0.0694775" NA NA NA NA NA NA NA NA NA NA NA "2.3" "6.245" "0.0246" NA
"TARA_202" "2013-06-02" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.995543231343466" "1.067326" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-06-03" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.958968236378261" "1.067326" NA NA NA NA NA NA NA NA NA NA NA "-1.6" "6.19" "-0.0199" NA
"TARA_202" "2013-06-04" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.999547805786133" "1.067326" NA NA NA NA NA NA NA NA NA NA NA "5.99" "4.9" "0.07975" NA
"TARA_202" "2013-06-05" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.998556654188368" "1.067326" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-06-06" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.999782371520996" "1.067326" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-06-07" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "1" "1.067326" NA NA NA NA NA NA NA NA NA NA NA "0.81" "-2.79" "0.002" NA
"TARA_202" "2013-06-08" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.992503355344137" "1.067326" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-06-09" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.987678353468577" "1.067326" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-06-10" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.981504286130269" "0.997777" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-06-11" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.85143149693807" "0.997777" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-06-12" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.829773619651794" "0.997777" NA NA NA NA NA NA NA NA NA NA NA "-0.685" "8.43" "-0.0114" NA
"TARA_202" "2013-06-13" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.780467664718628" "0.997777" NA NA NA NA NA NA NA NA NA NA NA "-1.18" "10.59" "-0.02305" NA
"TARA_202" "2013-06-14" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.618891277737088" "0.997777" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-06-15" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.565820199648539" "0.997777" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-06-16" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.675703292528788" "0.997777" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-06-17" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.754727180480957" "0.997777" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-06-18" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.852395248413086" "0.929572375" NA NA NA NA NA NA NA NA NA NA NA "-1.465" "6.415" "-0.01875" NA
"TARA_202" "2013-06-19" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.978717638333638" "0.929572375" NA NA NA NA NA NA NA NA NA NA NA "1.35" "3.82" "0.00835" NA
"TARA_202" "2013-06-20" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.985407594045003" "0.929572375" NA NA NA NA NA NA NA NA NA NA NA "-1.71" "-6.115" "-0.0146" NA
"TARA_202" "2013-06-21" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.924864772796631" "0.929572375" NA NA NA NA NA NA NA NA NA NA NA "-0.395" "-2.17" "-0.00105" NA
"TARA_202" "2013-06-22" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.935450036048889" "0.929572375" NA NA NA NA NA NA NA NA NA NA NA "-2.115" "-1.875" "-0.0107" NA
"TARA_202" "2013-06-23" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.91104834874471" "0.929572375" NA NA NA NA NA NA NA NA NA NA NA "-1.075" "2.11" "-0.0037" NA
"TARA_202" "2013-06-24" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.695666995366414" "0.929572375" NA NA NA NA NA NA NA NA NA NA NA "-0.47" "5.395" "-0.0035" NA
"TARA_202" "2013-06-25" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.967422004381816" "0.929572375" NA NA NA NA NA NA NA NA NA NA NA "2.655" "4.9" "0.035" NA
"TARA_202" "2013-06-26" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.62598975499471" "1.0648165" NA "45.6798667907715" "0.0692770630121231" "0.114047460258007" "0.483101963996887" "108.837562561035" "0.00103672221302986" NA "0.00515914428979158" "0.0195414777845144" NA "-3.84" "8.6" "-0.0683" NA
"TARA_202" "2013-06-27" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.790177576700846" "1.0648165" NA "45.6798667907715" "0.0692770630121231" "0.114047460258007" "0.483101963996887" "108.837562561035" "0.00103672221302986" NA "0.00515914428979158" "0.0195414777845144" NA "-2.575" "8.78" "-0.03825" NA
"TARA_202" "2013-06-28" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.929513521194458" "1.0648165" NA "45.6798667907715" "0.0692770630121231" "0.114047460258007" "0.483101963996887" "108.837562561035" "0.00103672221302986" NA "0.00515914428979158" "0.0195414777845144" NA "0.2" "-3.94" "0.00135" NA
"TARA_202" "2013-06-29" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.811746969858805" "1.0648165" NA "45.6798667907715" "0.0692770630121231" "0.114047460258007" "0.483101963996887" "108.837562561035" "0.00103672221302986" NA "0.00515914428979158" "0.0195414777845144" NA "-1.79" "2.705" "-0.01755" NA
"TARA_202" "2013-06-30" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "1" "1.0648165" NA "45.6798667907715" "0.0692770630121231" "0.114047460258007" "0.483101963996887" "108.837562561035" "0.00103672221302986" NA "0.00515914428979158" "0.0195414777845144" NA "2.25" "6.43" "0.01945" NA
"TARA_202" "2013-07-01" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.90446352259318" "1.0648165" NA "45.6798667907715" "0.0692770630121231" "0.114047460258007" "0.483101963996887" "108.837562561035" "0.00103672221302986" NA "0.00515914428979158" "0.0195414777845144" NA "0.45" "7.2" "0.00445" NA
"TARA_202" "2013-07-02" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.898763765335083" "1.0648165" NA "45.6798667907715" "0.0692770630121231" "0.114047460258007" "0.483101963996887" "108.837562561035" "0.00103672221302986" NA "0.00515914428979158" "0.0195414777845144" NA NA NA NA NA
"TARA_202" "2013-07-03" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.949381418228149" "1.0648165" NA "45.6798667907715" "0.0692770630121231" "0.114047460258007" "0.483101963996887" "108.837562561035" "0.00103672221302986" NA "0.00515914428979158" "0.0195414777845144" NA NA NA NA NA
"TARA_202" "2013-07-04" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.870533905029297" "1.063741" NA "40.8827781677246" "0.078750804066658" "0.110408633947372" "0.627337634563446" "123.17700958252" "0.0011041626567021" NA "0.00521792797371745" "0.0298257321119308" NA NA NA NA NA
"TARA_202" "2013-07-05" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.901146525382996" "1.063741" NA "40.8827781677246" "0.078750804066658" "0.110408633947372" "0.627337634563446" "123.17700958252" "0.0011041626567021" NA "0.00521792797371745" "0.0298257321119308" NA NA NA NA NA
"TARA_202" "2013-07-06" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.878027683893839" "1.063741" NA "40.8827781677246" "0.078750804066658" "0.110408633947372" "0.627337634563446" "123.17700958252" "0.0011041626567021" NA "0.00521792797371745" "0.0298257321119308" NA "-0.965" "5.935" "-0.00795" NA
"TARA_202" "2013-07-07" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.953995037078857" "1.063741" NA "40.8827781677246" "0.078750804066658" "0.110408633947372" "0.627337634563446" "123.17700958252" "0.0011041626567021" NA "0.00521792797371745" "0.0298257321119308" NA "-0.06" "1.06" "-0.00055" NA
"TARA_202" "2013-07-08" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.975842498779297" "1.063741" NA "40.8827781677246" "0.078750804066658" "0.110408633947372" "0.627337634563446" "123.17700958252" "0.0011041626567021" NA "0.00521792797371745" "0.0298257321119308" NA "-0.57" "-6.37" "-0.0047" NA
"TARA_202" "2013-07-09" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.974017562866211" "1.063741" NA "40.8827781677246" "0.078750804066658" "0.110408633947372" "0.627337634563446" "123.17700958252" "0.0011041626567021" NA "0.00521792797371745" "0.0298257321119308" NA NA NA NA NA
"TARA_202" "2013-07-10" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.975558095614115" "1.063741" NA "40.8827781677246" "0.078750804066658" "0.110408633947372" "0.627337634563446" "123.17700958252" "0.0011041626567021" NA "0.00521792797371745" "0.0298257321119308" NA "-3.015" "-5.95" "-0.02635" NA
"TARA_202" "2013-07-11" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.932285289764404" "1.063741" NA "40.8827781677246" "0.078750804066658" "0.110408633947372" "0.627337634563446" "123.17700958252" "0.0011041626567021" NA "0.00521792797371745" "0.0298257321119308" NA "-2.865" "-5.635" "-0.02145" NA
"TARA_202" "2013-07-12" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.952923925490606" "1.392127" NA "40.4082717895508" "0.079862967133522" "0.104928694665432" "0.645339012145996" "137.351173400879" "0.00119726517004892" NA "0.00517928902991116" "0.0471447370946407" NA "-2.505" "-5.03" "-0.01915" NA
"TARA_202" "2013-07-13" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.863382106145223" "1.392127" NA "40.4082717895508" "0.079862967133522" "0.104928694665432" "0.645339012145996" "137.351173400879" "0.00119726517004892" NA "0.00517928902991116" "0.0471447370946407" NA NA NA NA NA
"TARA_202" "2013-07-14" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.809343045552572" "1.392127" NA "40.4082717895508" "0.079862967133522" "0.104928694665432" "0.645339012145996" "137.351173400879" "0.00119726517004892" NA "0.00517928902991116" "0.0471447370946407" NA "-0.74" "-8.36" "-0.0082" NA
"TARA_202" "2013-07-15" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.982318562189738" "1.392127" NA "40.4082717895508" "0.079862967133522" "0.104928694665432" "0.645339012145996" "137.351173400879" "0.00119726517004892" NA "0.00517928902991116" "0.0471447370946407" NA NA NA NA NA
"TARA_202" "2013-07-16" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.820052274068197" "1.392127" NA "40.4082717895508" "0.079862967133522" "0.104928694665432" "0.645339012145996" "137.351173400879" "0.00119726517004892" NA "0.00517928902991116" "0.0471447370946407" NA NA NA NA NA
"TARA_202" "2013-07-17" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.92156977420383" "1.392127" NA "40.4082717895508" "0.079862967133522" "0.104928694665432" "0.645339012145996" "137.351173400879" "0.00119726517004892" NA "0.00517928902991116" "0.0471447370946407" NA NA NA NA NA
"TARA_202" "2013-07-18" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.653437633514404" "1.392127" NA "40.4082717895508" "0.079862967133522" "0.104928694665432" "0.645339012145996" "137.351173400879" "0.00119726517004892" NA "0.00517928902991116" "0.0471447370946407" NA NA NA NA NA
"TARA_202" "2013-07-19" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.664528907775879" "1.392127" NA "40.4082717895508" "0.079862967133522" "0.104928694665432" "0.645339012145996" "137.351173400879" "0.00119726517004892" NA "0.00517928902991116" "0.0471447370946407" NA NA NA NA NA
"TARA_202" "2013-07-20" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.500400037765503" "1.472431" "44.2356834411621" "34.2672729492188" "0.0983472168445587" "0.129977621138096" "0.974775314331055" "188.422431945801" "0.00225244765169919" NA "0.00586555292829871" "0.0738107413053513" NA "-1.915" "-9.85" "-0.02875" NA
"TARA_202" "2013-07-21" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.208255526125431" "1.472431" "44.2356834411621" "34.2672729492188" "0.0983472168445587" "0.129977621138096" "0.974775314331055" "188.422431945801" "0.00225244765169919" NA "0.00586555292829871" "0.0738107413053513" NA "-2.195" "-9.22" "-0.0357" NA
"TARA_202" "2013-07-22" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.181304203629494" "1.472431" "44.2356834411621" "34.2672729492188" "0.0983472168445587" "0.129977621138096" "0.974775314331055" "188.422431945801" "0.00225244765169919" NA "0.00586555292829871" "0.0738107413053513" NA "-2.355" "-5.11" "-0.0217" NA
"TARA_202" "2013-07-23" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.0997733813325564" "1.472431" "44.2356834411621" "34.2672729492188" "0.0983472168445587" "0.129977621138096" "0.974775314331055" "188.422431945801" "0.00225244765169919" NA "0.00586555292829871" "0.0738107413053513" NA "-0.81" "-0.425" "-0.00225" NA
"TARA_202" "2013-07-24" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.0853149001399676" "1.472431" "44.2356834411621" "34.2672729492188" "0.0983472168445587" "0.129977621138096" "0.974775314331055" "188.422431945801" "0.00225244765169919" NA "0.00586555292829871" "0.0738107413053513" NA NA NA NA NA
"TARA_202" "2013-07-25" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.191622293790182" "1.472431" "44.2356834411621" "34.2672729492188" "0.0983472168445587" "0.129977621138096" "0.974775314331055" "188.422431945801" "0.00225244765169919" NA "0.00586555292829871" "0.0738107413053513" NA NA NA NA NA
"TARA_202" "2013-07-26" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.136642760965559" "1.472431" "44.2356834411621" "34.2672729492188" "0.0983472168445587" "0.129977621138096" "0.974775314331055" "188.422431945801" "0.00225244765169919" NA "0.00586555292829871" "0.0738107413053513" NA NA NA NA NA
"TARA_202" "2013-07-27" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.209284603573027" "1.472431" "44.2356834411621" "34.2672729492188" "0.0983472168445587" "0.129977621138096" "0.974775314331055" "188.422431945801" "0.00225244765169919" NA "0.00586555292829871" "0.0738107413053513" NA "1.3325" "4.3" "0.01315" "0.0393"
"TARA_202" "2013-07-28" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.217031086388088" "1.792481875" "35.9768753051758" "37.2515335083008" "0.0891415402293205" "0.11929901689291" "0.800906538963318" "172.248046875" "0.00211676419712603" NA "0.00753707624971867" "0.0584916733205318" NA "0.31" "6.18" "0.00365" "0.0632"
"TARA_202" "2013-07-29" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.107456469535828" "1.792481875" "35.9768753051758" "37.2515335083008" "0.0891415402293205" "0.11929901689291" "0.800906538963318" "172.248046875" "0.00211676419712603" NA "0.00753707624971867" "0.0584916733205318" NA "-0.48" "3.8" "-0.00295" "0.0173"
"TARA_202" "2013-07-30" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.118198511178295" "1.792481875" "35.9768753051758" "37.2515335083008" "0.0891415402293205" "0.11929901689291" "0.800906538963318" "172.248046875" "0.00211676419712603" NA "0.00753707624971867" "0.0584916733205318" NA NA NA NA NA
"TARA_202" "2013-07-31" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.200902416865031" "1.792481875" "35.9768753051758" "37.2515335083008" "0.0891415402293205" "0.11929901689291" "0.800906538963318" "172.248046875" "0.00211676419712603" NA "0.00753707624971867" "0.0584916733205318" NA NA NA NA NA
"TARA_202" "2013-08-01" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.109394203662872" "1.792481875" "35.9768753051758" "37.2515335083008" "0.0891415402293205" "0.11929901689291" "0.800906538963318" "172.248046875" "0.00211676419712603" NA "0.00753707624971867" "0.0584916733205318" NA NA NA NA NA
"TARA_202" "2013-08-02" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.153343658447266" "1.792481875" "35.9768753051758" "37.2515335083008" "0.0891415402293205" "0.11929901689291" "0.800906538963318" "172.248046875" "0.00211676419712603" NA "0.00753707624971867" "0.0584916733205318" NA NA NA NA NA
"TARA_202" "2013-08-03" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.22357086002259" "1.792481875" "35.9768753051758" "37.2515335083008" "0.0891415402293205" "0.11929901689291" "0.800906538963318" "172.248046875" "0.00211676419712603" NA "0.00753707624971867" "0.0584916733205318" NA "-2.51" "-4.975" "-0.0221" NA
"TARA_202" "2013-08-04" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.151184044726725" "1.792481875" "35.9768753051758" "37.2515335083008" "0.0891415402293205" "0.11929901689291" "0.800906538963318" "172.248046875" "0.00211676419712603" NA "0.00753707624971867" "0.0584916733205318" NA "-2.51" "-4.935" "-0.0214" NA
"TARA_202" "2013-08-05" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.0615895178658622" "2.749856125" "35.7467498779297" "40.869176864624" "0.0798068679869175" "0.104945961385965" "0.653572022914886" "189.39347076416" "0.00146960723213851" NA "0.00576107436791062" "0.0635721385478973" NA NA NA NA NA
"TARA_202" "2013-08-06" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.0250330550471942" "2.749856125" "35.7467498779297" "40.869176864624" "0.0798068679869175" "0.104945961385965" "0.653572022914886" "189.39347076416" "0.00146960723213851" NA "0.00576107436791062" "0.0635721385478973" NA NA NA NA NA
"TARA_202" "2013-08-07" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.142462167739868" "2.749856125" "35.7467498779297" "40.869176864624" "0.0798068679869175" "0.104945961385965" "0.653572022914886" "189.39347076416" "0.00146960723213851" NA "0.00576107436791062" "0.0635721385478973" NA NA NA NA NA
"TARA_202" "2013-08-08" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.0985939124673605" "2.749856125" "35.7467498779297" "40.869176864624" "0.0798068679869175" "0.104945961385965" "0.653572022914886" "189.39347076416" "0.00146960723213851" NA "0.00576107436791062" "0.0635721385478973" NA NA NA NA NA
"TARA_202" "2013-08-09" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.0577987891435623" "2.749856125" "35.7467498779297" "40.869176864624" "0.0798068679869175" "0.104945961385965" "0.653572022914886" "189.39347076416" "0.00146960723213851" NA "0.00576107436791062" "0.0635721385478973" NA NA NA NA NA
"TARA_202" "2013-08-10" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.094525728503863" "2.749856125" "35.7467498779297" "40.869176864624" "0.0798068679869175" "0.104945961385965" "0.653572022914886" "189.39347076416" "0.00146960723213851" NA "0.00576107436791062" "0.0635721385478973" NA "1.105" "2.02" "0.00155" NA
"TARA_202" "2013-08-11" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.182622628238466" "2.749856125" "35.7467498779297" "40.869176864624" "0.0798068679869175" "0.104945961385965" "0.653572022914886" "189.39347076416" "0.00146960723213851" NA "0.00576107436791062" "0.0635721385478973" NA "1.97" "2.32" "0.0039" NA
"TARA_202" "2013-08-12" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.0859798727830251" "2.749856125" "35.7467498779297" "40.869176864624" "0.0798068679869175" "0.104945961385965" "0.653572022914886" "189.39347076416" "0.00146960723213851" NA "0.00576107436791062" "0.0635721385478973" NA "-1.22" "3.56" "-0.0029" "0.007"
"TARA_202" "2013-08-13" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.146619242032369" "1.46938375" "15.1763958930969" "49.6742362976074" "0.0630210041999817" "0.0802825391292572" "0.395661473274231" "102.147560119629" "0.00066222733585164" NA "0.00348862097598612" "0.0367743819952011" NA "-2.14" "7.17" "-0.0247" "0.0745"
"TARA_202" "2013-08-14" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.254921491532099" "1.46938375" "15.1763958930969" "49.6742362976074" "0.0630210041999817" "0.0802825391292572" "0.395661473274231" "102.147560119629" "0.00066222733585164" NA "0.00348862097598612" "0.0367743819952011" NA "-1.03" "6.42" "-0.0146" "0.084"
"TARA_202" "2013-08-15" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.315888600846132" "1.46938375" "15.1763958930969" "49.6742362976074" "0.0630210041999817" "0.0802825391292572" "0.395661473274231" "102.147560119629" "0.00066222733585164" NA "0.00348862097598612" "0.0367743819952011" NA "-3.34" "5.36" "-0.04" "0.06195"
"TARA_202" "2013-08-16" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.333543791294098" "1.46938375" "15.1763958930969" "49.6742362976074" "0.0630210041999817" "0.0802825391292572" "0.395661473274231" "102.147560119629" "0.00066222733585164" NA "0.00348862097598612" "0.0367743819952011" NA "-4.905" "10.75" "-0.1258" "0.25475"
"TARA_202" "2013-08-17" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.204768979882201" "1.46938375" "15.1763958930969" "49.6742362976074" "0.0630210041999817" "0.0802825391292572" "0.395661473274231" "102.147560119629" "0.00066222733585164" NA "0.00348862097598612" "0.0367743819952011" NA "-1.26" "10.935" "-0.02625" NA
"TARA_202" "2013-08-18" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.134242679178715" "1.46938375" "15.1763958930969" "49.6742362976074" "0.0630210041999817" "0.0802825391292572" "0.395661473274231" "102.147560119629" "0.00066222733585164" NA "0.00348862097598612" "0.0367743819952011" NA "2.565" "7.17" "0.03345" NA
"TARA_202" "2013-08-19" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.295089040483747" "1.46938375" "15.1763958930969" "49.6742362976074" "0.0630210041999817" "0.0802825391292572" "0.395661473274231" "102.147560119629" "0.00066222733585164" NA "0.00348862097598612" "0.0367743819952011" NA NA NA NA NA
"TARA_202" "2013-08-20" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.194965305328369" "1.46938375" "15.1763958930969" "49.6742362976074" "0.0630210041999817" "0.0802825391292572" "0.395661473274231" "102.147560119629" "0.00066222733585164" NA "0.00348862097598612" "0.0367743819952011" NA NA NA NA NA
"TARA_202" "2013-08-21" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.0393708221117655" "1.078798" "21.0487861633301" "52.5343284606934" "0.059441028162837" "0.0765181258320808" "0.351204797625542" "93.973876953125" "0.000499847257742658" NA "0.0027011533966288" "0.0280631920322776" NA NA NA NA NA
"TARA_202" "2013-08-22" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.0311462208752831" "1.078798" "21.0487861633301" "52.5343284606934" "0.059441028162837" "0.0765181258320808" "0.351204797625542" "93.973876953125" "0.000499847257742658" NA "0.0027011533966288" "0.0280631920322776" NA NA NA NA NA
"TARA_202" "2013-08-23" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.203773674488068" "1.078798" "21.0487861633301" "52.5343284606934" "0.059441028162837" "0.0765181258320808" "0.351204797625542" "93.973876953125" "0.000499847257742658" NA "0.0027011533966288" "0.0280631920322776" NA NA NA NA NA
"TARA_202" "2013-08-24" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.208899171976994" "1.078798" "21.0487861633301" "52.5343284606934" "0.059441028162837" "0.0765181258320808" "0.351204797625542" "93.973876953125" "0.000499847257742658" NA "0.0027011533966288" "0.0280631920322776" NA "1.51" "-1.67" "0.0678" "-0.0752"
"TARA_202" "2013-08-25" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.035337903075748" "1.078798" "21.0487861633301" "52.5343284606934" "0.059441028162837" "0.0765181258320808" "0.351204797625542" "93.973876953125" "0.000499847257742658" NA "0.0027011533966288" "0.0280631920322776" NA "0.1125" "3.29" "0.000675" "0.0229"
"TARA_202" "2013-08-26" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.176196715811888" "1.078798" "21.0487861633301" "52.5343284606934" "0.059441028162837" "0.0765181258320808" "0.351204797625542" "93.973876953125" "0.000499847257742658" NA "0.0027011533966288" "0.0280631920322776" NA "-1.4" "5.8825" "-0.01565" "0.0695"
"TARA_202" "2013-08-27" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.107706233297076" "1.078798" "21.0487861633301" "52.5343284606934" "0.059441028162837" "0.0765181258320808" "0.351204797625542" "93.973876953125" "0.000499847257742658" NA "0.0027011533966288" "0.0280631920322776" NA NA NA NA NA
"TARA_202" "2013-08-28" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.101824066609144" "1.078798" "21.0487861633301" "52.5343284606934" "0.059441028162837" "0.0765181258320808" "0.351204797625542" "93.973876953125" "0.000499847257742658" NA "0.0027011533966288" "0.0280631920322776" NA "-0.35" "7.38" "-0.0047" NA
"TARA_202" "2013-08-29" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.133108013675326" "0.259267" "11.7856149673462" "66.8301620483398" "0.0457066595554352" "0.0719305500388145" "0.189536981284618" "60.3479919433594" "0.000557356281206012" NA "0.00289459503255785" "0.0101005821488798" NA "-2.27" "8.1" "-0.0364" NA
"TARA_202" "2013-08-30" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.0743208527565002" "0.259267" "11.7856149673462" "66.8301620483398" "0.0457066595554352" "0.0719305500388145" "0.189536981284618" "60.3479919433594" "0.000557356281206012" NA "0.00289459503255785" "0.0101005821488798" NA "-2.13" "6.32" "-0.0257" NA
"TARA_202" "2013-08-31" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.170963935852051" "0.259267" "11.7856149673462" "66.8301620483398" "0.0457066595554352" "0.0719305500388145" "0.189536981284618" "60.3479919433594" "0.000557356281206012" NA "0.00289459503255785" "0.0101005821488798" NA "-0.12" "4.69" "-9e-04" NA
"TARA_202" "2013-09-01" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.14072796642733" "0.259267" "11.7856149673462" "66.8301620483398" "0.0457066595554352" "0.0719305500388145" "0.189536981284618" "60.3479919433594" "0.000557356281206012" NA "0.00289459503255785" "0.0101005821488798" NA "0.22" "4.475" "0.0018" "0.0362"
"TARA_202" "2013-09-02" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.229056950750805" "0.259267" "11.7856149673462" "66.8301620483398" "0.0457066595554352" "0.0719305500388145" "0.189536981284618" "60.3479919433594" "0.000557356281206012" NA "0.00289459503255785" "0.0101005821488798" NA NA NA NA NA
