"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_081" "2010-01-16" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "16.4466175" "50.8063697814941" "37.4305992126465" "0.0912732779979706" "0.124734994024038" "0.864814311265945" "141.357765197754" "0.000496626133099198" NA "0.0025337798288092" "0.0579161699861288" "0.302163287997246" "-3.7975" "5.8525" "-0.039525" "0.05715"
"TARA_081" "2010-01-17" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "15.54265975" "57.8203449249268" "38.1416492462158" "0.0878546088933945" "0.118539150804281" "0.792489558458328" "141.461547851562" "0.000587639835430309" NA "0.00285025767516345" "0.0469335988163948" "0.268326640129089" "-8.3" "3.1725" "-0.1128" "0.0394"
"TARA_081" "2010-01-18" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "15.54265975" "57.8203449249268" "38.1416492462158" "0.0878546088933945" "0.118539150804281" "0.792489558458328" "141.461547851562" "0.000587639835430309" NA "0.00285025767516345" "0.0469335988163948" "0.268326640129089" "0.79" "5.87" "0.0119" "0.085"
"TARA_081" "2010-01-19" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "15.54265975" "57.8203449249268" "38.1416492462158" "0.0878546088933945" "0.118539150804281" "0.792489558458328" "141.461547851562" "0.000587639835430309" NA "0.00285025767516345" "0.0469335988163948" "0.268326640129089" "0.2075" "5.08" "0.0024" "0.0545"
"TARA_081" "2010-01-20" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "15.54265975" "57.8203449249268" "38.1416492462158" "0.0878546088933945" "0.118539150804281" "0.792489558458328" "141.461547851562" "0.000587639835430309" NA "0.00285025767516345" "0.0469335988163948" "0.268326640129089" "-0.58125" "-0.705" "-0.0170375" "-0.0214"
"TARA_081" "2010-01-21" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "15.54265975" "57.8203449249268" "38.1416492462158" "0.0878546088933945" "0.118539150804281" "0.792489558458328" "141.461547851562" "0.000587639835430309" NA "0.00285025767516345" "0.0469335988163948" "0.268326640129089" "-7.61" "5.4875" "-0.11695" "0.0902"
"TARA_081" "2010-01-22" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "15.54265975" "57.8203449249268" "38.1416492462158" "0.0878546088933945" "0.118539150804281" "0.792489558458328" "141.461547851562" "0.000587639835430309" NA "0.00285025767516345" "0.0469335988163948" "0.268326640129089" "0.795" "4.4075" "0.0086875" "0.0497"
"TARA_081" "2010-01-23" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "15.54265975" "57.8203449249268" "38.1416492462158" "0.0878546088933945" "0.118539150804281" "0.792489558458328" "141.461547851562" "0.000587639835430309" NA "0.00285025767516345" "0.0469335988163948" "0.268326640129089" "-5.985" "2.305" "-0.0688375" "0.028"
"TARA_081" "2010-01-24" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "15.54265975" "57.8203449249268" "38.1416492462158" "0.0878546088933945" "0.118539150804281" "0.792489558458328" "141.461547851562" "0.000587639835430309" NA "0.00285025767516345" "0.0469335988163948" "0.268326640129089" "-7.9475" "4.56875" "-0.10995" "0.06405"
"TARA_081" "2010-01-25" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "15.504121" "50.9382057189941" "39.9548530578613" "0.0824830830097198" "0.111096873879433" "0.693467557430267" "118.734336853027" "0.000444570017862134" NA "0.0024494897807017" "0.0444125775247812" "0.302199497818947" "2.525" "10.67" "0.05755" "0.2413"
"TARA_081" "2010-01-26" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "15.504121" "50.9382057189941" "39.9548530578613" "0.0824830830097198" "0.111096873879433" "0.693467557430267" "118.734336853027" "0.000444570017862134" NA "0.0024494897807017" "0.0444125775247812" "0.302199497818947" "-11.0025" "3.1475" "-0.233575" "0.0712"
"TARA_081" "2010-01-27" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "15.504121" "50.9382057189941" "39.9548530578613" "0.0824830830097198" "0.111096873879433" "0.693467557430267" "118.734336853027" "0.000444570017862134" NA "0.0024494897807017" "0.0444125775247812" "0.302199497818947" "-0.0175" "-0.8075" "-0.00635" "-0.03185"
"TARA_081" "2010-01-28" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "15.504121" "50.9382057189941" "39.9548530578613" "0.0824830830097198" "0.111096873879433" "0.693467557430267" "118.734336853027" "0.000444570017862134" NA "0.0024494897807017" "0.0444125775247812" "0.302199497818947" "-11.6725" "2.1225" "-0.282925" "0.0576"
"TARA_081" "2010-01-29" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "15.504121" "50.9382057189941" "39.9548530578613" "0.0824830830097198" "0.111096873879433" "0.693467557430267" "118.734336853027" "0.000444570017862134" NA "0.0024494897807017" "0.0444125775247812" "0.302199497818947" "-8.45" "2.97375" "-0.157175" "0.06105"
"TARA_081" "2010-01-30" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "15.504121" "50.9382057189941" "39.9548530578613" "0.0824830830097198" "0.111096873879433" "0.693467557430267" "118.734336853027" "0.000444570017862134" NA "0.0024494897807017" "0.0444125775247812" "0.302199497818947" "2.39" "8.4825" "0.048575" "0.179"
"TARA_081" "2010-01-31" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "15.504121" "50.9382057189941" "39.9548530578613" "0.0824830830097198" "0.111096873879433" "0.693467557430267" "118.734336853027" "0.000444570017862134" NA "0.0024494897807017" "0.0444125775247812" "0.302199497818947" "1.71375" "5.77" "0.0194" "0.07095"
"TARA_081" "2010-02-01" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "15.504121" "50.9382057189941" "39.9548530578613" "0.0824830830097198" "0.111096873879433" "0.693467557430267" "118.734336853027" "0.000444570017862134" NA "0.0024494897807017" "0.0444125775247812" "0.302199497818947" "-9.96" "-2.0575" "-0.1653" "-0.03385"
"TARA_081" "2010-02-02" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "16.1289865" "48.9600219726562" "50.1691265106201" "0.0630516894161701" "0.0892439484596252" "0.400074243545532" "99.5409927368164" "0.000349652997101657" NA "0.00196954817511141" "0.0311476849019527" "0.224173344671726" "-1.0625" "4.5225" "-0.010575" "0.04805"
"TARA_081" "2010-02-03" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "16.1289865" "48.9600219726562" "50.1691265106201" "0.0630516894161701" "0.0892439484596252" "0.400074243545532" "99.5409927368164" "0.000349652997101657" NA "0.00196954817511141" "0.0311476849019527" "0.224173344671726" "-7.1025" "-4.0475" "-0.122125" "-0.05735"
"TARA_081" "2010-02-04" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "16.1289865" "48.9600219726562" "50.1691265106201" "0.0630516894161701" "0.0892439484596252" "0.400074243545532" "99.5409927368164" "0.000349652997101657" NA "0.00196954817511141" "0.0311476849019527" "0.224173344671726" "0.6775" "11.66125" "0.016775" "0.2667"
"TARA_081" "2010-02-05" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "16.1289865" "48.9600219726562" "50.1691265106201" "0.0630516894161701" "0.0892439484596252" "0.400074243545532" "99.5409927368164" "0.000349652997101657" NA "0.00196954817511141" "0.0311476849019527" "0.224173344671726" "-9.85" "5.22" "-0.20205" "0.10665"
"TARA_081" "2010-02-06" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "16.1289865" "48.9600219726562" "50.1691265106201" "0.0630516894161701" "0.0892439484596252" "0.400074243545532" "99.5409927368164" "0.000349652997101657" NA "0.00196954817511141" "0.0311476849019527" "0.224173344671726" "-2.0875" "1.635" "-0.0100625" "0.008"
"TARA_081" "2010-02-07" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "16.1289865" "48.9600219726562" "50.1691265106201" "0.0630516894161701" "0.0892439484596252" "0.400074243545532" "99.5409927368164" "0.000349652997101657" NA "0.00196954817511141" "0.0311476849019527" "0.224173344671726" "-8.0975" "4.145" "-0.12835" "0.0633"
"TARA_081" "2010-02-08" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "16.1289865" "48.9600219726562" "50.1691265106201" "0.0630516894161701" "0.0892439484596252" "0.400074243545532" "99.5409927368164" "0.000349652997101657" NA "0.00196954817511141" "0.0311476849019527" "0.224173344671726" "1.5975" "6.915" "0.027225" "0.10505"
"TARA_081" "2010-02-09" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "16.1289865" "48.9600219726562" "50.1691265106201" "0.0630516894161701" "0.0892439484596252" "0.400074243545532" "99.5409927368164" "0.000349652997101657" NA "0.00196954817511141" "0.0311476849019527" "0.224173344671726" "-3.04" "5.0975" "-0.035975" "0.06075"
"TARA_081" "2010-02-10" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "16.83827875" "42.2227993011475" "41.4782981872559" "0.0788981728255749" "0.107807468622923" "0.639176905155182" "120.727951049805" "0.000446898251539096" NA "0.0024072437081486" "0.0468700658529997" "0.273394465446472" "-2.93125" "13.1325" "-0.0778375" "0.3501"
"TARA_081" "2010-02-11" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "16.83827875" "42.2227993011475" "41.4782981872559" "0.0788981728255749" "0.107807468622923" "0.639176905155182" "120.727951049805" "0.000446898251539096" NA "0.0024072437081486" "0.0468700658529997" "0.273394465446472" "-6.645" "9.335" "-0.1965" "0.2761"
"TARA_081" "2010-02-12" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "16.83827875" "42.2227993011475" "41.4782981872559" "0.0788981728255749" "0.107807468622923" "0.639176905155182" "120.727951049805" "0.000446898251539096" NA "0.0024072437081486" "0.0468700658529997" "0.273394465446472" "1.06" "5.4725" "0.0124" "0.06295"
"TARA_081" "2010-02-13" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "16.83827875" "42.2227993011475" "41.4782981872559" "0.0788981728255749" "0.107807468622923" "0.639176905155182" "120.727951049805" "0.000446898251539096" NA "0.0024072437081486" "0.0468700658529997" "0.273394465446472" "-8.635" "2.24" "-0.1313" "0.03555"
"TARA_081" "2010-02-14" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "16.83827875" "42.2227993011475" "41.4782981872559" "0.0788981728255749" "0.107807468622923" "0.639176905155182" "120.727951049805" "0.000446898251539096" NA "0.0024072437081486" "0.0468700658529997" "0.273394465446472" "-8.635" "2.24" "-0.130925" "0.03555"
"TARA_081" "2010-02-15" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "16.83827875" "42.2227993011475" "41.4782981872559" "0.0788981728255749" "0.107807468622923" "0.639176905155182" "120.727951049805" "0.000446898251539096" NA "0.0024072437081486" "0.0468700658529997" "0.273394465446472" "-8.638046875" "2.1821875" "-0.131040625" "0.03555"
"TARA_081" "2010-02-16" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "16.83827875" "42.2227993011475" "41.4782981872559" "0.0788981728255749" "0.107807468622923" "0.639176905155182" "120.727951049805" "0.000446898251539096" NA "0.0024072437081486" "0.0468700658529997" "0.273394465446472" "-8.647421875" "2.10384765625" "-0.1313068359375" "0.03555"
"TARA_081" "2010-02-17" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "16.83827875" "42.2227993011475" "41.4782981872559" "0.0788981728255749" "0.107807468622923" "0.639176905155182" "120.727951049805" "0.000446898251539096" NA "0.0024072437081486" "0.0468700658529997" "0.273394465446472" "-8.6629052734375" "2.015205078125" "-0.1318298828125" "0.03555"
"TARA_081" "2010-02-18" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "15.12196" "29.8032550811768" "39.0724449157715" "0.083406113088131" "0.1097302287817" "0.705082386732101" "109.911098480225" "0.000711997592588887" NA "0.00311590742785484" "0.0358372759073973" "0.278822153806686" "-8.43" "4.8475" "-0.13555" "0.0806"
"TARA_081" "2010-02-19" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "15.12196" "29.8032550811768" "39.0724449157715" "0.083406113088131" "0.1097302287817" "0.705082386732101" "109.911098480225" "0.000711997592588887" NA "0.00311590742785484" "0.0358372759073973" "0.278822153806686" "-10.265" "1.4975" "-0.1795" "0.02575"
"TARA_081" "2010-02-20" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "15.12196" "29.8032550811768" "39.0724449157715" "0.083406113088131" "0.1097302287817" "0.705082386732101" "109.911098480225" "0.000711997592588887" NA "0.00311590742785484" "0.0358372759073973" "0.278822153806686" "4.495" "6.19" "0.073075" "0.11265"
"TARA_081" "2010-02-21" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "15.12196" "29.8032550811768" "39.0724449157715" "0.083406113088131" "0.1097302287817" "0.705082386732101" "109.911098480225" "0.000711997592588887" NA "0.00311590742785484" "0.0358372759073973" "0.278822153806686" "5.8275" "7.7275" "0.10025" "0.13955"
"TARA_081" "2010-02-22" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "15.12196" "29.8032550811768" "39.0724449157715" "0.083406113088131" "0.1097302287817" "0.705082386732101" "109.911098480225" "0.000711997592588887" NA "0.00311590742785484" "0.0358372759073973" "0.278822153806686" "-2.1175" "4.555" "-0.017875" "0.0464"
"TARA_081" "2010-02-23" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "15.12196" "29.8032550811768" "39.0724449157715" "0.083406113088131" "0.1097302287817" "0.705082386732101" "109.911098480225" "0.000711997592588887" NA "0.00311590742785484" "0.0358372759073973" "0.278822153806686" "1.35" "6.255" "0.06705" "0.3083"
"TARA_081" "2010-02-24" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "15.12196" "29.8032550811768" "39.0724449157715" "0.083406113088131" "0.1097302287817" "0.705082386732101" "109.911098480225" "0.000711997592588887" NA "0.00311590742785484" "0.0358372759073973" "0.278822153806686" "12.515" "10.7275" "0.5738" "0.4764"
"TARA_081" "2010-02-25" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "15.12196" "29.8032550811768" "39.0724449157715" "0.083406113088131" "0.1097302287817" "0.705082386732101" "109.911098480225" "0.000711997592588887" NA "0.00311590742785484" "0.0358372759073973" "0.278822153806686" "10.35125" "7.42" "0.293925" "0.20275"
"TARA_081" "2010-02-26" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "15.641068" "42.6013813018799" "37.0445690155029" "0.0891093499958515" "0.121662344783545" "0.803528010845184" "150.033569335938" "0.000547983450815082" NA "0.00254630390554667" "0.0675149634480476" "0.313133135437965" "1.24625" "6.3875" "0.0147375" "0.07835"
"TARA_081" "2010-02-27" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "15.641068" "42.6013813018799" "37.0445690155029" "0.0891093499958515" "0.121662344783545" "0.803528010845184" "150.033569335938" "0.000547983450815082" NA "0.00254630390554667" "0.0675149634480476" "0.313133135437965" "7.015" "5.59375" "0.086975" "0.0751"
"TARA_081" "2010-02-28" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "15.641068" "42.6013813018799" "37.0445690155029" "0.0891093499958515" "0.121662344783545" "0.803528010845184" "150.033569335938" "0.000547983450815082" NA "0.00254630390554667" "0.0675149634480476" "0.313133135437965" "-0.9225" "8.31" "-0.02125" "0.2101"
"TARA_081" "2010-03-01" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "15.641068" "42.6013813018799" "37.0445690155029" "0.0891093499958515" "0.121662344783545" "0.803528010845184" "150.033569335938" "0.000547983450815082" NA "0.00254630390554667" "0.0675149634480476" "0.313133135437965" "-1.535" "8.77" "-0.026" "0.15955"
"TARA_081" "2010-03-02" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "15.641068" "42.6013813018799" "37.0445690155029" "0.0891093499958515" "0.121662344783545" "0.803528010845184" "150.033569335938" "0.000547983450815082" NA "0.00254630390554667" "0.0675149634480476" "0.313133135437965" "1.6425" "0.73" "0.014625" "0.0071"
"TARA_081" "2010-03-03" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "15.641068" "42.6013813018799" "37.0445690155029" "0.0891093499958515" "0.121662344783545" "0.803528010845184" "150.033569335938" "0.000547983450815082" NA "0.00254630390554667" "0.0675149634480476" "0.313133135437965" "-5.60375" "-1.91" "-0.044475" "-0.01585"
"TARA_081" "2010-03-04" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "15.641068" "42.6013813018799" "37.0445690155029" "0.0891093499958515" "0.121662344783545" "0.803528010845184" "150.033569335938" "0.000547983450815082" NA "0.00254630390554667" "0.0675149634480476" "0.313133135437965" "-0.4275" "0.2825" "-0.005475" "0.00415"
"TARA_081" "2010-03-05" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "15.641068" "42.6013813018799" "37.0445690155029" "0.0891093499958515" "0.121662344783545" "0.803528010845184" "150.033569335938" "0.000547983450815082" NA "0.00254630390554667" "0.0675149634480476" "0.313133135437965" "-0.6525" "-7.97875" "-0.008325" "-0.09015"
"TARA_081" "2010-03-06" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "14.26711675" "25.4195756912231" "46.3372650146484" "0.0681935995817184" "0.0966920554637909" "0.468015879392624" "107.590347290039" "0.00101304741110653" NA "0.00120830675587058" "0.0356558673083782" "0.389539211988449" "-5.8375" "-9.3725" "-0.11985" "-0.18915"
"TARA_081" "2010-03-07" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "14.26711675" "25.4195756912231" "46.3372650146484" "0.0681935995817184" "0.0966920554637909" "0.468015879392624" "107.590347290039" "0.00101304741110653" NA "0.00120830675587058" "0.0356558673083782" "0.389539211988449" "-4.98125" "3.22125" "-0.06765" "0.0411"
"TARA_081" "2010-03-08" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "14.26711675" "25.4195756912231" "46.3372650146484" "0.0681935995817184" "0.0966920554637909" "0.468015879392624" "107.590347290039" "0.00101304741110653" NA "0.00120830675587058" "0.0356558673083782" "0.389539211988449" "-4.6275" "3.42875" "-0.04215" "0.0321"
"TARA_081" "2010-03-09" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "14.26711675" "25.4195756912231" "46.3372650146484" "0.0681935995817184" "0.0966920554637909" "0.468015879392624" "107.590347290039" "0.00101304741110653" NA "0.00120830675587058" "0.0356558673083782" "0.389539211988449" "-0.7125" "3.42" "-0.005125" "0.02495"
"TARA_081" "2010-03-10" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "14.26711675" "25.4195756912231" "46.3372650146484" "0.0681935995817184" "0.0966920554637909" "0.468015879392624" "107.590347290039" "0.00101304741110653" NA "0.00120830675587058" "0.0356558673083782" "0.389539211988449" "-4.5375" "-0.17" "-0.02675" "0"
"TARA_081" "2010-03-11" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "14.26711675" "25.4195756912231" "46.3372650146484" "0.0681935995817184" "0.0966920554637909" "0.468015879392624" "107.590347290039" "0.00101304741110653" NA "0.00120830675587058" "0.0356558673083782" "0.389539211988449" "3.79" "1.23875" "0.040775" "0.01175"
"TARA_081" "2010-03-12" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "14.26711675" "25.4195756912231" "46.3372650146484" "0.0681935995817184" "0.0966920554637909" "0.468015879392624" "107.590347290039" "0.00101304741110653" NA "0.00120830675587058" "0.0356558673083782" "0.389539211988449" "6.3" "9.125" "0.15715" "0.22345"
"TARA_081" "2010-03-13" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "14.26711675" "25.4195756912231" "46.3372650146484" "0.0681935995817184" "0.0966920554637909" "0.468015879392624" "107.590347290039" "0.00101304741110653" NA "0.00120830675587058" "0.0356558673083782" "0.389539211988449" "-6.5875" "5.9025" "-0.16495" "0.14625"
"TARA_081" "2010-03-14" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "14.695076125" "26.8578195571899" "46.4540710449219" "0.0695305354893208" "0.100425660610199" "0.492620706558228" "113.13346862793" "0.000361969141522422" NA "0.0019084716332145" "0.0317598078399897" "0.262832373380661" "0.0725" "13.785" "0.0032" "0.53145"
"TARA_081" "2010-03-15" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "14.695076125" "26.8578195571899" "46.4540710449219" "0.0695305354893208" "0.100425660610199" "0.492620706558228" "113.13346862793" "0.000361969141522422" NA "0.0019084716332145" "0.0317598078399897" "0.262832373380661" "9.105" "10.565" "0.28865" "0.31485"
"TARA_081" "2010-03-16" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "14.695076125" "26.8578195571899" "46.4540710449219" "0.0695305354893208" "0.100425660610199" "0.492620706558228" "113.13346862793" "0.000361969141522422" NA "0.0019084716332145" "0.0317598078399897" "0.262832373380661" "6.3975" "8.195" "0.1428" "0.18505"
"TARA_081" "2010-03-17" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "14.695076125" "26.8578195571899" "46.4540710449219" "0.0695305354893208" "0.100425660610199" "0.492620706558228" "113.13346862793" "0.000361969141522422" NA "0.0019084716332145" "0.0317598078399897" "0.262832373380661" "-10.795" "7.6075" "-0.29485" "0.21725"
"TARA_081" "2010-03-18" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "14.695076125" "26.8578195571899" "46.4540710449219" "0.0695305354893208" "0.100425660610199" "0.492620706558228" "113.13346862793" "0.000361969141522422" NA "0.0019084716332145" "0.0317598078399897" "0.262832373380661" "0.2975" "2.23" "0.017325" "0.0849"
"TARA_081" "2010-03-19" "-44.4969" "-52.2137" "2010-12-02" NA NA NA NA "14.695076125" "26.8578195571899" "46.4540710449219" "0.0695305354893208" "0.100425660610199" "0.492620706558228" "113.13346862793" "0.000361969141522422" NA "0.0019084716332145" "0.0317598078399897" "0.262832373380661" "1.295" "-1.715" "0.01955" "-0.02475"
