"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_104" "2011-01-21" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "22.556323875" "45.566333770752" "54.670295715332" "0.0566382929682732" "0.0784171894192696" "0.313201189041138" "81.8686637878418" "0.000329445363604464" NA "0.00193450390361249" "0.0235405210405588" "0.193137779831886" "3.88125" "-0.8925" "0.024" "-0.00585"
"TARA_104" "2011-01-22" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "22.556323875" "45.566333770752" "54.670295715332" "0.0566382929682732" "0.0784171894192696" "0.313201189041138" "81.8686637878418" "0.000329445363604464" NA "0.00193450390361249" "0.0235405210405588" "0.193137779831886" "5.12875" "-0.585" "0.0369875" "-0.0055"
"TARA_104" "2011-01-23" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "22.556323875" "45.566333770752" "54.670295715332" "0.0566382929682732" "0.0784171894192696" "0.313201189041138" "81.8686637878418" "0.000329445363604464" NA "0.00193450390361249" "0.0235405210405588" "0.193137779831886" "3.9575" "-0.22" "0.02735" "-0.00145"
"TARA_104" "2011-01-24" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "22.556323875" "45.566333770752" "54.670295715332" "0.0566382929682732" "0.0784171894192696" "0.313201189041138" "81.8686637878418" "0.000329445363604464" NA "0.00193450390361249" "0.0235405210405588" "0.193137779831886" "5.045" "-1.02875" "0.0395" "-0.00845"
"TARA_104" "2011-01-25" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "23.763393375" "41.5950832366943" "58.4806880950928" "0.0526466239243746" "0.0806482806801796" "0.265321061015129" "74.5006561279297" "0.000285476824501529" NA "0.00185547699220479" "0.0221409779042006" "0.0978070348501205" "4.955" "-0.12125" "0.0368" "0.00055"
"TARA_104" "2011-01-26" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "23.763393375" "41.5950832366943" "58.4806880950928" "0.0526466239243746" "0.0806482806801796" "0.265321061015129" "74.5006561279297" "0.000285476824501529" NA "0.00185547699220479" "0.0221409779042006" "0.0978070348501205" "3.61125" "-0.3" "0.022475" "-0.0027"
"TARA_104" "2011-01-27" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "23.763393375" "41.5950832366943" "58.4806880950928" "0.0526466239243746" "0.0806482806801796" "0.265321061015129" "74.5006561279297" "0.000285476824501529" NA "0.00185547699220479" "0.0221409779042006" "0.0978070348501205" "3.3475" "0.985" "0.0194375" "0.00515"
"TARA_104" "2011-01-28" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "23.763393375" "41.5950832366943" "58.4806880950928" "0.0526466239243746" "0.0806482806801796" "0.265321061015129" "74.5006561279297" "0.000285476824501529" NA "0.00185547699220479" "0.0221409779042006" "0.0978070348501205" "3.3775" "0.66375" "0.01695" "0.00375"
"TARA_104" "2011-01-29" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "23.763393375" "41.5950832366943" "58.4806880950928" "0.0526466239243746" "0.0806482806801796" "0.265321061015129" "74.5006561279297" "0.000285476824501529" NA "0.00185547699220479" "0.0221409779042006" "0.0978070348501205" "3.965" "-0.0975" "0.027775" "-0.00045"
"TARA_104" "2011-01-30" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "23.763393375" "41.5950832366943" "58.4806880950928" "0.0526466239243746" "0.0806482806801796" "0.265321061015129" "74.5006561279297" "0.000285476824501529" NA "0.00185547699220479" "0.0221409779042006" "0.0978070348501205" "4.595" "-0.995" "0.0313" "-0.0073"
"TARA_104" "2011-01-31" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "23.763393375" "41.5950832366943" "58.4806880950928" "0.0526466239243746" "0.0806482806801796" "0.265321061015129" "74.5006561279297" "0.000285476824501529" NA "0.00185547699220479" "0.0221409779042006" "0.0978070348501205" "3.1675" "-1.78" "0.02645" "-0.0143"
"TARA_104" "2011-02-01" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "23.763393375" "41.5950832366943" "58.4806880950928" "0.0526466239243746" "0.0806482806801796" "0.265321061015129" "74.5006561279297" "0.000285476824501529" NA "0.00185547699220479" "0.0221409779042006" "0.0978070348501205" "3.49" "-0.67" "0.0191" "-0.0025"
"TARA_104" "2011-02-02" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.36125775" "43.7201118469238" "56.1608390808105" "0.0550019629299641" "0.0757116600871086" "0.293241232633591" "81.3408012390137" "0.000339575810357928" NA "0.0014901882968843" "0.0220585186034441" "0.135343909263611" "3.4725" "-0.1825" "0.02195" "0"
"TARA_104" "2011-02-03" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.36125775" "43.7201118469238" "56.1608390808105" "0.0550019629299641" "0.0757116600871086" "0.293241232633591" "81.3408012390137" "0.000339575810357928" NA "0.0014901882968843" "0.0220585186034441" "0.135343909263611" "5.325" "-0.905" "0.0453" "-0.00795"
"TARA_104" "2011-02-04" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.36125775" "43.7201118469238" "56.1608390808105" "0.0550019629299641" "0.0757116600871086" "0.293241232633591" "81.3408012390137" "0.000339575810357928" NA "0.0014901882968843" "0.0220585186034441" "0.135343909263611" "4.1625" "-0.0075" "0.025175" "5e-05"
"TARA_104" "2011-02-05" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.36125775" "43.7201118469238" "56.1608390808105" "0.0550019629299641" "0.0757116600871086" "0.293241232633591" "81.3408012390137" "0.000339575810357928" NA "0.0014901882968843" "0.0220585186034441" "0.135343909263611" "1.5125" "-2.005" "0.007225" "-0.0098"
"TARA_104" "2011-02-06" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.36125775" "43.7201118469238" "56.1608390808105" "0.0550019629299641" "0.0757116600871086" "0.293241232633591" "81.3408012390137" "0.000339575810357928" NA "0.0014901882968843" "0.0220585186034441" "0.135343909263611" "2.05" "-0.255" "0.020525" "-0.00545"
"TARA_104" "2011-02-07" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.36125775" "43.7201118469238" "56.1608390808105" "0.0550019629299641" "0.0757116600871086" "0.293241232633591" "81.3408012390137" "0.000339575810357928" NA "0.0014901882968843" "0.0220585186034441" "0.135343909263611" "0.4875" "0.255" "0.0047" "0.00295"
"TARA_104" "2011-02-08" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.36125775" "43.7201118469238" "56.1608390808105" "0.0550019629299641" "0.0757116600871086" "0.293241232633591" "81.3408012390137" "0.000339575810357928" NA "0.0014901882968843" "0.0220585186034441" "0.135343909263611" "0.6375" "-1.66875" "0.003375" "-0.00875"
"TARA_104" "2011-02-09" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.36125775" "43.7201118469238" "56.1608390808105" "0.0550019629299641" "0.0757116600871086" "0.293241232633591" "81.3408012390137" "0.000339575810357928" NA "0.0014901882968843" "0.0220585186034441" "0.135343909263611" "-0.7675" "-1.9175" "-0.0029" "-0.0076"
"TARA_104" "2011-02-10" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "27.61478875" "53.1733245849609" "62.0398368835449" "0.0495513156056404" "0.0754332542419434" "0.230427652597427" "71.3696670532227" "0.000309364448185079" NA "0.00181228073779494" "0.0195661205798388" "0.0880809351801872" "0.3825" "-0.705" "0.001025" "-0.0018"
"TARA_104" "2011-02-11" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "27.61478875" "53.1733245849609" "62.0398368835449" "0.0495513156056404" "0.0754332542419434" "0.230427652597427" "71.3696670532227" "0.000309364448185079" NA "0.00181228073779494" "0.0195661205798388" "0.0880809351801872" "1.575" "-1.6475" "0.0065" "-0.0065"
"TARA_104" "2011-02-12" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "27.61478875" "53.1733245849609" "62.0398368835449" "0.0495513156056404" "0.0754332542419434" "0.230427652597427" "71.3696670532227" "0.000309364448185079" NA "0.00181228073779494" "0.0195661205798388" "0.0880809351801872" "3.51" "-0.49" "0.0255" "-0.0023"
"TARA_104" "2011-02-13" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "27.61478875" "53.1733245849609" "62.0398368835449" "0.0495513156056404" "0.0754332542419434" "0.230427652597427" "71.3696670532227" "0.000309364448185079" NA "0.00181228073779494" "0.0195661205798388" "0.0880809351801872" "3.11" "0.54" "0.018425" "0.0014"
"TARA_104" "2011-02-14" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "27.61478875" "53.1733245849609" "62.0398368835449" "0.0495513156056404" "0.0754332542419434" "0.230427652597427" "71.3696670532227" "0.000309364448185079" NA "0.00181228073779494" "0.0195661205798388" "0.0880809351801872" "1.315" "-1.3175" "0.006" "-0.0041"
"TARA_104" "2011-02-15" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "27.61478875" "53.1733245849609" "62.0398368835449" "0.0495513156056404" "0.0754332542419434" "0.230427652597427" "71.3696670532227" "0.000309364448185079" NA "0.00181228073779494" "0.0195661205798388" "0.0880809351801872" "0.63" "-0.93" "0.0012" "-0.0037"
"TARA_104" "2011-02-16" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "27.61478875" "53.1733245849609" "62.0398368835449" "0.0495513156056404" "0.0754332542419434" "0.230427652597427" "71.3696670532227" "0.000309364448185079" NA "0.00181228073779494" "0.0195661205798388" "0.0880809351801872" "0.7275" "-0.29" "0.003225" "-0.00115"
"TARA_104" "2011-02-17" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "27.61478875" "53.1733245849609" "62.0398368835449" "0.0495513156056404" "0.0754332542419434" "0.230427652597427" "71.3696670532227" "0.000309364448185079" NA "0.00181228073779494" "0.0195661205798388" "0.0880809351801872" "1.665" "-1.59375" "0.011375" "-0.0107"
"TARA_104" "2011-02-18" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.618123" "50.7192764282227" "47.7090167999268" "0.0659969225525856" "0.0865047052502632" "0.436448723077774" "104.596893310547" "0.000481497627333738" NA "0.00216122937854379" "0.0284407045692205" "0.160600692033768" "2.2775" "-3.2875" "0.012925" "-0.0188"
"TARA_104" "2011-02-19" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.618123" "50.7192764282227" "47.7090167999268" "0.0659969225525856" "0.0865047052502632" "0.436448723077774" "104.596893310547" "0.000481497627333738" NA "0.00216122937854379" "0.0284407045692205" "0.160600692033768" "5.3325" "-2.56375" "0.0597375" "-0.0277"
"TARA_104" "2011-02-20" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.618123" "50.7192764282227" "47.7090167999268" "0.0659969225525856" "0.0865047052502632" "0.436448723077774" "104.596893310547" "0.000481497627333738" NA "0.00216122937854379" "0.0284407045692205" "0.160600692033768" "4.1725" "-2.435" "0.03105" "-0.0181"
"TARA_104" "2011-02-21" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.618123" "50.7192764282227" "47.7090167999268" "0.0659969225525856" "0.0865047052502632" "0.436448723077774" "104.596893310547" "0.000481497627333738" NA "0.00216122937854379" "0.0284407045692205" "0.160600692033768" "3.4475" "-2.3525" "0.021225" "-0.01395"
"TARA_104" "2011-02-22" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.618123" "50.7192764282227" "47.7090167999268" "0.0659969225525856" "0.0865047052502632" "0.436448723077774" "104.596893310547" "0.000481497627333738" NA "0.00216122937854379" "0.0284407045692205" "0.160600692033768" "3.0725" "-2.4275" "0.02035" "-0.016"
"TARA_104" "2011-02-23" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.618123" "50.7192764282227" "47.7090167999268" "0.0659969225525856" "0.0865047052502632" "0.436448723077774" "104.596893310547" "0.000481497627333738" NA "0.00216122937854379" "0.0284407045692205" "0.160600692033768" "1.5325" "-3.055" "0.007475" "-0.01455"
"TARA_104" "2011-02-24" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.618123" "50.7192764282227" "47.7090167999268" "0.0659969225525856" "0.0865047052502632" "0.436448723077774" "104.596893310547" "0.000481497627333738" NA "0.00216122937854379" "0.0284407045692205" "0.160600692033768" "2.71" "-1.63875" "0.0197875" "-0.01255"
"TARA_104" "2011-02-25" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.618123" "50.7192764282227" "47.7090167999268" "0.0659969225525856" "0.0865047052502632" "0.436448723077774" "104.596893310547" "0.000481497627333738" NA "0.00216122937854379" "0.0284407045692205" "0.160600692033768" "1.585" "-1.5775" "0.0054" "-0.0055"
"TARA_104" "2011-02-26" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.256844625" "55.7493495941162" "51.5395393371582" "0.0608488377183676" "0.0871722511947155" "0.368920996785164" "92.8589668273926" "0.000490560516482219" NA "0.0026937109651044" "0.0273867500945926" "0.158278465270996" "1.6875" "-0.31125" "0.006475" "-0.0013"
"TARA_104" "2011-02-27" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.256844625" "55.7493495941162" "51.5395393371582" "0.0608488377183676" "0.0871722511947155" "0.368920996785164" "92.8589668273926" "0.000490560516482219" NA "0.0026937109651044" "0.0273867500945926" "0.158278465270996" "2.43" "0.0475" "0.009925" "0.00035"
"TARA_104" "2011-02-28" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.256844625" "55.7493495941162" "51.5395393371582" "0.0608488377183676" "0.0871722511947155" "0.368920996785164" "92.8589668273926" "0.000490560516482219" NA "0.0026937109651044" "0.0273867500945926" "0.158278465270996" "1.755" "-1.47" "0.00555" "-0.0054"
"TARA_104" "2011-03-01" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.256844625" "55.7493495941162" "51.5395393371582" "0.0608488377183676" "0.0871722511947155" "0.368920996785164" "92.8589668273926" "0.000490560516482219" NA "0.0026937109651044" "0.0273867500945926" "0.158278465270996" "2.0025" "-0.4475" "0.010725" "-0.003"
"TARA_104" "2011-03-02" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.256844625" "55.7493495941162" "51.5395393371582" "0.0608488377183676" "0.0871722511947155" "0.368920996785164" "92.8589668273926" "0.000490560516482219" NA "0.0026937109651044" "0.0273867500945926" "0.158278465270996" "0.11" "-1.2925" "0.000175" "-0.003"
"TARA_104" "2011-03-03" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.256844625" "55.7493495941162" "51.5395393371582" "0.0608488377183676" "0.0871722511947155" "0.368920996785164" "92.8589668273926" "0.000490560516482219" NA "0.0026937109651044" "0.0273867500945926" "0.158278465270996" "0.2475" "-1.21" "0.001025" "-0.00525"
"TARA_104" "2011-03-04" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.256844625" "55.7493495941162" "51.5395393371582" "0.0608488377183676" "0.0871722511947155" "0.368920996785164" "92.8589668273926" "0.000490560516482219" NA "0.0026937109651044" "0.0273867500945926" "0.158278465270996" "1.1325" "-2.19625" "0.0039" "-0.0075"
"TARA_104" "2011-03-05" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.256844625" "55.7493495941162" "51.5395393371582" "0.0608488377183676" "0.0871722511947155" "0.368920996785164" "92.8589668273926" "0.000490560516482219" NA "0.0026937109651044" "0.0273867500945926" "0.158278465270996" "2.205" "-1.81" "0.00915" "-0.0087"
"TARA_104" "2011-03-06" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "26.053969375" "55.1709327697754" "52.2229423522949" "0.0598377529531717" "0.0811241902410984" "0.355186223983765" "92.4849700927734" "0.0004472890868783" NA "0.00220719294156879" "0.0236345073208213" "0.152150973677635" "2.2925" "-1.635" "0.0119" "-0.0088"
"TARA_104" "2011-03-07" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "26.053969375" "55.1709327697754" "52.2229423522949" "0.0598377529531717" "0.0811241902410984" "0.355186223983765" "92.4849700927734" "0.0004472890868783" NA "0.00220719294156879" "0.0236345073208213" "0.152150973677635" "1.5275" "-2.0725" "0.006525" "-0.00885"
"TARA_104" "2011-03-08" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "26.053969375" "55.1709327697754" "52.2229423522949" "0.0598377529531717" "0.0811241902410984" "0.355186223983765" "92.4849700927734" "0.0004472890868783" NA "0.00220719294156879" "0.0236345073208213" "0.152150973677635" "1.7425" "-0.6025" "0.0148" "-0.00515"
"TARA_104" "2011-03-09" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "26.053969375" "55.1709327697754" "52.2229423522949" "0.0598377529531717" "0.0811241902410984" "0.355186223983765" "92.4849700927734" "0.0004472890868783" NA "0.00220719294156879" "0.0236345073208213" "0.152150973677635" "-0.2075" "-0.825" "-0.00045" "-0.0017"
"TARA_104" "2011-03-10" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "26.053969375" "55.1709327697754" "52.2229423522949" "0.0598377529531717" "0.0811241902410984" "0.355186223983765" "92.4849700927734" "0.0004472890868783" NA "0.00220719294156879" "0.0236345073208213" "0.152150973677635" "0.345" "-0.08" "7e-04" "-1e-04"
"TARA_104" "2011-03-11" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "26.053969375" "55.1709327697754" "52.2229423522949" "0.0598377529531717" "0.0811241902410984" "0.355186223983765" "92.4849700927734" "0.0004472890868783" NA "0.00220719294156879" "0.0236345073208213" "0.152150973677635" "0.22" "0.14125" "0.000225" "0"
"TARA_104" "2011-03-12" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "26.053969375" "55.1709327697754" "52.2229423522949" "0.0598377529531717" "0.0811241902410984" "0.355186223983765" "92.4849700927734" "0.0004472890868783" NA "0.00220719294156879" "0.0236345073208213" "0.152150973677635" "0.4" "-2.4525" "0.001275" "-0.00925"
"TARA_104" "2011-03-13" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "26.053969375" "55.1709327697754" "52.2229423522949" "0.0598377529531717" "0.0811241902410984" "0.355186223983765" "92.4849700927734" "0.0004472890868783" NA "0.00220719294156879" "0.0236345073208213" "0.152150973677635" "-0.175" "-0.81" NA NA
"TARA_104" "2011-03-14" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "26.606866" "55.3624820709229" "59.3821697235107" "0.0522945430129766" "0.0755758993327618" "0.263239726424217" "74.1093673706055" "0.000291595526505262" NA "0.0019392414833419" "0.023892855271697" "0.101954311132431" "0.4175" "-1.4525" "0.0016" "-0.0056"
"TARA_104" "2011-03-15" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "26.606866" "55.3624820709229" "59.3821697235107" "0.0522945430129766" "0.0755758993327618" "0.263239726424217" "74.1093673706055" "0.000291595526505262" NA "0.0019392414833419" "0.023892855271697" "0.101954311132431" "0.615" "-0.3275" "0.00285" "-0.00175"
"TARA_104" "2011-03-16" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "26.606866" "55.3624820709229" "59.3821697235107" "0.0522945430129766" "0.0755758993327618" "0.263239726424217" "74.1093673706055" "0.000291595526505262" NA "0.0019392414833419" "0.023892855271697" "0.101954311132431" "1.19" "-2.23125" "0.0047" "-0.0086"
"TARA_104" "2011-03-17" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "26.606866" "55.3624820709229" "59.3821697235107" "0.0522945430129766" "0.0755758993327618" "0.263239726424217" "74.1093673706055" "0.000291595526505262" NA "0.0019392414833419" "0.023892855271697" "0.101954311132431" "1.67" "-2.37" "0.00835" "-0.0126"
"TARA_104" "2011-03-18" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "26.606866" "55.3624820709229" "59.3821697235107" "0.0522945430129766" "0.0755758993327618" "0.263239726424217" "74.1093673706055" "0.000291595526505262" NA "0.0019392414833419" "0.023892855271697" "0.101954311132431" "2.4775" "-2.605" "0.019575" "-0.02085"
