"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_034" "2010-03-22" "18.445" "39.8842" "2010-01-20" NA NA NA NA "27.21040075" "52.073356628418" "62.369743347168" "0.0493068061769009" "0.065452516078949" "0.228027254343033" "71.1549377441406" "0.00010548211139394" NA "0.00117621407844126" "0.0322039648890495" "0.176136314868927" "-0.21" "1.69" "-0.000375" "0.00955"
"TARA_034" "2010-03-23" "18.445" "39.8842" "2010-01-20" NA NA NA NA "27.21040075" "52.073356628418" "62.369743347168" "0.0493068061769009" "0.065452516078949" "0.228027254343033" "71.1549377441406" "0.00010548211139394" NA "0.00117621407844126" "0.0322039648890495" "0.176136314868927" "-2.3875" "-1.9175" "-0.008975" "-0.0056"
"TARA_034" "2010-03-24" "18.445" "39.8842" "2010-01-20" NA NA NA NA "27.21040075" "52.073356628418" "62.369743347168" "0.0493068061769009" "0.065452516078949" "0.228027254343033" "71.1549377441406" "0.00010548211139394" NA "0.00117621407844126" "0.0322039648890495" "0.176136314868927" "-3.5375" "-0.97" "-0.01565" "-0.00225"
"TARA_034" "2010-03-25" "18.445" "39.8842" "2010-01-20" NA NA NA NA "27.21040075" "52.073356628418" "62.369743347168" "0.0493068061769009" "0.065452516078949" "0.228027254343033" "71.1549377441406" "0.00010548211139394" NA "0.00117621407844126" "0.0322039648890495" "0.176136314868927" "-1.24" "1.5375" "-0.004725" "0.00635"
"TARA_034" "2010-03-26" "18.445" "39.8842" "2010-01-20" NA NA NA NA "27.21040075" "52.073356628418" "62.369743347168" "0.0493068061769009" "0.065452516078949" "0.228027254343033" "71.1549377441406" "0.00010548211139394" NA "0.00117621407844126" "0.0322039648890495" "0.176136314868927" "-7.7775" "3.2525" "-0.09925" "0.04375"
"TARA_034" "2010-03-27" "18.445" "39.8842" "2010-01-20" NA NA NA NA "27.21040075" "52.073356628418" "62.369743347168" "0.0493068061769009" "0.065452516078949" "0.228027254343033" "71.1549377441406" "0.00010548211139394" NA "0.00117621407844126" "0.0322039648890495" "0.176136314868927" "-6.085" "4.0525" "-0.065225" "0.04555"
"TARA_034" "2010-03-28" "18.445" "39.8842" "2010-01-20" NA NA NA NA "27.21040075" "52.073356628418" "62.369743347168" "0.0493068061769009" "0.065452516078949" "0.228027254343033" "71.1549377441406" "0.00010548211139394" NA "0.00117621407844126" "0.0322039648890495" "0.176136314868927" "-6.7125" "4.085" "-0.081675" "0.0509"
"TARA_034" "2010-03-29" "18.445" "39.8842" "2010-01-20" NA NA NA NA "27.21040075" "52.073356628418" "62.369743347168" "0.0493068061769009" "0.065452516078949" "0.228027254343033" "71.1549377441406" "0.00010548211139394" NA "0.00117621407844126" "0.0322039648890495" "0.176136314868927" "-5.625" "3.965" "-0.058625" "0.0417"
"TARA_034" "2010-03-30" "18.445" "39.8842" "2010-01-20" NA NA NA NA "27.19068325" "53.6194496154785" "72.1081314086914" "0.0431616641581059" "0.0591230951249599" "0.167996153235435" "62.6372222900391" "0.000182895950274542" NA "0.00110469083301723" "0.0241820327937603" "0.121854096651077" "-4.4675" "3.6675" "-0.04235" "0.03495"
"TARA_034" "2010-03-31" "18.445" "39.8842" "2010-01-20" NA NA NA NA "27.19068325" "53.6194496154785" "72.1081314086914" "0.0431616641581059" "0.0591230951249599" "0.167996153235435" "62.6372222900391" "0.000182895950274542" NA "0.00110469083301723" "0.0241820327937603" "0.121854096651077" "-6.51" "3.2275" "-0.065325" "0.0324"
"TARA_034" "2010-04-01" "18.445" "39.8842" "2010-01-20" NA NA NA NA "27.19068325" "53.6194496154785" "72.1081314086914" "0.0431616641581059" "0.0591230951249599" "0.167996153235435" "62.6372222900391" "0.000182895950274542" NA "0.00110469083301723" "0.0241820327937603" "0.121854096651077" "-3.885" "4.56" "-0.0337" "0.04"
"TARA_034" "2010-04-02" "18.445" "39.8842" "2010-01-20" NA NA NA NA "27.19068325" "53.6194496154785" "72.1081314086914" "0.0431616641581059" "0.0591230951249599" "0.167996153235435" "62.6372222900391" "0.000182895950274542" NA "0.00110469083301723" "0.0241820327937603" "0.121854096651077" "1.19" "-4.4775" "0.006075" "-0.0223"
"TARA_034" "2010-04-03" "18.445" "39.8842" "2010-01-20" NA NA NA NA "27.19068325" "53.6194496154785" "72.1081314086914" "0.0431616641581059" "0.0591230951249599" "0.167996153235435" "62.6372222900391" "0.000182895950274542" NA "0.00110469083301723" "0.0241820327937603" "0.121854096651077" "1.93" "-4.6425" "0.0143" "-0.03475"
"TARA_034" "2010-04-04" "18.445" "39.8842" "2010-01-20" NA NA NA NA "27.19068325" "53.6194496154785" "72.1081314086914" "0.0431616641581059" "0.0591230951249599" "0.167996153235435" "62.6372222900391" "0.000182895950274542" NA "0.00110469083301723" "0.0241820327937603" "0.121854096651077" "5.705" "-5.0675" "0.057425" "-0.0515"
"TARA_034" "2010-04-05" "18.445" "39.8842" "2010-01-20" NA NA NA NA "27.19068325" "53.6194496154785" "72.1081314086914" "0.0431616641581059" "0.0591230951249599" "0.167996153235435" "62.6372222900391" "0.000182895950274542" NA "0.00110469083301723" "0.0241820327937603" "0.121854096651077" "-1.5525" "-3.015" "-0.0166" "-0.03095"
"TARA_034" "2010-04-06" "18.445" "39.8842" "2010-01-20" NA NA NA NA "27.19068325" "53.6194496154785" "72.1081314086914" "0.0431616641581059" "0.0591230951249599" "0.167996153235435" "62.6372222900391" "0.000182895950274542" NA "0.00110469083301723" "0.0241820327937603" "0.121854096651077" "0.415" "-3.7675" "0.004075" "-0.03895"
"TARA_034" "2010-04-07" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.92331375" "54.0507049560547" "72.6973533630371" "0.0418684855103493" "0.0568700172007084" "0.151380680501461" "50.643310546875" "5.21434521942865e-05" NA "0.00492171570658684" "0.075795516371727" "0.208369448781013" "0.6625" "0.2375" "0.01235" "-0.00175"
"TARA_034" "2010-04-08" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.92331375" "54.0507049560547" "72.6973533630371" "0.0418684855103493" "0.0568700172007084" "0.151380680501461" "50.643310546875" "5.21434521942865e-05" NA "0.00492171570658684" "0.075795516371727" "0.208369448781013" "-2.3" "0.225" "-0.0207" "0.0014"
"TARA_034" "2010-04-09" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.92331375" "54.0507049560547" "72.6973533630371" "0.0418684855103493" "0.0568700172007084" "0.151380680501461" "50.643310546875" "5.21434521942865e-05" NA "0.00492171570658684" "0.075795516371727" "0.208369448781013" "-2.61" "0.945" "-0.030875" "0.0117"
"TARA_034" "2010-04-10" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.92331375" "54.0507049560547" "72.6973533630371" "0.0418684855103493" "0.0568700172007084" "0.151380680501461" "50.643310546875" "5.21434521942865e-05" NA "0.00492171570658684" "0.075795516371727" "0.208369448781013" "-2.215" "-0.32" "-0.0155" "-0.00145"
"TARA_034" "2010-04-11" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.92331375" "54.0507049560547" "72.6973533630371" "0.0418684855103493" "0.0568700172007084" "0.151380680501461" "50.643310546875" "5.21434521942865e-05" NA "0.00492171570658684" "0.075795516371727" "0.208369448781013" "2.175" "-1.35" "0.013075" "-0.00855"
"TARA_034" "2010-04-12" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.92331375" "54.0507049560547" "72.6973533630371" "0.0418684855103493" "0.0568700172007084" "0.151380680501461" "50.643310546875" "5.21434521942865e-05" NA "0.00492171570658684" "0.075795516371727" "0.208369448781013" "1.6025" "-3.2325" "0.0058" "-0.01565"
"TARA_034" "2010-04-13" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.92331375" "54.0507049560547" "72.6973533630371" "0.0418684855103493" "0.0568700172007084" "0.151380680501461" "50.643310546875" "5.21434521942865e-05" NA "0.00492171570658684" "0.075795516371727" "0.208369448781013" "-4.4175" "0.785" "-0.041925" "0.0069"
"TARA_034" "2010-04-14" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.92331375" "54.0507049560547" "72.6973533630371" "0.0418684855103493" "0.0568700172007084" "0.151380680501461" "50.643310546875" "5.21434521942865e-05" NA "0.00492171570658684" "0.075795516371727" "0.208369448781013" "-3.875" "-0.2525" "-0.04265" "-0.0021"
"TARA_034" "2010-04-15" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.04649425" "54.6113357543945" "71.681266784668" "0.0427323952317238" "0.0602925606071949" "0.161000475287437" "53.2758369445801" "0.000180347065906972" NA "0.00112354930024594" "0.018849678337574" "0.101835258305073" "-1.6" "1.405" "-0.01435" "0.01265"
"TARA_034" "2010-04-16" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.04649425" "54.6113357543945" "71.681266784668" "0.0427323952317238" "0.0602925606071949" "0.161000475287437" "53.2758369445801" "0.000180347065906972" NA "0.00112354930024594" "0.018849678337574" "0.101835258305073" "1.1225" "-0.0999999999999999" "0.00715" "-4e-04"
"TARA_034" "2010-04-17" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.04649425" "54.6113357543945" "71.681266784668" "0.0427323952317238" "0.0602925606071949" "0.161000475287437" "53.2758369445801" "0.000180347065906972" NA "0.00112354930024594" "0.018849678337574" "0.101835258305073" "0.0425" "-1.155" "0.000125" "-0.0081"
"TARA_034" "2010-04-18" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.04649425" "54.6113357543945" "71.681266784668" "0.0427323952317238" "0.0602925606071949" "0.161000475287437" "53.2758369445801" "0.000180347065906972" NA "0.00112354930024594" "0.018849678337574" "0.101835258305073" "-2.15" "1.4075" "-0.0194" "0.0139"
"TARA_034" "2010-04-19" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.04649425" "54.6113357543945" "71.681266784668" "0.0427323952317238" "0.0602925606071949" "0.161000475287437" "53.2758369445801" "0.000180347065906972" NA "0.00112354930024594" "0.018849678337574" "0.101835258305073" "-1.0675" "-1.235" "-0.0059" "-0.00705"
"TARA_034" "2010-04-20" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.04649425" "54.6113357543945" "71.681266784668" "0.0427323952317238" "0.0602925606071949" "0.161000475287437" "53.2758369445801" "0.000180347065906972" NA "0.00112354930024594" "0.018849678337574" "0.101835258305073" "-0.49" "-0.99" "-0.001175" "-0.002"
"TARA_034" "2010-04-21" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.04649425" "54.6113357543945" "71.681266784668" "0.0427323952317238" "0.0602925606071949" "0.161000475287437" "53.2758369445801" "0.000180347065906972" NA "0.00112354930024594" "0.018849678337574" "0.101835258305073" "-1.475" "-0.6975" "-0.00425" "-0.0018"
"TARA_034" "2010-04-22" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.04649425" "54.6113357543945" "71.681266784668" "0.0427323952317238" "0.0602925606071949" "0.161000475287437" "53.2758369445801" "0.000180347065906972" NA "0.00112354930024594" "0.018849678337574" "0.101835258305073" "-3.875" "0.7475" "-0.019275" "0.00385"
"TARA_034" "2010-04-23" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.11941325" "55.7851066589355" "75.6026992797852" "0.0402752123773098" "0.0562903322279453" "0.136627435684204" "52.7554779052734" "0.000144727251608856" NA "0.000939584337174892" "0.0166301615536213" "0.0967664793133736" "-7.4575" "5.0225" "-0.109075" "0.07425"
"TARA_034" "2010-04-24" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.11941325" "55.7851066589355" "75.6026992797852" "0.0402752123773098" "0.0562903322279453" "0.136627435684204" "52.7554779052734" "0.000144727251608856" NA "0.000939584337174892" "0.0166301615536213" "0.0967664793133736" "-4.8075" "3.4175" "-0.043825" "0.03135"
"TARA_034" "2010-04-25" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.11941325" "55.7851066589355" "75.6026992797852" "0.0402752123773098" "0.0562903322279453" "0.136627435684204" "52.7554779052734" "0.000144727251608856" NA "0.000939584337174892" "0.0166301615536213" "0.0967664793133736" "-0.3175" "1.7075" "-0.000825" "0.00995"
"TARA_034" "2010-04-26" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.11941325" "55.7851066589355" "75.6026992797852" "0.0402752123773098" "0.0562903322279453" "0.136627435684204" "52.7554779052734" "0.000144727251608856" NA "0.000939584337174892" "0.0166301615536213" "0.0967664793133736" "-0.125" "-3.26" "-0.001" "-0.02525"
"TARA_034" "2010-04-27" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.11941325" "55.7851066589355" "75.6026992797852" "0.0402752123773098" "0.0562903322279453" "0.136627435684204" "52.7554779052734" "0.000144727251608856" NA "0.000939584337174892" "0.0166301615536213" "0.0967664793133736" "-1.16" "-4.055" "-0.0079" "-0.0275"
"TARA_034" "2010-04-28" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.11941325" "55.7851066589355" "75.6026992797852" "0.0402752123773098" "0.0562903322279453" "0.136627435684204" "52.7554779052734" "0.000144727251608856" NA "0.000939584337174892" "0.0166301615536213" "0.0967664793133736" "0.355" "-4.385" "0.002125" "-0.0253"
"TARA_034" "2010-04-29" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.11941325" "55.7851066589355" "75.6026992797852" "0.0402752123773098" "0.0562903322279453" "0.136627435684204" "52.7554779052734" "0.000144727251608856" NA "0.000939584337174892" "0.0166301615536213" "0.0967664793133736" "0.05" "-1.7475" "5e-05" "-0.01215"
"TARA_034" "2010-04-30" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.11941325" "55.7851066589355" "75.6026992797852" "0.0402752123773098" "0.0562903322279453" "0.136627435684204" "52.7554779052734" "0.000144727251608856" NA "0.000939584337174892" "0.0166301615536213" "0.0967664793133736" "3.5975" "-3.145" "0.03335" "-0.03015"
"TARA_034" "2010-05-01" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.6050015" "52.0666351318359" "77.0185623168945" "0.0396245643496513" "0.0559477806091309" "0.131075128912926" "48.0123901367188" "0.000131956723635085" NA "0.00103403395041823" "0.0155780855566263" "0.0927666574716568" "1.8725" "-2.5" "0.00755" "-0.01145"
"TARA_034" "2010-05-02" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.6050015" "52.0666351318359" "77.0185623168945" "0.0396245643496513" "0.0559477806091309" "0.131075128912926" "48.0123901367188" "0.000131956723635085" NA "0.00103403395041823" "0.0155780855566263" "0.0927666574716568" "-0.26" "1.8375" "-0.00075" "0.00705"
"TARA_034" "2010-05-03" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.6050015" "52.0666351318359" "77.0185623168945" "0.0396245643496513" "0.0559477806091309" "0.131075128912926" "48.0123901367188" "0.000131956723635085" NA "0.00103403395041823" "0.0155780855566263" "0.0927666574716568" "-3.7675" "4.135" "-0.03845" "0.0481"
"TARA_034" "2010-05-04" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.6050015" "52.0666351318359" "77.0185623168945" "0.0396245643496513" "0.0559477806091309" "0.131075128912926" "48.0123901367188" "0.000131956723635085" NA "0.00103403395041823" "0.0155780855566263" "0.0927666574716568" "-4.0375" "1.2" "-0.025525" "0.0069"
"TARA_034" "2010-05-05" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.6050015" "52.0666351318359" "77.0185623168945" "0.0396245643496513" "0.0559477806091309" "0.131075128912926" "48.0123901367188" "0.000131956723635085" NA "0.00103403395041823" "0.0155780855566263" "0.0927666574716568" "-3.915" "3.5325" "-0.031125" "0.02855"
"TARA_034" "2010-05-06" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.6050015" "52.0666351318359" "77.0185623168945" "0.0396245643496513" "0.0559477806091309" "0.131075128912926" "48.0123901367188" "0.000131956723635085" NA "0.00103403395041823" "0.0155780855566263" "0.0927666574716568" "-1.9725" "2.0575" "-0.011975" "0.01065"
"TARA_034" "2010-05-07" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.6050015" "52.0666351318359" "77.0185623168945" "0.0396245643496513" "0.0559477806091309" "0.131075128912926" "48.0123901367188" "0.000131956723635085" NA "0.00103403395041823" "0.0155780855566263" "0.0927666574716568" "-3.355" "4.125" "-0.0272" "0.03555"
"TARA_034" "2010-05-08" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.6050015" "52.0666351318359" "77.0185623168945" "0.0396245643496513" "0.0559477806091309" "0.131075128912926" "48.0123901367188" "0.000131956723635085" NA "0.00103403395041823" "0.0155780855566263" "0.0927666574716568" "-2.2" "-0.05" "-0.010275" "0.0012"
"TARA_034" "2010-05-09" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.19312075" "54.5428657531738" "68.714729309082" "0.0448658131062984" "0.0626450181007385" "0.182493403553963" "57.129035949707" "0.00016149363364093" NA "0.00119703123345971" "0.0178793016821146" "0.104689102619886" "0.7725" "-0.4475" "0.00395" "-0.00225"
"TARA_034" "2010-05-10" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.19312075" "54.5428657531738" "68.714729309082" "0.0448658131062984" "0.0626450181007385" "0.182493403553963" "57.129035949707" "0.00016149363364093" NA "0.00119703123345971" "0.0178793016821146" "0.104689102619886" "2.7375" "-3.21" "0.018075" "-0.02175"
"TARA_034" "2010-05-11" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.19312075" "54.5428657531738" "68.714729309082" "0.0448658131062984" "0.0626450181007385" "0.182493403553963" "57.129035949707" "0.00016149363364093" NA "0.00119703123345971" "0.0178793016821146" "0.104689102619886" "1.6" "-4.8575" "0.01255" "-0.04295"
"TARA_034" "2010-05-12" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.19312075" "54.5428657531738" "68.714729309082" "0.0448658131062984" "0.0626450181007385" "0.182493403553963" "57.129035949707" "0.00016149363364093" NA "0.00119703123345971" "0.0178793016821146" "0.104689102619886" "2.015" "-3.6075" "0.011825" "-0.02355"
"TARA_034" "2010-05-13" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.19312075" "54.5428657531738" "68.714729309082" "0.0448658131062984" "0.0626450181007385" "0.182493403553963" "57.129035949707" "0.00016149363364093" NA "0.00119703123345971" "0.0178793016821146" "0.104689102619886" "2.905" "-2.415" "0.0261" "-0.0218"
"TARA_034" "2010-05-14" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.19312075" "54.5428657531738" "68.714729309082" "0.0448658131062984" "0.0626450181007385" "0.182493403553963" "57.129035949707" "0.00016149363364093" NA "0.00119703123345971" "0.0178793016821146" "0.104689102619886" "-1.6275" "1.1125" "-0.009275" "0.0034"
"TARA_034" "2010-05-15" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.19312075" "54.5428657531738" "68.714729309082" "0.0448658131062984" "0.0626450181007385" "0.182493403553963" "57.129035949707" "0.00016149363364093" NA "0.00119703123345971" "0.0178793016821146" "0.104689102619886" "-2.315" "2.6375" "-0.01205" "0.01385"
"TARA_034" "2010-05-16" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.19312075" "54.5428657531738" "68.714729309082" "0.0448658131062984" "0.0626450181007385" "0.182493403553963" "57.129035949707" "0.00016149363364093" NA "0.00119703123345971" "0.0178793016821146" "0.104689102619886" "-4.08" "2.1675" "-0.029225" "0.01545"
"TARA_034" "2010-05-17" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.52810325" "54.1302299499512" NA NA NA NA NA NA NA NA NA NA "-1.225" "3.9325" "-0.010325" "0.034"
"TARA_034" "2010-05-18" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.52810325" "54.1302299499512" NA NA NA NA NA NA NA NA NA NA "-0.3525" "2.5575" "-0.002625" "0.0134"
"TARA_034" "2010-05-19" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.52810325" "54.1302299499512" NA NA NA NA NA NA NA NA NA NA "0.085" "4.065" "0.000775" "0.0321"
"TARA_034" "2010-05-20" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.52810325" "54.1302299499512" NA NA NA NA NA NA NA NA NA NA "-4.4825" "2.81" "-0.04405" "0.0265"
"TARA_034" "2010-05-21" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.52810325" "54.1302299499512" NA NA NA NA NA NA NA NA NA NA "-5.025" "2.0375" "-0.042225" "0.0149"
"TARA_034" "2010-05-22" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.52810325" "54.1302299499512" NA NA NA NA NA NA NA NA NA NA "-5.125" "5.645" "-0.063575" "0.07005"
"TARA_034" "2010-05-23" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.52810325" "54.1302299499512" NA NA NA NA NA NA NA NA NA NA "-5.4925" "4.2325" "-0.053875" "0.0435"
"TARA_034" "2010-05-24" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.52810325" "54.1302299499512" NA NA NA NA NA NA NA NA NA NA "-6.68" "4.81" "-0.09995" "0.0707"
"TARA_034" "2010-05-25" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.14916875" "54.9136390686035" NA NA NA NA NA NA NA NA NA "1.63190925121307" "-2.7425" "2.615" "-0.026175" "0.02525"
"TARA_034" "2010-05-26" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.14916875" "54.9136390686035" NA NA NA NA NA NA NA NA NA "1.63190925121307" "-3.5875" "1.6675" "-0.01895" "0.0085"
"TARA_034" "2010-05-27" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.14916875" "54.9136390686035" NA NA NA NA NA NA NA NA NA "1.63190925121307" "-0.5075" "1.2675" "-0.002425" "0.0066"
"TARA_034" "2010-05-28" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.14916875" "54.9136390686035" NA NA NA NA NA NA NA NA NA "1.63190925121307" "-4.1025" "2.2725" "-0.02975" "0.0146"
"TARA_034" "2010-05-29" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.14916875" "54.9136390686035" NA NA NA NA NA NA NA NA NA "1.63190925121307" "-5.3925" "6.91" "-0.07325" "0.09735"
"TARA_034" "2010-05-30" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.14916875" "54.9136390686035" NA NA NA NA NA NA NA NA NA "1.63190925121307" "-4.14" "3.5425" "-0.043425" "0.036"
"TARA_034" "2010-05-31" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.14916875" "54.9136390686035" NA NA NA NA NA NA NA NA NA "1.63190925121307" "-3.97" "5.9975" "-0.0409" "0.0668"
"TARA_034" "2010-06-01" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.14916875" "54.9136390686035" NA NA NA NA NA NA NA NA NA "1.63190925121307" "-2.2825" "2.1975" "-0.0138" "0.01315"
"TARA_034" "2010-06-02" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.736571" "52.814094543457" "44.8076210021973" "0.0709327161312103" "0.0987232625484467" "0.50785793364048" NA NA NA NA NA "1.40939474105835" "-3.3675" "1.2925" "-0.01925" "0.0077"
"TARA_034" "2010-06-03" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.736571" "52.814094543457" "44.8076210021973" "0.0709327161312103" "0.0987232625484467" "0.50785793364048" NA NA NA NA NA "1.40939474105835" "-1.92" "4.4525" "-0.013725" "0.0335"
"TARA_034" "2010-06-04" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.736571" "52.814094543457" "44.8076210021973" "0.0709327161312103" "0.0987232625484467" "0.50785793364048" NA NA NA NA NA "1.40939474105835" "-4.945" "-0.135" "-0.0481" "0.00505"
"TARA_034" "2010-06-05" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.736571" "52.814094543457" "44.8076210021973" "0.0709327161312103" "0.0987232625484467" "0.50785793364048" NA NA NA NA NA "1.40939474105835" "-6.5175" "3.305" "-0.0821" "0.03455"
"TARA_034" "2010-06-06" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.736571" "52.814094543457" "44.8076210021973" "0.0709327161312103" "0.0987232625484467" "0.50785793364048" NA NA NA NA NA "1.40939474105835" "-0.3875" "1.8975" "-0.0014" "0.00645"
"TARA_034" "2010-06-07" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.736571" "52.814094543457" "44.8076210021973" "0.0709327161312103" "0.0987232625484467" "0.50785793364048" NA NA NA NA NA "1.40939474105835" "-1.5925" "3.3325" "-0.008025" "0.01725"
"TARA_034" "2010-06-08" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.736571" "52.814094543457" "44.8076210021973" "0.0709327161312103" "0.0987232625484467" "0.50785793364048" NA NA NA NA NA "1.40939474105835" "-1.465" "2.045" "-0.00785" "0.0103"
"TARA_034" "2010-06-09" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.736571" "52.814094543457" "44.8076210021973" "0.0709327161312103" "0.0987232625484467" "0.50785793364048" NA NA NA NA NA "1.40939474105835" "-0.095" "1.675" "-7.5e-05" "0.0062"
"TARA_034" "2010-06-10" "18.445" "39.8842" "2010-01-20" NA NA NA NA "27.50974825" "54.3453903198242" NA NA NA NA NA NA NA NA NA "0.835512340068817" "-7.865" "5.0725" "-0.110775" "0.0701"
"TARA_034" "2010-06-11" "18.445" "39.8842" "2010-01-20" NA NA NA NA "27.50974825" "54.3453903198242" NA NA NA NA NA NA NA NA NA "0.835512340068817" "-3.4375" "4.57" "-0.028175" "0.0376"
"TARA_034" "2010-06-12" "18.445" "39.8842" "2010-01-20" NA NA NA NA "27.50974825" "54.3453903198242" NA NA NA NA NA NA NA NA NA "0.835512340068817" "-5.18" "6.665" "-0.06265" "0.0872"
"TARA_034" "2010-06-13" "18.445" "39.8842" "2010-01-20" NA NA NA NA "27.50974825" "54.3453903198242" NA NA NA NA NA NA NA NA NA "0.835512340068817" "-5.8425" "6.8125" "-0.080175" "0.0949"
"TARA_034" "2010-06-14" "18.445" "39.8842" "2010-01-20" NA NA NA NA "27.50974825" "54.3453903198242" NA NA NA NA NA NA NA NA NA "0.835512340068817" "-5.5025" "3.6375" "-0.061625" "0.04185"
"TARA_034" "2010-06-15" "18.445" "39.8842" "2010-01-20" NA NA NA NA "27.50974825" "54.3453903198242" NA NA NA NA NA NA NA NA NA "0.835512340068817" "-6.6675" "9.175" "-0.1197" "0.1727"
"TARA_034" "2010-06-16" "18.445" "39.8842" "2010-01-20" NA NA NA NA "27.50974825" "54.3453903198242" NA NA NA NA NA NA NA NA NA "0.835512340068817" "-4.5925" "0.8475" "-0.049425" "0.0131"
"TARA_034" "2010-06-17" "18.445" "39.8842" "2010-01-20" NA NA NA NA "27.50974825" "54.3453903198242" NA NA NA NA NA NA NA NA NA "0.835512340068817" "-5.1225" "6.63" "-0.059575" "0.07695"
"TARA_034" "2010-06-18" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.40872275" "52.8856239318848" NA NA NA NA NA NA NA NA NA "1.27551376819611" "-1.38" "-0.6025" "-0.007325" "-0.0019"
"TARA_034" "2010-06-19" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.40872275" "52.8856239318848" NA NA NA NA NA NA NA NA NA "1.27551376819611" "-4.2425" "6.54" "-0.049775" "0.0807"
"TARA_034" "2010-06-20" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.40872275" "52.8856239318848" NA NA NA NA NA NA NA NA NA "1.27551376819611" "-4.91" "9.5325" "-0.0853" "0.1747"
