"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_123" "2011-02-02" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.11539825" "51.8837566375732" "66.4039993286133" "0.0471965502947569" "0.0669543296098709" "0.20720512419939" "50.5682601928711" "0.000291530770482495" NA "0.00183420651592314" "0.0134634980931878" "0.105424698442221" "-0.466666666666667" "-6.02" "-0.0041" "-0.054"
"TARA_123" "2011-02-03" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.11539825" "51.8837566375732" "66.4039993286133" "0.0471965502947569" "0.0669543296098709" "0.20720512419939" "50.5682601928711" "0.000291530770482495" NA "0.00183420651592314" "0.0134634980931878" "0.105424698442221" "1.09" "-6.76333333333333" "0.0112333333333333" "-0.072"
"TARA_123" "2011-02-04" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.11539825" "51.8837566375732" "66.4039993286133" "0.0471965502947569" "0.0669543296098709" "0.20720512419939" "50.5682601928711" "0.000291530770482495" NA "0.00183420651592314" "0.0134634980931878" "0.105424698442221" "1.03" "-6.5825" "0.0110666666666667" "-0.0678"
"TARA_123" "2011-02-05" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.11539825" "51.8837566375732" "66.4039993286133" "0.0471965502947569" "0.0669543296098709" "0.20720512419939" "50.5682601928711" "0.000291530770482495" NA "0.00183420651592314" "0.0134634980931878" "0.105424698442221" "0.486666666666667" "-5.5225" "0.0042" "-0.0485"
"TARA_123" "2011-02-06" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.11539825" "51.8837566375732" "66.4039993286133" "0.0471965502947569" "0.0669543296098709" "0.20720512419939" "50.5682601928711" "0.000291530770482495" NA "0.00183420651592314" "0.0134634980931878" "0.105424698442221" "-0.68" "-4.7925" "-0.004825" "-0.0341"
"TARA_123" "2011-02-07" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.11539825" "51.8837566375732" "66.4039993286133" "0.0471965502947569" "0.0669543296098709" "0.20720512419939" "50.5682601928711" "0.000291530770482495" NA "0.00183420651592314" "0.0134634980931878" "0.105424698442221" "0.485" "-7.5" "0.005525" "-0.095"
"TARA_123" "2011-02-08" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.11539825" "51.8837566375732" "66.4039993286133" "0.0471965502947569" "0.0669543296098709" "0.20720512419939" "50.5682601928711" "0.000291530770482495" NA "0.00183420651592314" "0.0134634980931878" "0.105424698442221" "2.57666666666667" "-8.79" "0.035925" "-0.1294"
"TARA_123" "2011-02-09" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.11539825" "51.8837566375732" "66.4039993286133" "0.0471965502947569" "0.0669543296098709" "0.20720512419939" "50.5682601928711" "0.000291530770482495" NA "0.00183420651592314" "0.0134634980931878" "0.105424698442221" "2.9375" "-9.7225" "0.049375" "-0.1642"
"TARA_123" "2011-02-10" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.16522975" "52.3571624755859" "63.8576927185059" "0.0488520730286837" "0.0684028752148151" "0.226073727011681" "73.905086517334" "0.000362285121809691" NA "0.00167361588682979" "0.0160243911668658" "0.0901514813303947" "1.2225" "-9.02666666666667" "0.018875" "-0.1436"
"TARA_123" "2011-02-11" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.16522975" "52.3571624755859" "63.8576927185059" "0.0488520730286837" "0.0684028752148151" "0.226073727011681" "73.905086517334" "0.000362285121809691" NA "0.00167361588682979" "0.0160243911668658" "0.0901514813303947" "1.04333333333333" "-8.3775" "0.0141666666666667" "-0.1154"
"TARA_123" "2011-02-12" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.16522975" "52.3571624755859" "63.8576927185059" "0.0488520730286837" "0.0684028752148151" "0.226073727011681" "73.905086517334" "0.000362285121809691" NA "0.00167361588682979" "0.0160243911668658" "0.0901514813303947" "1.2225" "-8.29" "0.015875" "-0.1086"
"TARA_123" "2011-02-13" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.16522975" "52.3571624755859" "63.8576927185059" "0.0488520730286837" "0.0684028752148151" "0.226073727011681" "73.905086517334" "0.000362285121809691" NA "0.00167361588682979" "0.0160243911668658" "0.0901514813303947" "1.6" "-8.6325" "0.0223333333333333" "-0.1168"
"TARA_123" "2011-02-14" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.16522975" "52.3571624755859" "63.8576927185059" "0.0488520730286837" "0.0684028752148151" "0.226073727011681" "73.905086517334" "0.000362285121809691" NA "0.00167361588682979" "0.0160243911668658" "0.0901514813303947" "0.3" "-7.48" "0.00326666666666667" "-0.0845"
"TARA_123" "2011-02-15" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.16522975" "52.3571624755859" "63.8576927185059" "0.0488520730286837" "0.0684028752148151" "0.226073727011681" "73.905086517334" "0.000362285121809691" NA "0.00167361588682979" "0.0160243911668658" "0.0901514813303947" "-0.6525" "-7.7375" "-0.0078" "-0.0969"
"TARA_123" "2011-02-16" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.16522975" "52.3571624755859" "63.8576927185059" "0.0488520730286837" "0.0684028752148151" "0.226073727011681" "73.905086517334" "0.000362285121809691" NA "0.00167361588682979" "0.0160243911668658" "0.0901514813303947" "1.1825" "-7.09" "0.0126" "-0.0781"
"TARA_123" "2011-02-17" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.16522975" "52.3571624755859" "63.8576927185059" "0.0488520730286837" "0.0684028752148151" "0.226073727011681" "73.905086517334" "0.000362285121809691" NA "0.00167361588682979" "0.0160243911668658" "0.0901514813303947" "0.685" "-7.63333333333333" "0.007675" "-0.0887"
"TARA_123" "2011-02-18" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.0904825" "57.001407623291" "62.2964477539062" "0.0505070760846138" "0.0716330483555794" "0.246112555265427" "69.2132034301758" "0.000271540237008594" NA "0.00157487788237631" "0.0189988743513823" "0.105480246245861" "1.355" "-6.8225" "0.0146" "-0.0769"
"TARA_123" "2011-02-19" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.0904825" "57.001407623291" "62.2964477539062" "0.0505070760846138" "0.0716330483555794" "0.246112555265427" "69.2132034301758" "0.000271540237008594" NA "0.00157487788237631" "0.0189988743513823" "0.105480246245861" "0.68" "-7.26" "0.0078" "-0.0814"
"TARA_123" "2011-02-20" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.0904825" "57.001407623291" "62.2964477539062" "0.0505070760846138" "0.0716330483555794" "0.246112555265427" "69.2132034301758" "0.000271540237008594" NA "0.00157487788237631" "0.0189988743513823" "0.105480246245861" "-0.366666666666667" "-7.415" "-0.00426666666666667" "-0.0861"
"TARA_123" "2011-02-21" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.0904825" "57.001407623291" "62.2964477539062" "0.0505070760846138" "0.0716330483555794" "0.246112555265427" "69.2132034301758" "0.000271540237008594" NA "0.00157487788237631" "0.0189988743513823" "0.105480246245861" "0.925" "-7.18333333333333" "0.010475" "-0.0833"
"TARA_123" "2011-02-22" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.0904825" "57.001407623291" "62.2964477539062" "0.0505070760846138" "0.0716330483555794" "0.246112555265427" "69.2132034301758" "0.000271540237008594" NA "0.00157487788237631" "0.0189988743513823" "0.105480246245861" "0.9975" "-6.5675" "0.01" "-0.0632"
"TARA_123" "2011-02-23" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.0904825" "57.001407623291" "62.2964477539062" "0.0505070760846138" "0.0716330483555794" "0.246112555265427" "69.2132034301758" "0.000271540237008594" NA "0.00157487788237631" "0.0189988743513823" "0.105480246245861" "1.42" "-5.53666666666667" "0.0119333333333333" "-0.0451"
"TARA_123" "2011-02-24" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.0904825" "57.001407623291" "62.2964477539062" "0.0505070760846138" "0.0716330483555794" "0.246112555265427" "69.2132034301758" "0.000271540237008594" NA "0.00157487788237631" "0.0189988743513823" "0.105480246245861" "0.03" "-7.71666666666667" "0.000325" "-0.0901"
"TARA_123" "2011-02-25" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.0904825" "57.001407623291" "62.2964477539062" "0.0505070760846138" "0.0716330483555794" "0.246112555265427" "69.2132034301758" "0.000271540237008594" NA "0.00157487788237631" "0.0189988743513823" "0.105480246245861" "1.4775" "-8.52333333333333" "0.019875" "-0.1139"
"TARA_123" "2011-02-26" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.16666375" "57.0519161224365" "62.4769058227539" "0.0503719989210367" "0.0706759877502918" "0.245991230010986" "62.3433990478516" "0.000270450080279261" NA "0.00146676372969523" "0.0177560495212674" "0.10282214730978" "2.01" "-8.2625" "0.027975" "-0.1144"
"TARA_123" "2011-02-27" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.16666375" "57.0519161224365" "62.4769058227539" "0.0503719989210367" "0.0706759877502918" "0.245991230010986" "62.3433990478516" "0.000270450080279261" NA "0.00146676372969523" "0.0177560495212674" "0.10282214730978" "1.3675" "-7.75" "0.0167666666666667" "-0.0958"
"TARA_123" "2011-02-28" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.16666375" "57.0519161224365" "62.4769058227539" "0.0503719989210367" "0.0706759877502918" "0.245991230010986" "62.3433990478516" "0.000270450080279261" NA "0.00146676372969523" "0.0177560495212674" "0.10282214730978" "1.0675" "-6.65" "0.0110333333333333" "-0.0714"
"TARA_123" "2011-03-01" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.16666375" "57.0519161224365" "62.4769058227539" "0.0503719989210367" "0.0706759877502918" "0.245991230010986" "62.3433990478516" "0.000270450080279261" NA "0.00146676372969523" "0.0177560495212674" "0.10282214730978" "0.42" "-8.00666666666667" "0.004825" "-0.0953"
"TARA_123" "2011-03-02" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.16666375" "57.0519161224365" "62.4769058227539" "0.0503719989210367" "0.0706759877502918" "0.245991230010986" "62.3433990478516" "0.000270450080279261" NA "0.00146676372969523" "0.0177560495212674" "0.10282214730978" "1.3825" "-8.54" "0.018825" "-0.1222"
"TARA_123" "2011-03-03" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.16666375" "57.0519161224365" "62.4769058227539" "0.0503719989210367" "0.0706759877502918" "0.245991230010986" "62.3433990478516" "0.000270450080279261" NA "0.00146676372969523" "0.0177560495212674" "0.10282214730978" "-0.5475" "-7.8875" "-0.00695" "-0.0962"
"TARA_123" "2011-03-04" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.16666375" "57.0519161224365" "62.4769058227539" "0.0503719989210367" "0.0706759877502918" "0.245991230010986" "62.3433990478516" "0.000270450080279261" NA "0.00146676372969523" "0.0177560495212674" "0.10282214730978" "1.595" "-7.05333333333333" "0.0195666666666667" "-0.0833"
"TARA_123" "2011-03-05" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.16666375" "57.0519161224365" "62.4769058227539" "0.0503719989210367" "0.0706759877502918" "0.245991230010986" "62.3433990478516" "0.000270450080279261" NA "0.00146676372969523" "0.0177560495212674" "0.10282214730978" "1.31666666666667" "-6.575" "0.013575" "-0.0681"
"TARA_123" "2011-03-06" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.11324725" "55.8379421234131" "68.0032577514648" "0.0474434606730938" "0.0679306536912918" "0.215100392699242" "65.2641105651855" "0.00024925367324613" NA "0.00130872742738575" "0.0177976470440626" "0.0880255810916424" "0.91" "-6.91333333333333" "0.01015" "-0.0722"
"TARA_123" "2011-03-07" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.11324725" "55.8379421234131" "68.0032577514648" "0.0474434606730938" "0.0679306536912918" "0.215100392699242" "65.2641105651855" "0.00024925367324613" NA "0.00130872742738575" "0.0177976470440626" "0.0880255810916424" "1.8475" "-5.575" "0.017175" "-0.0485"
"TARA_123" "2011-03-08" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.11324725" "55.8379421234131" "68.0032577514648" "0.0474434606730938" "0.0679306536912918" "0.215100392699242" "65.2641105651855" "0.00024925367324613" NA "0.00130872742738575" "0.0177976470440626" "0.0880255810916424" "2.2" "-6.4025" "0.0250666666666667" "-0.0746"
"TARA_123" "2011-03-09" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.11324725" "55.8379421234131" "68.0032577514648" "0.0474434606730938" "0.0679306536912918" "0.215100392699242" "65.2641105651855" "0.00024925367324613" NA "0.00130872742738575" "0.0177976470440626" "0.0880255810916424" "0.8975" "-7.80666666666667" "0.011025" "-0.0916"
"TARA_123" "2011-03-10" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.11324725" "55.8379421234131" "68.0032577514648" "0.0474434606730938" "0.0679306536912918" "0.215100392699242" "65.2641105651855" "0.00024925367324613" NA "0.00130872742738575" "0.0177976470440626" "0.0880255810916424" "1.445" "-6.51333333333333" "0.01485" "-0.0675"
"TARA_123" "2011-03-11" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.11324725" "55.8379421234131" "68.0032577514648" "0.0474434606730938" "0.0679306536912918" "0.215100392699242" "65.2641105651855" "0.00024925367324613" NA "0.00130872742738575" "0.0177976470440626" "0.0880255810916424" "1.7775" "-7.43" "0.019725" "-0.0862"
"TARA_123" "2011-03-12" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.11324725" "55.8379421234131" "68.0032577514648" "0.0474434606730938" "0.0679306536912918" "0.215100392699242" "65.2641105651855" "0.00024925367324613" NA "0.00130872742738575" "0.0177976470440626" "0.0880255810916424" "3.57666666666667" "-7.71" "0.0508333333333333" "-0.1034"
"TARA_123" "2011-03-13" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.11324725" "55.8379421234131" "68.0032577514648" "0.0474434606730938" "0.0679306536912918" "0.215100392699242" "65.2641105651855" "0.00024925367324613" NA "0.00130872742738575" "0.0177976470440626" "0.0880255810916424" "1.66" "-7.51333333333333" NA NA
"TARA_123" "2011-03-14" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.40004725" "44.8878936767578" "62.4882411956787" "0.0499071814119816" "0.0675981156527996" "0.242174610495567" "90.9265975952148" "0.00041278162098024" NA "0.00114213186316192" "0.0184818999841809" "0.101302616298199" "2.1775" "-7.67666666666667" "0.02805" "-0.1002"
"TARA_123" "2011-03-15" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.40004725" "44.8878936767578" "62.4882411956787" "0.0499071814119816" "0.0675981156527996" "0.242174610495567" "90.9265975952148" "0.00041278162098024" NA "0.00114213186316192" "0.0184818999841809" "0.101302616298199" "2.63666666666667" "-7.59" "0.033425" "-0.0931"
"TARA_123" "2011-03-16" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.40004725" "44.8878936767578" "62.4882411956787" "0.0499071814119816" "0.0675981156527996" "0.242174610495567" "90.9265975952148" "0.00041278162098024" NA "0.00114213186316192" "0.0184818999841809" "0.101302616298199" "1.2975" "-7.29333333333333" "0.0137" "-0.0792"
