"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_166" "2013-04-22" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.01817525" "15.9974536895752" "48.3797512054443" "0.0649808458983898" "0.0913104712963104" "0.422628372907639" "103.316116333008" "0.000124144993606023" NA "0.000902896601473913" "0.0484203174710274" NA "12.01" "1.165" "0.26555" "0.02185"
"TARA_166" "2013-04-23" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.268497875" "25.0574216842651" "34.3303203582764" "0.098469503223896" "0.157045230269432" "0.974993616342545" "144.658660888672" "0.000322170089930296" NA "0.0022270898334682" "0.0508278347551823" NA "4.4475" "-3.95" "0.040075" "-0.03725"
"TARA_166" "2013-04-24" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.268497875" "25.0574216842651" "34.3303203582764" "0.098469503223896" "0.157045230269432" "0.974993616342545" "144.658660888672" "0.000322170089930296" NA "0.0022270898334682" "0.0508278347551823" NA "4.3625" "-3.975" "0.0390875" "-0.03725"
"TARA_166" "2013-04-25" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.268497875" "25.0574216842651" "34.3303203582764" "0.098469503223896" "0.157045230269432" "0.974993616342545" "144.658660888672" "0.000322170089930296" NA "0.0022270898334682" "0.0508278347551823" NA "-6.84375" "4.62875" "-0.0957" "0.0617"
"TARA_166" "2013-04-26" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.268497875" "25.0574216842651" "34.3303203582764" "0.098469503223896" "0.157045230269432" "0.974993616342545" "144.658660888672" "0.000322170089930296" NA "0.0022270898334682" "0.0508278347551823" NA "-8.3325" "2.0475" "-0.126925" "0.03105"
"TARA_166" "2013-04-27" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.268497875" "25.0574216842651" "34.3303203582764" "0.098469503223896" "0.157045230269432" "0.974993616342545" "144.658660888672" "0.000322170089930296" NA "0.0022270898334682" "0.0508278347551823" NA "-5.0825" "1.265" "-0.0509" "0.01055"
"TARA_166" "2013-04-28" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.268497875" "25.0574216842651" "34.3303203582764" "0.098469503223896" "0.157045230269432" "0.974993616342545" "144.658660888672" "0.000322170089930296" NA "0.0022270898334682" "0.0508278347551823" NA "-0.2625" "-6.0475" "-0.00335" "-0.0715"
"TARA_166" "2013-04-29" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.268497875" "25.0574216842651" "34.3303203582764" "0.098469503223896" "0.157045230269432" "0.974993616342545" "144.658660888672" "0.000322170089930296" NA "0.0022270898334682" "0.0508278347551823" NA "-1.4025" "-6.0175" "-0.01325" "-0.0525"
"TARA_166" "2013-04-30" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.268497875" "25.0574216842651" "34.3303203582764" "0.098469503223896" "0.157045230269432" "0.974993616342545" "144.658660888672" "0.000322170089930296" NA "0.0022270898334682" "0.0508278347551823" NA "-0.36875" "4.45" "-0.00415" "0.04645"
"TARA_166" "2013-05-01" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.654602375" "30.8876113891602" "29.8335590362549" "0.128087565302849" "0.180770769715309" "1.63760316371918" "214.581161499023" "0.000370043009752408" NA "0.00241249753162265" "0.069490909576416" NA "-2.8675" "8.025" "-0.043025" "0.12045"
"TARA_166" "2013-05-02" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.654602375" "30.8876113891602" "29.8335590362549" "0.128087565302849" "0.180770769715309" "1.63760316371918" "214.581161499023" "0.000370043009752408" NA "0.00241249753162265" "0.069490909576416" NA "-1.3" "-1.95125" "-0.008325" "-0.0135"
"TARA_166" "2013-05-03" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.654602375" "30.8876113891602" "29.8335590362549" "0.128087565302849" "0.180770769715309" "1.63760316371918" "214.581161499023" "0.000370043009752408" NA "0.00241249753162265" "0.069490909576416" NA "-3.31" "2.1425" "-0.0279875" "0.01665"
"TARA_166" "2013-05-04" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.654602375" "30.8876113891602" "29.8335590362549" "0.128087565302849" "0.180770769715309" "1.63760316371918" "214.581161499023" "0.000370043009752408" NA "0.00241249753162265" "0.069490909576416" NA "-3.5625" "-1.5725" "-0.02585" "-0.00785"
"TARA_166" "2013-05-05" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.654602375" "30.8876113891602" "29.8335590362549" "0.128087565302849" "0.180770769715309" "1.63760316371918" "214.581161499023" "0.000370043009752408" NA "0.00241249753162265" "0.069490909576416" NA "-0.57" "-7.19125" "-0.007175" "-0.0835"
"TARA_166" "2013-05-06" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.654602375" "30.8876113891602" "29.8335590362549" "0.128087565302849" "0.180770769715309" "1.63760316371918" "214.581161499023" "0.000370043009752408" NA "0.00241249753162265" "0.069490909576416" NA "7" "4.81875" "0.120525" "0.07985"
"TARA_166" "2013-05-07" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.654602375" "30.8876113891602" "29.8335590362549" "0.128087565302849" "0.180770769715309" "1.63760316371918" "214.581161499023" "0.000370043009752408" NA "0.00241249753162265" "0.069490909576416" NA "-3.105" "9.0925" "-0.0760125" "0.2265"
"TARA_166" "2013-05-08" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.654602375" "30.8876113891602" "29.8335590362549" "0.128087565302849" "0.180770769715309" "1.63760316371918" "214.581161499023" "0.000370043009752408" NA "0.00241249753162265" "0.069490909576416" NA "-3.83125" "8.21125" "-0.0632" "0.1374"
"TARA_166" "2013-05-09" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.938175875" "33.6782245635986" "39.9340438842773" "0.0849106460809708" "0.131881013512611" "0.731745660305023" "127.460639953613" "0.000244764814851806" NA "0.00175909546669573" "0.0494330823421478" NA "0.7425" "-4.87" "0.00545" "-0.0443"
"TARA_166" "2013-05-10" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.938175875" "33.6782245635986" "39.9340438842773" "0.0849106460809708" "0.131881013512611" "0.731745660305023" "127.460639953613" "0.000244764814851806" NA "0.00175909546669573" "0.0494330823421478" NA "-3.8225" "-7.98" "-0.0514" "-0.1083"
"TARA_166" "2013-05-11" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.938175875" "33.6782245635986" "39.9340438842773" "0.0849106460809708" "0.131881013512611" "0.731745660305023" "127.460639953613" "0.000244764814851806" NA "0.00175909546669573" "0.0494330823421478" NA "-6.585" "-7.305" "-0.0994" "-0.11225"
"TARA_166" "2013-05-12" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.938175875" "33.6782245635986" "39.9340438842773" "0.0849106460809708" "0.131881013512611" "0.731745660305023" "127.460639953613" "0.000244764814851806" NA "0.00175909546669573" "0.0494330823421478" NA "-4.48" "-9.645" "-0.08055" "-0.1768"
"TARA_166" "2013-05-13" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.938175875" "33.6782245635986" "39.9340438842773" "0.0849106460809708" "0.131881013512611" "0.731745660305023" "127.460639953613" "0.000244764814851806" NA "0.00175909546669573" "0.0494330823421478" NA "-5.445" "-14.74" "-0.1887" "-0.5163"
"TARA_166" "2013-05-14" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" NA "5.938175875" "33.6782245635986" "39.9340438842773" "0.0849106460809708" "0.131881013512611" "0.731745660305023" "127.460639953613" "0.000244764814851806" NA "0.00175909546669573" "0.0494330823421478" NA "-2.345" "-13.065" "-0.0567625" "-0.3324"
"TARA_166" "2013-05-15" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.938175875" "33.6782245635986" "39.9340438842773" "0.0849106460809708" "0.131881013512611" "0.731745660305023" "127.460639953613" "0.000244764814851806" NA "0.00175909546669573" "0.0494330823421478" NA "-2.055" "-8.005" "-0.023975" "-0.101"
"TARA_166" "2013-05-16" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.938175875" "33.6782245635986" "39.9340438842773" "0.0849106460809708" "0.131881013512611" "0.731745660305023" "127.460639953613" "0.000244764814851806" NA "0.00175909546669573" "0.0494330823421478" NA "1.4925" "-8.02625" "0.017725" "-0.0826"
"TARA_166" "2013-05-17" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "7.596059125" "31.7153167724609" "37.2041244506836" "0.0920705161988735" "0.134787201881409" "0.870823740959167" "141.03295135498" "0.000326743553159758" NA "0.00208122655749321" "0.064853373914957" NA "3.62625" "1.4125" "0.012375" "0.00475"
"TARA_166" "2013-05-18" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "7.596059125" "31.7153167724609" "37.2041244506836" "0.0920705161988735" "0.134787201881409" "0.870823740959167" "141.03295135498" "0.000326743553159758" NA "0.00208122655749321" "0.064853373914957" NA "-1.3325" "6.3375" "-0.01255" "0.06505"
"TARA_166" "2013-05-19" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "7.596059125" "31.7153167724609" "37.2041244506836" "0.0920705161988735" "0.134787201881409" "0.870823740959167" "141.03295135498" "0.000326743553159758" NA "0.00208122655749321" "0.064853373914957" NA "-4.585" "-5.935" "-0.053875" "-0.0731"
"TARA_166" "2013-05-20" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "7.596059125" "31.7153167724609" "37.2041244506836" "0.0920705161988735" "0.134787201881409" "0.870823740959167" "141.03295135498" "0.000326743553159758" NA "0.00208122655749321" "0.064853373914957" NA "-3.7175" "-9.4875" "-0.055875" "-0.14845"
"TARA_166" "2013-05-21" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "7.596059125" "31.7153167724609" "37.2041244506836" "0.0920705161988735" "0.134787201881409" "0.870823740959167" "141.03295135498" "0.000326743553159758" NA "0.00208122655749321" "0.064853373914957" NA "0.05" "-4.23125" "7.5e-05" "-0.00755"
"TARA_166" "2013-05-22" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "7.596059125" "31.7153167724609" "37.2041244506836" "0.0920705161988735" "0.134787201881409" "0.870823740959167" "141.03295135498" "0.000326743553159758" NA "0.00208122655749321" "0.064853373914957" NA "0.02625" "-1.515" "0" "-1e-04"
"TARA_166" "2013-05-23" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "7.596059125" "31.7153167724609" "37.2041244506836" "0.0920705161988735" "0.134787201881409" "0.870823740959167" "141.03295135498" "0.000326743553159758" NA "0.00208122655749321" "0.064853373914957" NA "1.6275" "-1.2475" "7e-04" "-5e-04"
"TARA_166" "2013-05-24" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "7.596059125" "31.7153167724609" "37.2041244506836" "0.0920705161988735" "0.134787201881409" "0.870823740959167" "141.03295135498" "0.000326743553159758" NA "0.00208122655749321" "0.064853373914957" NA "-2.2725" "2.835" "-0.011425" "0.01655"
"TARA_166" "2013-05-25" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "7.58288425" "30.3254766464233" "35.3010444641113" "0.0938037000596523" "0.139930687844753" "0.890743494033813" "145.31160736084" "0.000601677980739623" NA "0.00312233134172857" "0.0501406062394381" NA "-3.8125" "3.1275" "-0.04045" "0.0319"
"TARA_166" "2013-05-26" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "7.58288425" "30.3254766464233" "35.3010444641113" "0.0938037000596523" "0.139930687844753" "0.890743494033813" "145.31160736084" "0.000601677980739623" NA "0.00312233134172857" "0.0501406062394381" NA "2.2875" "-5.6025" "0.0213" "-0.0491"
"TARA_166" "2013-05-27" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "7.58288425" "30.3254766464233" "35.3010444641113" "0.0938037000596523" "0.139930687844753" "0.890743494033813" "145.31160736084" "0.000601677980739623" NA "0.00312233134172857" "0.0501406062394381" NA "-0.12" "2.3675" "-0.000475" "0.00735"
"TARA_166" "2013-05-28" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "7.58288425" "30.3254766464233" "35.3010444641113" "0.0938037000596523" "0.139930687844753" "0.890743494033813" "145.31160736084" "0.000601677980739623" NA "0.00312233134172857" "0.0501406062394381" NA "-2.32125" "-7.6975" "-0.026975" "-0.0857"
"TARA_166" "2013-05-29" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "7.58288425" "30.3254766464233" "35.3010444641113" "0.0938037000596523" "0.139930687844753" "0.890743494033813" "145.31160736084" "0.000601677980739623" NA "0.00312233134172857" "0.0501406062394381" NA "-1.405" "-5.635" "-0.0087" "-0.03935"
"TARA_166" "2013-05-30" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "7.58288425" "30.3254766464233" "35.3010444641113" "0.0938037000596523" "0.139930687844753" "0.890743494033813" "145.31160736084" "0.000601677980739623" NA "0.00312233134172857" "0.0501406062394381" NA "-0.2975" "-2.74" "-0.000625" "-0.00525"
"TARA_166" "2013-05-31" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "7.58288425" "30.3254766464233" "35.3010444641113" "0.0938037000596523" "0.139930687844753" "0.890743494033813" "145.31160736084" "0.000601677980739623" NA "0.00312233134172857" "0.0501406062394381" NA "-3.895" "-6.585" "-0.0386" "-0.0664"
"TARA_166" "2013-06-01" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "7.58288425" "30.3254766464233" "35.3010444641113" "0.0938037000596523" "0.139930687844753" "0.890743494033813" "145.31160736084" "0.000601677980739623" NA "0.00312233134172857" "0.0501406062394381" NA "-1.475" "-7.65375" "-0.013275" "-0.07005"
"TARA_166" "2013-06-02" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "8.860309375" "30.3823165893555" "41.3499412536621" "0.0777140334248543" "0.106081008911133" "0.610886603593826" "123.029121398926" "0.000563312729354948" NA "0.00289537361823022" "0.0432723704725504" NA "2.2575" "1.2" "0.006625" "0.00425"
"TARA_166" "2013-06-03" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "8.860309375" "30.3823165893555" "41.3499412536621" "0.0777140334248543" "0.106081008911133" "0.610886603593826" "123.029121398926" "0.000563312729354948" NA "0.00289537361823022" "0.0432723704725504" NA "-4.615" "6.645" "-0.067675" "0.1047"
"TARA_166" "2013-06-04" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "8.860309375" "30.3823165893555" "41.3499412536621" "0.0777140334248543" "0.106081008911133" "0.610886603593826" "123.029121398926" "0.000563312729354948" NA "0.00289537361823022" "0.0432723704725504" NA "0.5" "3.82125" "0.00305" "0.0263"
"TARA_166" "2013-06-05" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "8.860309375" "30.3823165893555" "41.3499412536621" "0.0777140334248543" "0.106081008911133" "0.610886603593826" "123.029121398926" "0.000563312729354948" NA "0.00289537361823022" "0.0432723704725504" NA "1.3925" "0.6925" "0.001325" "0.00055"
"TARA_166" "2013-06-06" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "8.860309375" "30.3823165893555" "41.3499412536621" "0.0777140334248543" "0.106081008911133" "0.610886603593826" "123.029121398926" "0.000563312729354948" NA "0.00289537361823022" "0.0432723704725504" NA "-0.50125" "-0.4225" "-0.000425" "-1e-04"
"TARA_166" "2013-06-07" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "8.860309375" "30.3823165893555" "41.3499412536621" "0.0777140334248543" "0.106081008911133" "0.610886603593826" "123.029121398926" "0.000563312729354948" NA "0.00289537361823022" "0.0432723704725504" NA "-1.935" "-0.2525" "-0.006825" "-0.00085"
"TARA_166" "2013-06-08" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "8.860309375" "30.3823165893555" "41.3499412536621" "0.0777140334248543" "0.106081008911133" "0.610886603593826" "123.029121398926" "0.000563312729354948" NA "0.00289537361823022" "0.0432723704725504" NA "-6.14625" "-6.1125" "-0.0821875" "-0.0836"
"TARA_166" "2013-06-09" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "8.860309375" "30.3823165893555" "41.3499412536621" "0.0777140334248543" "0.106081008911133" "0.610886603593826" "123.029121398926" "0.000563312729354948" NA "0.00289537361823022" "0.0432723704725504" NA "-5.525" "-0.6175" "-0.048225" "-0.0052"
"TARA_166" "2013-06-10" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "8.89248475" "40.2799530029297" "41.5561943054199" "0.0772901847958565" "0.106913916766644" "0.60420697927475" "129.295623779297" "0.00161762966308743" NA "0.00676332879811525" "0.0336316078901291" NA "-6.0975" "1.9775" "-0.080925" "0.0252"
"TARA_166" "2013-06-11" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "8.89248475" "40.2799530029297" "41.5561943054199" "0.0772901847958565" "0.106913916766644" "0.60420697927475" "129.295623779297" "0.00161762966308743" NA "0.00676332879811525" "0.0336316078901291" NA "-6.865" "0.1925" "-0.0756" "0.00225"
"TARA_166" "2013-06-12" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "8.89248475" "40.2799530029297" "41.5561943054199" "0.0772901847958565" "0.106913916766644" "0.60420697927475" "129.295623779297" "0.00161762966308743" NA "0.00676332879811525" "0.0336316078901291" NA "-2.8275" "4.9425" "-0.02835" "0.0477"
"TARA_166" "2013-06-13" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "8.89248475" "40.2799530029297" "41.5561943054199" "0.0772901847958565" "0.106913916766644" "0.60420697927475" "129.295623779297" "0.00161762966308743" NA "0.00676332879811525" "0.0336316078901291" NA "-3.9975" "0.3825" "-0.039625" "0.00375"
"TARA_166" "2013-06-14" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "8.89248475" "40.2799530029297" "41.5561943054199" "0.0772901847958565" "0.106913916766644" "0.60420697927475" "129.295623779297" "0.00161762966308743" NA "0.00676332879811525" "0.0336316078901291" NA "-5.0875" "-6.99125" "-0.076075" "-0.10515"
"TARA_166" "2013-06-15" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "8.89248475" "40.2799530029297" "41.5561943054199" "0.0772901847958565" "0.106913916766644" "0.60420697927475" "129.295623779297" "0.00161762966308743" NA "0.00676332879811525" "0.0336316078901291" NA "-2.1675" "-1.49" "-0.011875" "-0.0085"
"TARA_166" "2013-06-16" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "8.89248475" "40.2799530029297" "41.5561943054199" "0.0772901847958565" "0.106913916766644" "0.60420697927475" "129.295623779297" "0.00161762966308743" NA "0.00676332879811525" "0.0336316078901291" NA "-0.13" "-1.9125" "-0.00075" "-0.01065"
"TARA_166" "2013-06-17" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "8.89248475" "40.2799530029297" "41.5561943054199" "0.0772901847958565" "0.106913916766644" "0.60420697927475" "129.295623779297" "0.00161762966308743" NA "0.00676332879811525" "0.0336316078901291" NA "-1.7225" "-3.4375" "-0.0107" "-0.0234"
"TARA_166" "2013-06-18" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "9.8824825" "38.5091705322266" "44.4169692993164" "0.0716298148036003" "0.105638310313225" "0.517909049987793" "120.725212097168" "0.00240634521469474" NA "0.0102273048833013" "0.0299884211272001" NA "1.175" "2.1175" "0.003975" "0.0077"
"TARA_166" "2013-06-19" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "9.8824825" "38.5091705322266" "44.4169692993164" "0.0716298148036003" "0.105638310313225" "0.517909049987793" "120.725212097168" "0.00240634521469474" NA "0.0102273048833013" "0.0299884211272001" NA "6.3425" "-2.205" "0.055575" "-0.0187"
"TARA_166" "2013-06-20" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "9.8824825" "38.5091705322266" "44.4169692993164" "0.0716298148036003" "0.105638310313225" "0.517909049987793" "120.725212097168" "0.00240634521469474" NA "0.0102273048833013" "0.0299884211272001" NA "3.11375" "2.2625" "0.0093125" "0.0068"
"TARA_166" "2013-06-21" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "9.8824825" "38.5091705322266" "44.4169692993164" "0.0716298148036003" "0.105638310313225" "0.517909049987793" "120.725212097168" "0.00240634521469474" NA "0.0102273048833013" "0.0299884211272001" NA "4.43" "-2.2075" "0.0345" "-0.0167"
"TARA_166" "2013-06-22" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "9.8824825" "38.5091705322266" "44.4169692993164" "0.0716298148036003" "0.105638310313225" "0.517909049987793" "120.725212097168" "0.00240634521469474" NA "0.0102273048833013" "0.0299884211272001" NA "1.25" "-0.2" "0.004725" "-7e-04"
"TARA_166" "2013-06-23" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "9.8824825" "38.5091705322266" "44.4169692993164" "0.0716298148036003" "0.105638310313225" "0.517909049987793" "120.725212097168" "0.00240634521469474" NA "0.0102273048833013" "0.0299884211272001" NA "-2.5775" "0.4525" "-0.011975" "0.00235"
"TARA_166" "2013-06-24" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "9.8824825" "38.5091705322266" "44.4169692993164" "0.0716298148036003" "0.105638310313225" "0.517909049987793" "120.725212097168" "0.00240634521469474" NA "0.0102273048833013" "0.0299884211272001" NA "-3.1525" "-5.505" "-0.0291" "-0.0497"
"TARA_166" "2013-06-25" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "9.8824825" "38.5091705322266" "44.4169692993164" "0.0716298148036003" "0.105638310313225" "0.517909049987793" "120.725212097168" "0.00240634521469474" NA "0.0102273048833013" "0.0299884211272001" NA "-4.635" "-1.29" "-0.043075" "-0.01295"
"TARA_166" "2013-06-26" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.966676125" "38.3144130706787" "44.0152568817139" "0.072464294731617" "0.111158087849617" "0.531405538320541" "125.223743438721" "0.00332119758240879" NA "0.0140669699758291" "0.0328546054661274" NA "3.375" "6.3" "0.03905" "0.0702"
"TARA_166" "2013-06-27" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.966676125" "38.3144130706787" "44.0152568817139" "0.072464294731617" "0.111158087849617" "0.531405538320541" "125.223743438721" "0.00332119758240879" NA "0.0140669699758291" "0.0328546054661274" NA "1.29" "-4.2525" "0.0063" "-0.02095"
"TARA_166" "2013-06-28" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.966676125" "38.3144130706787" "44.0152568817139" "0.072464294731617" "0.111158087849617" "0.531405538320541" "125.223743438721" "0.00332119758240879" NA "0.0140669699758291" "0.0328546054661274" NA "1.1075" "-4.3275" "0.0028375" "-0.0112"
"TARA_166" "2013-06-29" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.966676125" "38.3144130706787" "44.0152568817139" "0.072464294731617" "0.111158087849617" "0.531405538320541" "125.223743438721" "0.00332119758240879" NA "0.0140669699758291" "0.0328546054661274" NA "2.3325" "-1.3125" "0.003425" "-0.002"
"TARA_166" "2013-06-30" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.966676125" "38.3144130706787" "44.0152568817139" "0.072464294731617" "0.111158087849617" "0.531405538320541" "125.223743438721" "0.00332119758240879" NA "0.0140669699758291" "0.0328546054661274" NA "3.075" "2.155" "0.012975" "0.00985"
"TARA_166" "2013-07-01" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.966676125" "38.3144130706787" "44.0152568817139" "0.072464294731617" "0.111158087849617" "0.531405538320541" "125.223743438721" "0.00332119758240879" NA "0.0140669699758291" "0.0328546054661274" NA "1.58375" "-3.3" "0.0031" "-0.00575"
"TARA_166" "2013-07-02" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.966676125" "38.3144130706787" "44.0152568817139" "0.072464294731617" "0.111158087849617" "0.531405538320541" "125.223743438721" "0.00332119758240879" NA "0.0140669699758291" "0.0328546054661274" NA "-2.375" "-2.7275" "-0.008925" "-0.01085"
"TARA_166" "2013-07-03" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.966676125" "38.3144130706787" "44.0152568817139" "0.072464294731617" "0.111158087849617" "0.531405538320541" "125.223743438721" "0.00332119758240879" NA "0.0140669699758291" "0.0328546054661274" NA "0.3325" "7.91875" "0.003475" "0.0971"
"TARA_166" "2013-07-04" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.831736625" "30.8194923400879" "44.0831909179688" "0.0722079277038574" "0.110085219144821" "0.526288032531738" "121.845977783203" "0.00308951386250556" NA "0.0135418185964227" "0.030571473762393" NA "3.7475" "-0.13" "0.017475" "-0.00045"
"TARA_166" "2013-07-05" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.831736625" "30.8194923400879" "44.0831909179688" "0.0722079277038574" "0.110085219144821" "0.526288032531738" "121.845977783203" "0.00308951386250556" NA "0.0135418185964227" "0.030571473762393" NA "7.0425" "1.2225" "0.064625" "0.0086"
"TARA_166" "2013-07-06" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.831736625" "30.8194923400879" "44.0831909179688" "0.0722079277038574" "0.110085219144821" "0.526288032531738" "121.845977783203" "0.00308951386250556" NA "0.0135418185964227" "0.030571473762393" NA "9.365" "5.0175" "0.1875" "0.09825"
"TARA_166" "2013-07-07" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.831736625" "30.8194923400879" "44.0831909179688" "0.0722079277038574" "0.110085219144821" "0.526288032531738" "121.845977783203" "0.00308951386250556" NA "0.0135418185964227" "0.030571473762393" NA "11.79" "5.37" "0.2877875" "0.1335"
"TARA_166" "2013-07-08" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.831736625" "30.8194923400879" "44.0831909179688" "0.0722079277038574" "0.110085219144821" "0.526288032531738" "121.845977783203" "0.00308951386250556" NA "0.0135418185964227" "0.030571473762393" NA "1.31" "13.1275" "0.03565" "0.3493"
"TARA_166" "2013-07-09" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.831736625" "30.8194923400879" "44.0831909179688" "0.0722079277038574" "0.110085219144821" "0.526288032531738" "121.845977783203" "0.00308951386250556" NA "0.0135418185964227" "0.030571473762393" NA "-5.0125" "2.9375" "-0.0552" "0.0324"
"TARA_166" "2013-07-10" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.831736625" "30.8194923400879" "44.0831909179688" "0.0722079277038574" "0.110085219144821" "0.526288032531738" "121.845977783203" "0.00308951386250556" NA "0.0135418185964227" "0.030571473762393" NA "-0.44875" "8.07" "-0.0073375" "0.1313"
"TARA_166" "2013-07-11" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.831736625" "30.8194923400879" "44.0831909179688" "0.0722079277038574" "0.110085219144821" "0.526288032531738" "121.845977783203" "0.00308951386250556" NA "0.0135418185964227" "0.030571473762393" NA "-3.9825" "7.685" "-0.055775" "0.11075"
