"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_103" "2011-03-19" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.948875" "55.3658657073975" "59.7598285675049" "0.0516703017055988" "0.0739384777843952" "0.25519959628582" "72.7067642211914" "0.000281672633718699" NA "0.00178229535231367" "0.0214266581460834" "0.101540271192789" "4.295" "-2.63875" "0.0313" "-0.01915"
"TARA_103" "2011-03-20" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.948875" "55.3658657073975" "59.7598285675049" "0.0516703017055988" "0.0739384777843952" "0.25519959628582" "72.7067642211914" "0.000281672633718699" NA "0.00178229535231367" "0.0214266581460834" "0.101540271192789" "3.31125" "-1.445" "0.02" "-0.0081"
"TARA_103" "2011-03-21" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.948875" "55.3658657073975" "59.7598285675049" "0.0516703017055988" "0.0739384777843952" "0.25519959628582" "72.7067642211914" "0.000281672633718699" NA "0.00178229535231367" "0.0214266581460834" "0.101540271192789" "3.24" "-2.865" "0.02075" "-0.0185"
"TARA_103" "2011-03-22" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "25.766452375" "53.2131652832031" "59.7913646697998" "0.0515538789331913" "0.0720830261707306" "0.25355575978756" "77.3375282287598" "0.000214857638638932" NA "0.00141167850233614" "0.0241392953321338" "0.0956382900476456" "1.105" "-1.795" "0.00565" "-0.0084"
"TARA_103" "2011-03-23" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "25.766452375" "53.2131652832031" "59.7913646697998" "0.0515538789331913" "0.0720830261707306" "0.25355575978756" "77.3375282287598" "0.000214857638638932" NA "0.00141167850233614" "0.0241392953321338" "0.0956382900476456" "1.5275" "-2.67125" "0.0087125" "-0.01425"
"TARA_103" "2011-03-24" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "25.766452375" "53.2131652832031" "59.7913646697998" "0.0515538789331913" "0.0720830261707306" "0.25355575978756" "77.3375282287598" "0.000214857638638932" NA "0.00141167850233614" "0.0241392953321338" "0.0956382900476456" "1.0125" "-3.1425" "0.0041875" "-0.013"
"TARA_103" "2011-03-25" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "25.766452375" "53.2131652832031" "59.7913646697998" "0.0515538789331913" "0.0720830261707306" "0.25355575978756" "77.3375282287598" "0.000214857638638932" NA "0.00141167850233614" "0.0241392953321338" "0.0956382900476456" "1.83625" "-1.2725" "0.0143" "-0.0092"
"TARA_103" "2011-03-26" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "25.766452375" "53.2131652832031" "59.7913646697998" "0.0515538789331913" "0.0720830261707306" "0.25355575978756" "77.3375282287598" "0.000214857638638932" NA "0.00141167850233614" "0.0241392953321338" "0.0956382900476456" "4.645" "-2.88125" "0.0377" "-0.02305"
"TARA_103" "2011-03-27" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "25.766452375" "53.2131652832031" "59.7913646697998" "0.0515538789331913" "0.0720830261707306" "0.25355575978756" "77.3375282287598" "0.000214857638638932" NA "0.00141167850233614" "0.0241392953321338" "0.0956382900476456" "3.8675" "-1.705" "0.03185" "-0.01425"
"TARA_103" "2011-03-28" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "25.766452375" "53.2131652832031" "59.7913646697998" "0.0515538789331913" "0.0720830261707306" "0.25355575978756" "77.3375282287598" "0.000214857638638932" NA "0.00141167850233614" "0.0241392953321338" "0.0956382900476456" "2.95625" "-2.85375" "0.01795" "-0.0174"
"TARA_103" "2011-03-29" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "25.766452375" "53.2131652832031" "59.7913646697998" "0.0515538789331913" "0.0720830261707306" "0.25355575978756" "77.3375282287598" "0.000214857638638932" NA "0.00141167850233614" "0.0241392953321338" "0.0956382900476456" "4.925" "-2.4725" "0.03965" "-0.0204"
"TARA_103" "2011-03-30" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "25.8149395" "53.5213031768799" "64.7798004150391" "0.0473709404468536" "0.0674307867884636" "0.207389339804649" "60.8317432403564" "0.000160685449372977" NA "0.00138653221074492" "0.0222563557326794" "0.132166177034378" "1.8925" "-2.42" "0.015925" "-0.01945"
"TARA_103" "2011-03-31" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "25.8149395" "53.5213031768799" "64.7798004150391" "0.0473709404468536" "0.0674307867884636" "0.207389339804649" "60.8317432403564" "0.000160685449372977" NA "0.00138653221074492" "0.0222563557326794" "0.132166177034378" "3.5175" "-2.8" "0.027525" "-0.021"
"TARA_103" "2011-04-01" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "25.8149395" "53.5213031768799" "64.7798004150391" "0.0473709404468536" "0.0674307867884636" "0.207389339804649" "60.8317432403564" "0.000160685449372977" NA "0.00138653221074492" "0.0222563557326794" "0.132166177034378" "1.50375" "-1.1325" "0.015875" "-0.0118"
"TARA_103" "2011-04-02" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "25.8149395" "53.5213031768799" "64.7798004150391" "0.0473709404468536" "0.0674307867884636" "0.207389339804649" "60.8317432403564" "0.000160685449372977" NA "0.00138653221074492" "0.0222563557326794" "0.132166177034378" "3.325" "-3.0925" "0.022725" "-0.02135"
"TARA_103" "2011-04-03" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "25.8149395" "53.5213031768799" "64.7798004150391" "0.0473709404468536" "0.0674307867884636" "0.207389339804649" "60.8317432403564" "0.000160685449372977" NA "0.00138653221074492" "0.0222563557326794" "0.132166177034378" "3.6625" "-2.43" "0.02405" "-0.01725"
"TARA_103" "2011-04-04" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "25.8149395" "53.5213031768799" "64.7798004150391" "0.0473709404468536" "0.0674307867884636" "0.207389339804649" "60.8317432403564" "0.000160685449372977" NA "0.00138653221074492" "0.0222563557326794" "0.132166177034378" "3.125" "-3.2725" "0.023775" "-0.0262"
"TARA_103" "2011-04-05" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "25.8149395" "53.5213031768799" "64.7798004150391" "0.0473709404468536" "0.0674307867884636" "0.207389339804649" "60.8317432403564" "0.000160685449372977" NA "0.00138653221074492" "0.0222563557326794" "0.132166177034378" "5.0775" "-1.70375" "0.039775" "-0.0142"
"TARA_103" "2011-04-06" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "25.8149395" "53.5213031768799" "64.7798004150391" "0.0473709404468536" "0.0674307867884636" "0.207389339804649" "60.8317432403564" "0.000160685449372977" NA "0.00138653221074492" "0.0222563557326794" "0.132166177034378" "1.5525" "0.2475" "0.0209" "0.0035"
"TARA_103" "2011-04-07" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.281348" "50.1184520721436" "60.8718872070312" "0.0504421778023243" "0.0732894912362099" "0.240612059831619" "72.2666854858398" "0.000277142506092787" NA "0.00165091326925904" "0.0195090975612402" "0.0868178494274616" "6.1175" "-2.285" "0.0615" "-0.0244"
"TARA_103" "2011-04-08" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.281348" "50.1184520721436" "60.8718872070312" "0.0504421778023243" "0.0732894912362099" "0.240612059831619" "72.2666854858398" "0.000277142506092787" NA "0.00165091326925904" "0.0195090975612402" "0.0868178494274616" "4.7875" "-2.4125" "0.04285" "-0.0225"
"TARA_103" "2011-04-09" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.281348" "50.1184520721436" "60.8718872070312" "0.0504421778023243" "0.0732894912362099" "0.240612059831619" "72.2666854858398" "0.000277142506092787" NA "0.00165091326925904" "0.0195090975612402" "0.0868178494274616" "4.0475" "-3.1325" "0.0299" "-0.02455"
"TARA_103" "2011-04-10" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.281348" "50.1184520721436" "60.8718872070312" "0.0504421778023243" "0.0732894912362099" "0.240612059831619" "72.2666854858398" "0.000277142506092787" NA "0.00165091326925904" "0.0195090975612402" "0.0868178494274616" "6.3375" "-2.7175" "0.067075" "-0.02855"
"TARA_103" "2011-04-11" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.281348" "50.1184520721436" "60.8718872070312" "0.0504421778023243" "0.0732894912362099" "0.240612059831619" "72.2666854858398" "0.000277142506092787" NA "0.00165091326925904" "0.0195090975612402" "0.0868178494274616" "0.97875" "-0.97375" "0.025625" "-0.02345"
"TARA_103" "2011-04-12" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.281348" "50.1184520721436" "60.8718872070312" "0.0504421778023243" "0.0732894912362099" "0.240612059831619" "72.2666854858398" "0.000277142506092787" NA "0.00165091326925904" "0.0195090975612402" "0.0868178494274616" "2.6025" "-2.97" "0.016625" "-0.0189"
"TARA_103" "2011-04-13" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.281348" "50.1184520721436" "60.8718872070312" "0.0504421778023243" "0.0732894912362099" "0.240612059831619" "72.2666854858398" "0.000277142506092787" NA "0.00165091326925904" "0.0195090975612402" "0.0868178494274616" "3.71" "-1.585" "0.025575" "-0.01115"
"TARA_103" "2011-04-14" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.281348" "50.1184520721436" "60.8718872070312" "0.0504421778023243" "0.0732894912362099" "0.240612059831619" "72.2666854858398" "0.000277142506092787" NA "0.00165091326925904" "0.0195090975612402" "0.0868178494274616" "4.8175" "-3.13" "0.03915" "-0.0261"
"TARA_103" "2011-04-15" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.7771535" "51.7750396728516" "63.1970806121826" "0.0486114602535963" "0.0701769031584263" "0.220538660883904" "64.5898628234863" "0.000267251874902286" NA "0.00158280564937741" "0.0177966225892305" "0.0994326248764992" "4.3975" "-2.2725" "0.031" "-0.01655"
"TARA_103" "2011-04-16" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.7771535" "51.7750396728516" "63.1970806121826" "0.0486114602535963" "0.0701769031584263" "0.220538660883904" "64.5898628234863" "0.000267251874902286" NA "0.00158280564937741" "0.0177966225892305" "0.0994326248764992" "3.64" "-2.7425" "0.0277875" "-0.0207"
"TARA_103" "2011-04-17" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.7771535" "51.7750396728516" "63.1970806121826" "0.0486114602535963" "0.0701769031584263" "0.220538660883904" "64.5898628234863" "0.000267251874902286" NA "0.00158280564937741" "0.0177966225892305" "0.0994326248764992" "3.6525" "-4.2" "0.031025" "-0.03705"
"TARA_103" "2011-04-18" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.7771535" "51.7750396728516" "63.1970806121826" "0.0486114602535963" "0.0701769031584263" "0.220538660883904" "64.5898628234863" "0.000267251874902286" NA "0.00158280564937741" "0.0177966225892305" "0.0994326248764992" "3.065" "-1.655" "0.0216" "-0.0127"
"TARA_103" "2011-04-19" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.7771535" "51.7750396728516" "63.1970806121826" "0.0486114602535963" "0.0701769031584263" "0.220538660883904" "64.5898628234863" "0.000267251874902286" NA "0.00158280564937741" "0.0177966225892305" "0.0994326248764992" "3.83" "-3.565" "0.026825" "-0.0261"
"TARA_103" "2011-04-20" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.7771535" "51.7750396728516" "63.1970806121826" "0.0486114602535963" "0.0701769031584263" "0.220538660883904" "64.5898628234863" "0.000267251874902286" NA "0.00158280564937741" "0.0177966225892305" "0.0994326248764992" "3.675" "-1.22625" "0.02115" "-0.0068"
"TARA_103" "2011-04-21" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.7771535" "51.7750396728516" "63.1970806121826" "0.0486114602535963" "0.0701769031584263" "0.220538660883904" "64.5898628234863" "0.000267251874902286" NA "0.00158280564937741" "0.0177966225892305" "0.0994326248764992" "1.66875" "-2.9175" "0.00845" "-0.01575"
"TARA_103" "2011-04-22" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.7771535" "51.7750396728516" "63.1970806121826" "0.0486114602535963" "0.0701769031584263" "0.220538660883904" "64.5898628234863" "0.000267251874902286" NA "0.00158280564937741" "0.0177966225892305" "0.0994326248764992" "1.725" "-2.87" "0.00935" "-0.01555"
"TARA_103" "2011-04-23" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.822772625" "49.5946083068848" "68.8253784179688" "0.0443281196057796" "0.0635970532894135" "0.175426214933395" "55.6461868286133" "0.000194630410987884" NA "0.0013817865983583" "0.013827174436301" "0.0805592685937881" "3.55" "-1.6125" "0.031725" "-0.0145"
"TARA_103" "2011-04-24" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.822772625" "49.5946083068848" "68.8253784179688" "0.0443281196057796" "0.0635970532894135" "0.175426214933395" "55.6461868286133" "0.000194630410987884" NA "0.0013817865983583" "0.013827174436301" "0.0805592685937881" "3.14" "-3.3625" "0.0213" "-0.02235"
"TARA_103" "2011-04-25" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.822772625" "49.5946083068848" "68.8253784179688" "0.0443281196057796" "0.0635970532894135" "0.175426214933395" "55.6461868286133" "0.000194630410987884" NA "0.0013817865983583" "0.013827174436301" "0.0805592685937881" "3.2675" "-2.0325" "0.018275" "-0.01285"
"TARA_103" "2011-04-26" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.822772625" "49.5946083068848" "68.8253784179688" "0.0443281196057796" "0.0635970532894135" "0.175426214933395" "55.6461868286133" "0.000194630410987884" NA "0.0013817865983583" "0.013827174436301" "0.0805592685937881" "3.82375" "-3.555" "0.0295625" "-0.0284"
"TARA_103" "2011-04-27" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.822772625" "49.5946083068848" "68.8253784179688" "0.0443281196057796" "0.0635970532894135" "0.175426214933395" "55.6461868286133" "0.000194630410987884" NA "0.0013817865983583" "0.013827174436301" "0.0805592685937881" "4.5925" "-1.9425" "0.03415" "-0.0144"
"TARA_103" "2011-04-28" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.822772625" "49.5946083068848" "68.8253784179688" "0.0443281196057796" "0.0635970532894135" "0.175426214933395" "55.6461868286133" "0.000194630410987884" NA "0.0013817865983583" "0.013827174436301" "0.0805592685937881" "3.4475" "-2.68625" "0.027575" "-0.02165"
"TARA_103" "2011-04-29" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.822772625" "49.5946083068848" "68.8253784179688" "0.0443281196057796" "0.0635970532894135" "0.175426214933395" "55.6461868286133" "0.000194630410987884" NA "0.0013817865983583" "0.013827174436301" "0.0805592685937881" "4.1725" "-1.27625" "0.0277" "-0.0089"
"TARA_103" "2011-04-30" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.822772625" "49.5946083068848" "68.8253784179688" "0.0443281196057796" "0.0635970532894135" "0.175426214933395" "55.6461868286133" "0.000194630410987884" NA "0.0013817865983583" "0.013827174436301" "0.0805592685937881" "4.2225" "-1.24125" "0.033225" "-0.00985"
"TARA_103" "2011-05-01" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "25.96031125" "47.0523376464844" "69.0935440063477" "0.0441205911338329" "0.0631631389260292" "0.173242062330246" "53.7215366363525" "0.0001881593852886" NA "0.00130171503406018" "0.0152876758947968" "0.0902066826820374" "4.22625" "-2.5575" "0.03025" "-0.0187"
"TARA_103" "2011-05-02" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "25.96031125" "47.0523376464844" "69.0935440063477" "0.0441205911338329" "0.0631631389260292" "0.173242062330246" "53.7215366363525" "0.0001881593852886" NA "0.00130171503406018" "0.0152876758947968" "0.0902066826820374" "5.0775" "-2.1025" "0.04815" "-0.01935"
"TARA_103" "2011-05-03" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "25.96031125" "47.0523376464844" "69.0935440063477" "0.0441205911338329" "0.0631631389260292" "0.173242062330246" "53.7215366363525" "0.0001881593852886" NA "0.00130171503406018" "0.0152876758947968" "0.0902066826820374" "3.8825" "-3.1725" "0.033975" "-0.02805"
"TARA_103" "2011-05-04" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "25.96031125" "47.0523376464844" "69.0935440063477" "0.0441205911338329" "0.0631631389260292" "0.173242062330246" "53.7215366363525" "0.0001881593852886" NA "0.00130171503406018" "0.0152876758947968" "0.0902066826820374" "5.95375" "-2.4425" "0.0575625" "-0.02425"
"TARA_103" "2011-05-05" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "25.96031125" "47.0523376464844" "69.0935440063477" "0.0441205911338329" "0.0631631389260292" "0.173242062330246" "53.7215366363525" "0.0001881593852886" NA "0.00130171503406018" "0.0152876758947968" "0.0902066826820374" "4.695" "-1.21375" "0.04735" "-0.01165"
"TARA_103" "2011-05-06" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "25.96031125" "47.0523376464844" "69.0935440063477" "0.0441205911338329" "0.0631631389260292" "0.173242062330246" "53.7215366363525" "0.0001881593852886" NA "0.00130171503406018" "0.0152876758947968" "0.0902066826820374" "6.6375" "-1.985" "0.06885" "-0.02015"
"TARA_103" "2011-05-07" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "25.96031125" "47.0523376464844" "69.0935440063477" "0.0441205911338329" "0.0631631389260292" "0.173242062330246" "53.7215366363525" "0.0001881593852886" NA "0.00130171503406018" "0.0152876758947968" "0.0902066826820374" "5.755" "-2.9125" "0.054125" "-0.02785"
"TARA_103" "2011-05-08" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "25.96031125" "47.0523376464844" "69.0935440063477" "0.0441205911338329" "0.0631631389260292" "0.173242062330246" "53.7215366363525" "0.0001881593852886" NA "0.00130171503406018" "0.0152876758947968" "0.0902066826820374" "6.5225" "-2.9275" "0.0692125" "-0.0311"
"TARA_103" "2011-05-09" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "24.142805875" "44.3463764190674" "68.9211387634277" "0.0442435629665852" "0.0635063201189041" "0.174453608691692" "54.5070724487305" "0.000214722211239859" NA "0.00130854704184458" "0.0160734262317419" "0.0924782454967499" "6.1375" "-2.4225" "0.0584" "-0.02435"
"TARA_103" "2011-05-10" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "24.142805875" "44.3463764190674" "68.9211387634277" "0.0442435629665852" "0.0635063201189041" "0.174453608691692" "54.5070724487305" "0.000214722211239859" NA "0.00130854704184458" "0.0160734262317419" "0.0924782454967499" "4.0375" "-4.2875" "0.05745" "-0.0579"
"TARA_103" "2011-05-11" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "24.142805875" "44.3463764190674" "68.9211387634277" "0.0442435629665852" "0.0635063201189041" "0.174453608691692" "54.5070724487305" "0.000214722211239859" NA "0.00130854704184458" "0.0160734262317419" "0.0924782454967499" "3.76875" "-1.14875" "0.02495" "-0.0088"
"TARA_103" "2011-05-12" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "24.142805875" "44.3463764190674" "68.9211387634277" "0.0442435629665852" "0.0635063201189041" "0.174453608691692" "54.5070724487305" "0.000214722211239859" NA "0.00130854704184458" "0.0160734262317419" "0.0924782454967499" "2.905" "-2.005" "0.0164" "-0.01075"
"TARA_103" "2011-05-13" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "24.142805875" "44.3463764190674" "68.9211387634277" "0.0442435629665852" "0.0635063201189041" "0.174453608691692" "54.5070724487305" "0.000214722211239859" NA "0.00130854704184458" "0.0160734262317419" "0.0924782454967499" "5.2" "-1.69" "0.0388" "-0.01245"
"TARA_103" "2011-05-14" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "24.142805875" "44.3463764190674" "68.9211387634277" "0.0442435629665852" "0.0635063201189041" "0.174453608691692" "54.5070724487305" "0.000214722211239859" NA "0.00130854704184458" "0.0160734262317419" "0.0924782454967499" "5.1975" "-1.7153125" "0.038275" "-0.01245"
"TARA_103" "2011-05-15" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "24.142805875" "44.3463764190674" "68.9211387634277" "0.0442435629665852" "0.0635063201189041" "0.174453608691692" "54.5070724487305" "0.000214722211239859" NA "0.00130854704184458" "0.0160734262317419" "0.0924782454967499" "5.113515625" "-1.71859375" "0.03685234375" "-0.01245"
"TARA_103" "2011-05-16" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "24.142805875" "44.3463764190674" "68.9211387634277" "0.0442435629665852" "0.0635063201189041" "0.174453608691692" "54.5070724487305" "0.000214722211239859" NA "0.00130854704184458" "0.0160734262317419" "0.0924782454967499" "5.024453125" "-1.7138671875" "0.03549765625" "-0.01245"
"TARA_103" "2011-05-17" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "23.921790625" "46.9309425354004" "63.4353981018066" "0.0482852701097727" "0.0699415504932404" "0.216767095029354" "64.4015884399414" "0.000236745530855842" NA "0.00157978018978611" "0.0179041791707277" "0.121600519865751" "4.405" "-0.9" "0.02975" "-0.00625"
"TARA_103" "2011-05-18" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "23.921790625" "46.9309425354004" "63.4353981018066" "0.0482852701097727" "0.0699415504932404" "0.216767095029354" "64.4015884399414" "0.000236745530855842" NA "0.00157978018978611" "0.0179041791707277" "0.121600519865751" "4.77875" "-1.9025" "0.03315" "-0.0115"
"TARA_103" "2011-05-19" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "23.921790625" "46.9309425354004" "63.4353981018066" "0.0482852701097727" "0.0699415504932404" "0.216767095029354" "64.4015884399414" "0.000236745530855842" NA "0.00157978018978611" "0.0179041791707277" "0.121600519865751" "4.1725" "-1.9025" "0.024925" "-0.01145"
"TARA_103" "2011-05-20" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "23.921790625" "46.9309425354004" "63.4353981018066" "0.0482852701097727" "0.0699415504932404" "0.216767095029354" "64.4015884399414" "0.000236745530855842" NA "0.00157978018978611" "0.0179041791707277" "0.121600519865751" "3.6275" "-2.25625" "0.0254" "-0.0167"
"TARA_103" "2011-05-21" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "23.921790625" "46.9309425354004" "63.4353981018066" "0.0482852701097727" "0.0699415504932404" "0.216767095029354" "64.4015884399414" "0.000236745530855842" NA "0.00157978018978611" "0.0179041791707277" "0.121600519865751" "6.4825" "-0.5575" "0.0646" "-0.00505"
"TARA_103" "2011-05-22" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "23.921790625" "46.9309425354004" "63.4353981018066" "0.0482852701097727" "0.0699415504932404" "0.216767095029354" "64.4015884399414" "0.000236745530855842" NA "0.00157978018978611" "0.0179041791707277" "0.121600519865751" "7.47" "-1.52875" "0.097375" "-0.0211"
"TARA_103" "2011-05-23" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "23.921790625" "46.9309425354004" "63.4353981018066" "0.0482852701097727" "0.0699415504932404" "0.216767095029354" "64.4015884399414" "0.000236745530855842" NA "0.00157978018978611" "0.0179041791707277" "0.121600519865751" "7.50375" "-1.295" "0.0867875" "-0.0148"
"TARA_103" "2011-05-24" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "23.921790625" "46.9309425354004" "63.4353981018066" "0.0482852701097727" "0.0699415504932404" "0.216767095029354" "64.4015884399414" "0.000236745530855842" NA "0.00157978018978611" "0.0179041791707277" "0.121600519865751" "5.715" "-1.95" "0.0503" "-0.0186"
"TARA_103" "2011-05-25" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "23.7356395" "46.9258785247803" "46.1774730682373" "0.0827630832791328" "0.111697185784578" "0.78481337428093" "118.221641540527" "0.000468404352432117" NA "0.00227790372446179" "0.0405816379934549" "0.221864931285381" "5.605" "-3.5325" "0.050225" "-0.03305"
"TARA_103" "2011-05-26" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "23.7356395" "46.9258785247803" "46.1774730682373" "0.0827630832791328" "0.111697185784578" "0.78481337428093" "118.221641540527" "0.000468404352432117" NA "0.00227790372446179" "0.0405816379934549" "0.221864931285381" "5.035" "-2.07" "0.03945" "-0.01705"
"TARA_103" "2011-05-27" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "23.7356395" "46.9258785247803" "46.1774730682373" "0.0827630832791328" "0.111697185784578" "0.78481337428093" "118.221641540527" "0.000468404352432117" NA "0.00227790372446179" "0.0405816379934549" "0.221864931285381" "5.3" "-1.68" "0.060275" "-0.0175"
"TARA_103" "2011-05-28" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "23.7356395" "46.9258785247803" "46.1774730682373" "0.0827630832791328" "0.111697185784578" "0.78481337428093" "118.221641540527" "0.000468404352432117" NA "0.00227790372446179" "0.0405816379934549" "0.221864931285381" "5.2075" "-1.99" "0.0425" "-0.0159"
"TARA_103" "2011-05-29" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "23.7356395" "46.9258785247803" "46.1774730682373" "0.0827630832791328" "0.111697185784578" "0.78481337428093" "118.221641540527" "0.000468404352432117" NA "0.00227790372446179" "0.0405816379934549" "0.221864931285381" "3.78" "-1.3075" "0.021575" "-0.0076"
"TARA_103" "2011-05-30" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "23.7356395" "46.9258785247803" "46.1774730682373" "0.0827630832791328" "0.111697185784578" "0.78481337428093" "118.221641540527" "0.000468404352432117" NA "0.00227790372446179" "0.0405816379934549" "0.221864931285381" "6.2675" "-0.7475" "0.05455" "-0.00655"
"TARA_103" "2011-05-31" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "23.7356395" "46.9258785247803" "46.1774730682373" "0.0827630832791328" "0.111697185784578" "0.78481337428093" "118.221641540527" "0.000468404352432117" NA "0.00227790372446179" "0.0405816379934549" "0.221864931285381" "5.7875" "0.14375" "0.049825" "0.00085"
"TARA_103" "2011-06-01" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "23.7356395" "46.9258785247803" "46.1774730682373" "0.0827630832791328" "0.111697185784578" "0.78481337428093" "118.221641540527" "0.000468404352432117" NA "0.00227790372446179" "0.0405816379934549" "0.221864931285381" "5.8525" "-0.7" "0.04955" "-0.00675"
"TARA_103" "2011-06-02" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "24.86652775" "39.6005535125732" "48.6208095550537" "0.0660788305103779" "0.0885475613176823" "0.442396908998489" "73.5999984741211" "0.000429961568443105" NA "0.00219417479820549" "0.0243186708539724" "0.198339343070984" "5.43" "-1.105" "0.0427" "-0.00935"
"TARA_103" "2011-06-03" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "24.86652775" "39.6005535125732" "48.6208095550537" "0.0660788305103779" "0.0885475613176823" "0.442396908998489" "73.5999984741211" "0.000429961568443105" NA "0.00219417479820549" "0.0243186708539724" "0.198339343070984" "3.5225" "-0.7625" "0.02575" "-0.0057"
"TARA_103" "2011-06-04" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "24.86652775" "39.6005535125732" "48.6208095550537" "0.0660788305103779" "0.0885475613176823" "0.442396908998489" "73.5999984741211" "0.000429961568443105" NA "0.00219417479820549" "0.0243186708539724" "0.198339343070984" "4.6825" "-2.39" "0.04005" "-0.02045"
