"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_062" "2010-03-18" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "29.0694025" "50.5013294219971" "82.818244934082" "0.0368272699415684" "0.0543147809803486" "0.106753155589104" "41.1367816925049" "0.000166715843079146" NA "0.00123757810797542" "0.00894451700150967" "0.0534251555800438" "5.745" "-0.8725" "0.058625" "-0.0088"
"TARA_062" "2010-03-19" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "29.0694025" "50.5013294219971" "82.818244934082" "0.0368272699415684" "0.0543147809803486" "0.106753155589104" "41.1367816925049" "0.000166715843079146" NA "0.00123757810797542" "0.00894451700150967" "0.0534251555800438" "6.36375" "-1.64125" "0.0637375" "-0.01535"
"TARA_062" "2010-03-20" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "29.0694025" "50.5013294219971" "82.818244934082" "0.0368272699415684" "0.0543147809803486" "0.106753155589104" "41.1367816925049" "0.000166715843079146" NA "0.00123757810797542" "0.00894451700150967" "0.0534251555800438" "4.695" "-2.8825" "0.035575" "-0.02375"
"TARA_062" "2010-03-21" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "29.0694025" "50.5013294219971" "82.818244934082" "0.0368272699415684" "0.0543147809803486" "0.106753155589104" "41.1367816925049" "0.000166715843079146" NA "0.00123757810797542" "0.00894451700150967" "0.0534251555800438" "3.7625" "-4.0025" "0.0314" "-0.03585"
"TARA_062" "2010-03-22" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "29.428978" "48.2304782867432" "79.8007888793945" "0.0382548719644547" "0.0565999485552311" "0.119159460067749" "45.2473526000977" "0.000201429545995779" NA "0.00132421508897096" "0.00971050001680851" "0.0633633472025394" "1.7925" "-3.7525" "0.01285" "-0.029"
"TARA_062" "2010-03-23" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "29.428978" "48.2304782867432" "79.8007888793945" "0.0382548719644547" "0.0565999485552311" "0.119159460067749" "45.2473526000977" "0.000201429545995779" NA "0.00132421508897096" "0.00971050001680851" "0.0633633472025394" "1.6625" "-1.76" "0.0116" "-0.01225"
"TARA_062" "2010-03-24" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "29.428978" "48.2304782867432" "79.8007888793945" "0.0382548719644547" "0.0565999485552311" "0.119159460067749" "45.2473526000977" "0.000201429545995779" NA "0.00132421508897096" "0.00971050001680851" "0.0633633472025394" "0.1725" "-0.87" "0.0006875" "-0.0027"
"TARA_062" "2010-03-25" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "29.428978" "48.2304782867432" "79.8007888793945" "0.0382548719644547" "0.0565999485552311" "0.119159460067749" "45.2473526000977" "0.000201429545995779" NA "0.00132421508897096" "0.00971050001680851" "0.0633633472025394" "3.19" "-1.4875" "0.0161125" "-0.0078"
"TARA_062" "2010-03-26" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "29.428978" "48.2304782867432" "79.8007888793945" "0.0382548719644547" "0.0565999485552311" "0.119159460067749" "45.2473526000977" "0.000201429545995779" NA "0.00132421508897096" "0.00971050001680851" "0.0633633472025394" "3.175" "-3.91875" "0.02385" "-0.029"
"TARA_062" "2010-03-27" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "29.428978" "48.2304782867432" "79.8007888793945" "0.0382548719644547" "0.0565999485552311" "0.119159460067749" "45.2473526000977" "0.000201429545995779" NA "0.00132421508897096" "0.00971050001680851" "0.0633633472025394" "3.18" "-2.915" "0.02225" "-0.02085"
"TARA_062" "2010-03-28" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "29.428978" "48.2304782867432" "79.8007888793945" "0.0382548719644547" "0.0565999485552311" "0.119159460067749" "45.2473526000977" "0.000201429545995779" NA "0.00132421508897096" "0.00971050001680851" "0.0633633472025394" "1.15" "-1.2625" "0.00785" "-0.00905"
"TARA_062" "2010-03-29" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "29.428978" "48.2304782867432" "79.8007888793945" "0.0382548719644547" "0.0565999485552311" "0.119159460067749" "45.2473526000977" "0.000201429545995779" NA "0.00132421508897096" "0.00971050001680851" "0.0633633472025394" "5.6025" "-3.12" "0.052525" "-0.02965"
"TARA_062" "2010-03-30" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "29.30045575" "47.4600715637207" "81.3863067626953" "0.0375456493347883" "0.054728951305151" "0.113215282559395" "43.8962478637695" "0.000176780071342364" NA "0.00126251741312444" "0.00970753328874707" "0.0623091589659452" "4.17875" "-2.4225" "0.035" "-0.02075"
"TARA_062" "2010-03-31" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "29.30045575" "47.4600715637207" "81.3863067626953" "0.0375456493347883" "0.054728951305151" "0.113215282559395" "43.8962478637695" "0.000176780071342364" NA "0.00126251741312444" "0.00970753328874707" "0.0623091589659452" "4.8225" "-4.325" "0.045675" "-0.0405"
"TARA_062" "2010-04-01" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "29.30045575" "47.4600715637207" "81.3863067626953" "0.0375456493347883" "0.054728951305151" "0.113215282559395" "43.8962478637695" "0.000176780071342364" NA "0.00126251741312444" "0.00970753328874707" "0.0623091589659452" "2.3" "-1.88" "0.01535" "-0.0113"
"TARA_062" "2010-04-02" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "29.30045575" "47.4600715637207" "81.3863067626953" "0.0375456493347883" "0.054728951305151" "0.113215282559395" "43.8962478637695" "0.000176780071342364" NA "0.00126251741312444" "0.00970753328874707" "0.0623091589659452" "0.53" "-1.01625" "0.0014" "-0.0039"
"TARA_062" "2010-04-03" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "29.30045575" "47.4600715637207" "81.3863067626953" "0.0375456493347883" "0.054728951305151" "0.113215282559395" "43.8962478637695" "0.000176780071342364" NA "0.00126251741312444" "0.00970753328874707" "0.0623091589659452" "0.42875" "-1.01" "0.0031375" "-0.0057"
"TARA_062" "2010-04-04" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "29.30045575" "47.4600715637207" "81.3863067626953" "0.0375456493347883" "0.054728951305151" "0.113215282559395" "43.8962478637695" "0.000176780071342364" NA "0.00126251741312444" "0.00970753328874707" "0.0623091589659452" "-1.4" "-0.7375" "-0.008625" "-0.00655"
"TARA_062" "2010-04-05" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "29.30045575" "47.4600715637207" "81.3863067626953" "0.0375456493347883" "0.054728951305151" "0.113215282559395" "43.8962478637695" "0.000176780071342364" NA "0.00126251741312444" "0.00970753328874707" "0.0623091589659452" "3.675" "-4.2275" "0.034225" "-0.0385"
"TARA_062" "2010-04-06" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "29.30045575" "47.4600715637207" "81.3863067626953" "0.0375456493347883" "0.054728951305151" "0.113215282559395" "43.8962478637695" "0.000176780071342364" NA "0.00126251741312444" "0.00970753328874707" "0.0623091589659452" "3.3825" "-4.2825" "0.0292" "-0.0394"
"TARA_062" "2010-04-07" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "29.07137425" "39.9902114868164" "79.8351516723633" "0.0381709150969982" "0.0556565541774035" "0.118147041648626" "44.8024826049805" "0.000173487365827896" NA "0.00127535569481552" "0.00976343639194965" "0.0807822272181511" "0.4825" "-1.94" "0.002025" "-0.00665"
"TARA_062" "2010-04-08" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "29.07137425" "39.9902114868164" "79.8351516723633" "0.0381709150969982" "0.0556565541774035" "0.118147041648626" "44.8024826049805" "0.000173487365827896" NA "0.00127535569481552" "0.00976343639194965" "0.0807822272181511" "1.965" "-3.405" "0.01185" "-0.02065"
"TARA_062" "2010-04-09" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "29.07137425" "39.9902114868164" "79.8351516723633" "0.0381709150969982" "0.0556565541774035" "0.118147041648626" "44.8024826049805" "0.000173487365827896" NA "0.00127535569481552" "0.00976343639194965" "0.0807822272181511" "1.67125" "-3.02" "0.0139" "-0.0283"
"TARA_062" "2010-04-10" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "29.07137425" "39.9902114868164" "79.8351516723633" "0.0381709150969982" "0.0556565541774035" "0.118147041648626" "44.8024826049805" "0.000173487365827896" NA "0.00127535569481552" "0.00976343639194965" "0.0807822272181511" "1.9475" "-1.82375" "0.0115" "-0.01075"
"TARA_062" "2010-04-11" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "29.07137425" "39.9902114868164" "79.8351516723633" "0.0381709150969982" "0.0556565541774035" "0.118147041648626" "44.8024826049805" "0.000173487365827896" NA "0.00127535569481552" "0.00976343639194965" "0.0807822272181511" "9.615" "-5.9" "0.211175" "-0.1283"
"TARA_062" "2010-04-12" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "29.07137425" "39.9902114868164" "79.8351516723633" "0.0381709150969982" "0.0556565541774035" "0.118147041648626" "44.8024826049805" "0.000173487365827896" NA "0.00127535569481552" "0.00976343639194965" "0.0807822272181511" "8.2575" "-4.09125" "0.122575" "-0.05745"
"TARA_062" "2010-04-13" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "29.07137425" "39.9902114868164" "79.8351516723633" "0.0381709150969982" "0.0556565541774035" "0.118147041648626" "44.8024826049805" "0.000173487365827896" NA "0.00127535569481552" "0.00976343639194965" "0.0807822272181511" "9.41125" "-5.315" "0.1736625" "-0.09965"
"TARA_062" "2010-04-14" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "29.07137425" "39.9902114868164" "79.8351516723633" "0.0381709150969982" "0.0556565541774035" "0.118147041648626" "44.8024826049805" "0.000173487365827896" NA "0.00127535569481552" "0.00976343639194965" "0.0807822272181511" "4.0425" "-6.045" "0.049275" "-0.07675"
"TARA_062" "2010-04-15" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "28.841486125" "38.8686084747314" "74.8050270080566" "0.0407337006181479" "0.0593568086624146" "0.141099810600281" "48.725549697876" "0.00019511968275765" NA "0.00136391393607482" "0.0115063041448593" "0.0854225307703018" "1.9775" "-2.20375" "0.01005" "-0.0108"
"TARA_062" "2010-04-16" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "28.841486125" "38.8686084747314" "74.8050270080566" "0.0407337006181479" "0.0593568086624146" "0.141099810600281" "48.725549697876" "0.00019511968275765" NA "0.00136391393607482" "0.0115063041448593" "0.0854225307703018" "0.7075" "-0.5875" "0.008925" "-0.0076"
"TARA_062" "2010-04-17" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "28.841486125" "38.8686084747314" "74.8050270080566" "0.0407337006181479" "0.0593568086624146" "0.141099810600281" "48.725549697876" "0.00019511968275765" NA "0.00136391393607482" "0.0115063041448593" "0.0854225307703018" "0.18875" "-2.9325" "0.0010375" "-0.0156"
"TARA_062" "2010-04-18" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "28.841486125" "38.8686084747314" "74.8050270080566" "0.0407337006181479" "0.0593568086624146" "0.141099810600281" "48.725549697876" "0.00019511968275765" NA "0.00136391393607482" "0.0115063041448593" "0.0854225307703018" "1.205" "-2.74125" "0.00555" "-0.01215"
"TARA_062" "2010-04-19" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "28.841486125" "38.8686084747314" "74.8050270080566" "0.0407337006181479" "0.0593568086624146" "0.141099810600281" "48.725549697876" "0.00019511968275765" NA "0.00136391393607482" "0.0115063041448593" "0.0854225307703018" "-1.70875" "-3.185" "-0.0098" "-0.01805"
"TARA_062" "2010-04-20" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "28.841486125" "38.8686084747314" "74.8050270080566" "0.0407337006181479" "0.0593568086624146" "0.141099810600281" "48.725549697876" "0.00019511968275765" NA "0.00136391393607482" "0.0115063041448593" "0.0854225307703018" "-3.40125" "-2.8475" "-0.0256625" "-0.01995"
"TARA_062" "2010-04-21" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "28.841486125" "38.8686084747314" "74.8050270080566" "0.0407337006181479" "0.0593568086624146" "0.141099810600281" "48.725549697876" "0.00019511968275765" NA "0.00136391393607482" "0.0115063041448593" "0.0854225307703018" "1.925" "-2.47" "0.0166" "-0.02525"
"TARA_062" "2010-04-22" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "28.841486125" "38.8686084747314" "74.8050270080566" "0.0407337006181479" "0.0593568086624146" "0.141099810600281" "48.725549697876" "0.00019511968275765" NA "0.00136391393607482" "0.0115063041448593" "0.0854225307703018" "-0.3175" "-2.99875" "-0.0014125" "-0.0137"
"TARA_062" "2010-04-23" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "28.41926275" "37.5977878570557" "84.8722953796387" "0.0361559558659792" "0.0525811687111855" "0.101787831634283" "47.01953125" "0.000211700513318647" NA "0.000900587358046323" "0.0127596277743578" "0.131845258176327" "2.35" "1.205" "0.017575" "0.0052"
"TARA_062" "2010-04-24" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "28.41926275" "37.5977878570557" "84.8722953796387" "0.0361559558659792" "0.0525811687111855" "0.101787831634283" "47.01953125" "0.000211700513318647" NA "0.000900587358046323" "0.0127596277743578" "0.131845258176327" "11.53" "-5.4525" "0.278425" "-0.1328"
"TARA_062" "2010-04-25" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "28.41926275" "37.5977878570557" "84.8722953796387" "0.0361559558659792" "0.0525811687111855" "0.101787831634283" "47.01953125" "0.000211700513318647" NA "0.000900587358046323" "0.0127596277743578" "0.131845258176327" "11.385" "-6.18" "0.282275" "-0.1521"
"TARA_062" "2010-04-26" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "28.41926275" "37.5977878570557" "84.8722953796387" "0.0361559558659792" "0.0525811687111855" "0.101787831634283" "47.01953125" "0.000211700513318647" NA "0.000900587358046323" "0.0127596277743578" "0.131845258176327" "6.5025" "-7.275" "0.116275" "-0.12985"
"TARA_062" "2010-04-27" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "28.41926275" "37.5977878570557" "84.8722953796387" "0.0361559558659792" "0.0525811687111855" "0.101787831634283" "47.01953125" "0.000211700513318647" NA "0.000900587358046323" "0.0127596277743578" "0.131845258176327" "5.63" "-1.4975" "0.0493" "-0.0128"
"TARA_062" "2010-04-28" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "28.41926275" "37.5977878570557" "84.8722953796387" "0.0361559558659792" "0.0525811687111855" "0.101787831634283" "47.01953125" "0.000211700513318647" NA "0.000900587358046323" "0.0127596277743578" "0.131845258176327" "3.21" "-0.55" "0.023175" "-0.00355"
"TARA_062" "2010-04-29" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "28.41926275" "37.5977878570557" "84.8722953796387" "0.0361559558659792" "0.0525811687111855" "0.101787831634283" "47.01953125" "0.000211700513318647" NA "0.000900587358046323" "0.0127596277743578" "0.131845258176327" "6.285" "0.43" "0.0575" "0.0052"
"TARA_062" "2010-04-30" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA NA "37.5977878570557" "84.8722953796387" "0.0361559558659792" "0.0525811687111855" "0.101787831634283" "47.01953125" "0.000211700513318647" NA "0.000900587358046323" "0.0127596277743578" "0.131845258176327" "7.3825" "2.7125" "0.0992" "0.03725"
"TARA_062" "2010-05-01" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "27.499979125" "36.0395889282227" "79.5358619689941" "0.0383342709392309" "0.0565874930471182" "0.119620360434055" "44.5987091064453" "0.000152595857798588" NA "0.00117629900341853" "0.0113632213324308" "0.0899076536297798" "7.6475" "-0.925" "0.098325" "-0.0093"
"TARA_062" "2010-05-02" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "27.499979125" "36.0395889282227" "79.5358619689941" "0.0383342709392309" "0.0565874930471182" "0.119620360434055" "44.5987091064453" "0.000152595857798588" NA "0.00117629900341853" "0.0113632213324308" "0.0899076536297798" "7.24" "-2.3125" "0.088975" "-0.02945"
"TARA_062" "2010-05-03" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "27.499979125" "36.0395889282227" "79.5358619689941" "0.0383342709392309" "0.0565874930471182" "0.119620360434055" "44.5987091064453" "0.000152595857798588" NA "0.00117629900341853" "0.0113632213324308" "0.0899076536297798" "2.3075" "-3.22625" "0.019775" "-0.02935"
"TARA_062" "2010-05-04" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "27.499979125" "36.0395889282227" "79.5358619689941" "0.0383342709392309" "0.0565874930471182" "0.119620360434055" "44.5987091064453" "0.000152595857798588" NA "0.00117629900341853" "0.0113632213324308" "0.0899076536297798" "-3.30875" "0.5" "-0.0208625" "0.00505"
"TARA_062" "2010-05-05" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "27.499979125" "36.0395889282227" "79.5358619689941" "0.0383342709392309" "0.0565874930471182" "0.119620360434055" "44.5987091064453" "0.000152595857798588" NA "0.00117629900341853" "0.0113632213324308" "0.0899076536297798" "-3.8625" "-0.09" "-0.034775" "0.00095"
"TARA_062" "2010-05-06" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "27.499979125" "36.0395889282227" "79.5358619689941" "0.0383342709392309" "0.0565874930471182" "0.119620360434055" "44.5987091064453" "0.000152595857798588" NA "0.00117629900341853" "0.0113632213324308" "0.0899076536297798" "0.5575" "-0.395" "0.0031125" "-0.00185"
"TARA_062" "2010-05-07" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "27.499979125" "36.0395889282227" "79.5358619689941" "0.0383342709392309" "0.0565874930471182" "0.119620360434055" "44.5987091064453" "0.000152595857798588" NA "0.00117629900341853" "0.0113632213324308" "0.0899076536297798" "4.6825" "-2.1475" "0.039675" "-0.02"
"TARA_062" "2010-05-08" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "27.499979125" "36.0395889282227" "79.5358619689941" "0.0383342709392309" "0.0565874930471182" "0.119620360434055" "44.5987091064453" "0.000152595857798588" NA "0.00117629900341853" "0.0113632213324308" "0.0899076536297798" "5.175" "-2.1975" "0.05875" "-0.0261"
"TARA_062" "2010-05-09" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "27.573113125" "34.3791599273682" "76.5175018310547" "0.0399324484169483" "0.0578124262392521" "0.134595692157745" "48.0213775634766" "0.000188287725904956" NA "0.00132905662758276" "0.0114571340382099" "0.11111718416214" "5.075" "-1.175" "0.046275" "-0.0111"
"TARA_062" "2010-05-10" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "27.573113125" "34.3791599273682" "76.5175018310547" "0.0399324484169483" "0.0578124262392521" "0.134595692157745" "48.0213775634766" "0.000188287725904956" NA "0.00132905662758276" "0.0114571340382099" "0.11111718416214" "-0.5025" "2.135" "-0.002675" "0.023"
"TARA_062" "2010-05-11" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "27.573113125" "34.3791599273682" "76.5175018310547" "0.0399324484169483" "0.0578124262392521" "0.134595692157745" "48.0213775634766" "0.000188287725904956" NA "0.00132905662758276" "0.0114571340382099" "0.11111718416214" "-5.9875" "2.53375" "-0.056275" "0.0244"
"TARA_062" "2010-05-12" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "27.573113125" "34.3791599273682" "76.5175018310547" "0.0399324484169483" "0.0578124262392521" "0.134595692157745" "48.0213775634766" "0.000188287725904956" NA "0.00132905662758276" "0.0114571340382099" "0.11111718416214" "-1.7925" "0.4825" "-0.021375" "0.0041"
"TARA_062" "2010-05-13" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "27.573113125" "34.3791599273682" "76.5175018310547" "0.0399324484169483" "0.0578124262392521" "0.134595692157745" "48.0213775634766" "0.000188287725904956" NA "0.00132905662758276" "0.0114571340382099" "0.11111718416214" "4.7425" "-5.8175" "0.06065" "-0.0798"
"TARA_062" "2010-05-14" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "27.573113125" "34.3791599273682" "76.5175018310547" "0.0399324484169483" "0.0578124262392521" "0.134595692157745" "48.0213775634766" "0.000188287725904956" NA "0.00132905662758276" "0.0114571340382099" "0.11111718416214" "6.8225" "-6.03" "0.1044" "-0.0986"
"TARA_062" "2010-05-15" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "27.573113125" "34.3791599273682" "76.5175018310547" "0.0399324484169483" "0.0578124262392521" "0.134595692157745" "48.0213775634766" "0.000188287725904956" NA "0.00132905662758276" "0.0114571340382099" "0.11111718416214" "6.785" "-5.225" "0.1147375" "-0.09515"
"TARA_062" "2010-05-16" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "27.573113125" "34.3791599273682" "76.5175018310547" "0.0399324484169483" "0.0578124262392521" "0.134595692157745" "48.0213775634766" "0.000188287725904956" NA "0.00132905662758276" "0.0114571340382099" "0.11111718416214" "11.2875" "-6.85" "0.287525" "-0.18725"
"TARA_062" "2010-05-17" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "26.7219445" "24.485652923584" "72.4829483032227" "0.0422221794724464" "0.0611570551991463" "0.156214386224747" "55.9166774749756" "0.000161561816639733" NA "0.00114415178541094" "0.0154972160235047" "0.106489039957523" "8.895" "-5.85875" "0.1567" "-0.10785"
"TARA_062" "2010-05-18" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "26.7219445" "24.485652923584" "72.4829483032227" "0.0422221794724464" "0.0611570551991463" "0.156214386224747" "55.9166774749756" "0.000161561816639733" NA "0.00114415178541094" "0.0154972160235047" "0.106489039957523" "6.215" "-4" "0.0688125" "-0.04435"
"TARA_062" "2010-05-19" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "26.7219445" "24.485652923584" "72.4829483032227" "0.0422221794724464" "0.0611570551991463" "0.156214386224747" "55.9166774749756" "0.000161561816639733" NA "0.00114415178541094" "0.0154972160235047" "0.106489039957523" "6.365" "-1.345" "0.0593625" "-0.01395"
"TARA_062" "2010-05-20" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "26.7219445" "24.485652923584" "72.4829483032227" "0.0422221794724464" "0.0611570551991463" "0.156214386224747" "55.9166774749756" "0.000161561816639733" NA "0.00114415178541094" "0.0154972160235047" "0.106489039957523" "4.0575" "-2.9625" "0.0288" "-0.02145"
"TARA_062" "2010-05-21" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "26.7219445" "24.485652923584" "72.4829483032227" "0.0422221794724464" "0.0611570551991463" "0.156214386224747" "55.9166774749756" "0.000161561816639733" NA "0.00114415178541094" "0.0154972160235047" "0.106489039957523" "3.63" "-2.59" "0.027275" "-0.0195"
"TARA_062" "2010-05-22" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "26.7219445" "24.485652923584" "72.4829483032227" "0.0422221794724464" "0.0611570551991463" "0.156214386224747" "55.9166774749756" "0.000161561816639733" NA "0.00114415178541094" "0.0154972160235047" "0.106489039957523" "5.215" "-0.8525" "0.0398" "-0.00635"
"TARA_062" "2010-05-23" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "26.7219445" "24.485652923584" "72.4829483032227" "0.0422221794724464" "0.0611570551991463" "0.156214386224747" "55.9166774749756" "0.000161561816639733" NA "0.00114415178541094" "0.0154972160235047" "0.106489039957523" "3.7775" "-5.8675" "0.0415" "-0.0774"
"TARA_062" "2010-05-24" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "26.7219445" "24.485652923584" "72.4829483032227" "0.0422221794724464" "0.0611570551991463" "0.156214386224747" "55.9166774749756" "0.000161561816639733" NA "0.00114415178541094" "0.0154972160235047" "0.106489039957523" "2.89625" "-8.13" "0.05425" "-0.20145"
"TARA_062" "2010-05-25" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "26.30518825" "32.5664463043213" "72.5984077453613" "0.0421817004680634" "0.0614352487027645" "0.155192911624908" "54.4484558105469" "0.000144324978464283" NA "0.00112466915743425" "0.0141150155104697" "0.153364293277264" "5.8225" "1.8275" "0.14975" "0.00835"
"TARA_062" "2010-05-26" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "26.30518825" "32.5664463043213" "72.5984077453613" "0.0421817004680634" "0.0614352487027645" "0.155192911624908" "54.4484558105469" "0.000144324978464283" NA "0.00112466915743425" "0.0141150155104697" "0.153364293277264" "4.7225" "1.4925" "0.0414" "0.01345"
"TARA_062" "2010-05-27" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "26.30518825" "32.5664463043213" "72.5984077453613" "0.0421817004680634" "0.0614352487027645" "0.155192911624908" "54.4484558105469" "0.000144324978464283" NA "0.00112466915743425" "0.0141150155104697" "0.153364293277264" "2.0625" "1.4775" "0.0245125" "0.0191"
"TARA_062" "2010-05-28" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "26.30518825" "32.5664463043213" "72.5984077453613" "0.0421817004680634" "0.0614352487027645" "0.155192911624908" "54.4484558105469" "0.000144324978464283" NA "0.00112466915743425" "0.0141150155104697" "0.153364293277264" "-3.4375" "0.405" "-0.023025" "0.0039"
"TARA_062" "2010-05-29" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "26.30518825" "32.5664463043213" "72.5984077453613" "0.0421817004680634" "0.0614352487027645" "0.155192911624908" "54.4484558105469" "0.000144324978464283" NA "0.00112466915743425" "0.0141150155104697" "0.153364293277264" "0.28" "1.16" "0.0018" "0.00575"
"TARA_062" "2010-05-30" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "26.30518825" "32.5664463043213" "72.5984077453613" "0.0421817004680634" "0.0614352487027645" "0.155192911624908" "54.4484558105469" "0.000144324978464283" NA "0.00112466915743425" "0.0141150155104697" "0.153364293277264" "7.5625" "-3.46" "0.1061" "-0.0471"
"TARA_062" "2010-05-31" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "26.30518825" "32.5664463043213" "72.5984077453613" "0.0421817004680634" "0.0614352487027645" "0.155192911624908" "54.4484558105469" "0.000144324978464283" NA "0.00112466915743425" "0.0141150155104697" "0.153364293277264" "7.24" "-2.4925" "0.086675" "-0.0315"
"TARA_062" "2010-06-01" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "26.30518825" "32.5664463043213" "72.5984077453613" "0.0421817004680634" "0.0614352487027645" "0.155192911624908" "54.4484558105469" "0.000144324978464283" NA "0.00112466915743425" "0.0141150155104697" "0.153364293277264" "3.4275" "3.31" "0.0432" "0.04105"
"TARA_062" "2010-06-02" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "26.74578475" "32.0087337493896" "75.1464347839355" "0.0406134035438299" "0.0590974856168032" "0.140126325190067" "48.0810470581055" "0.000120281671115663" NA "0.00108101544901729" "0.0136835956946015" "0.130496986210346" "8.22" "2.485" "0.12775" "0.039"
"TARA_062" "2010-06-03" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "26.74578475" "32.0087337493896" "75.1464347839355" "0.0406134035438299" "0.0590974856168032" "0.140126325190067" "48.0810470581055" "0.000120281671115663" NA "0.00108101544901729" "0.0136835956946015" "0.130496986210346" "9.8425" "-0.10875" "0.157175" "-0.0023"
"TARA_062" "2010-06-04" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "26.74578475" "32.0087337493896" "75.1464347839355" "0.0406134035438299" "0.0590974856168032" "0.140126325190067" "48.0810470581055" "0.000120281671115663" NA "0.00108101544901729" "0.0136835956946015" "0.130496986210346" "3.6725" "-2.6125" "0.039875" "-0.02945"
