"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_078" "2010-01-13" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "23.96884375" "31.9558868408203" "107.150817871094" "0.0288912337273359" "0.0443328246474266" "0.0484874807298183" "31.4794263839722" "0.000111033707071329" NA "0.000999200739897788" "0.00768451066687703" "0.0429403185844421" "1.56125" "-2.4125" "0.012825" "-0.01735"
"TARA_078" "2010-01-14" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "23.96884375" "31.9558868408203" "107.150817871094" "0.0288912337273359" "0.0443328246474266" "0.0484874807298183" "31.4794263839722" "0.000111033707071329" NA "0.000999200739897788" "0.00768451066687703" "0.0429403185844421" "3.96" "-1.1" "0.02755" "-0.0087"
"TARA_078" "2010-01-15" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "23.96884375" "31.9558868408203" "107.150817871094" "0.0288912337273359" "0.0443328246474266" "0.0484874807298183" "31.4794263839722" "0.000111033707071329" NA "0.000999200739897788" "0.00768451066687703" "0.0429403185844421" "5.58" "1.9075" "0.061825" "0.02285"
"TARA_078" "2010-01-16" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "23.96884375" "31.9558868408203" "107.150817871094" "0.0288912337273359" "0.0443328246474266" "0.0484874807298183" "31.4794263839722" "0.000111033707071329" NA "0.000999200739897788" "0.00768451066687703" "0.0429403185844421" "-0.4" "-4.5575" "-0.00365" "-0.0389"
"TARA_078" "2010-01-17" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "23.366743" "42.1200580596924" "94.6359558105469" "0.0323697328567505" "0.0490649528801441" "0.0719374865293503" "33.6371459960938" "0.000246296942350455" NA "0.00163575785700232" "0.00631524855270982" "0.036805983632803" "-5.405" "-5.955" "-0.06835" "-0.07425"
"TARA_078" "2010-01-18" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "23.366743" "42.1200580596924" "94.6359558105469" "0.0323697328567505" "0.0490649528801441" "0.0719374865293503" "33.6371459960938" "0.000246296942350455" NA "0.00163575785700232" "0.00631524855270982" "0.036805983632803" "-2.8625" "0.36625" "-0.037775" "0.0082"
"TARA_078" "2010-01-19" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "23.366743" "42.1200580596924" "94.6359558105469" "0.0323697328567505" "0.0490649528801441" "0.0719374865293503" "33.6371459960938" "0.000246296942350455" NA "0.00163575785700232" "0.00631524855270982" "0.036805983632803" "-1.94" "-2.2425" "-0.008325" "-0.0086"
"TARA_078" "2010-01-20" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "23.366743" "42.1200580596924" "94.6359558105469" "0.0323697328567505" "0.0490649528801441" "0.0719374865293503" "33.6371459960938" "0.000246296942350455" NA "0.00163575785700232" "0.00631524855270982" "0.036805983632803" "-9.215" "0.925" "-0.1203" "0.01135"
"TARA_078" "2010-01-21" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "23.366743" "42.1200580596924" "94.6359558105469" "0.0323697328567505" "0.0490649528801441" "0.0719374865293503" "33.6371459960938" "0.000246296942350455" NA "0.00163575785700232" "0.00631524855270982" "0.036805983632803" "5.085" "-4.7725" "0.085125" "-0.0805"
"TARA_078" "2010-01-22" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "23.366743" "42.1200580596924" "94.6359558105469" "0.0323697328567505" "0.0490649528801441" "0.0719374865293503" "33.6371459960938" "0.000246296942350455" NA "0.00163575785700232" "0.00631524855270982" "0.036805983632803" "6.155" "-5.1375" "0.1059" "-0.0953"
"TARA_078" "2010-01-23" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "23.366743" "42.1200580596924" "94.6359558105469" "0.0323697328567505" "0.0490649528801441" "0.0719374865293503" "33.6371459960938" "0.000246296942350455" NA "0.00163575785700232" "0.00631524855270982" "0.036805983632803" "4.6975" "-5.055" "0.068875" "-0.0724"
"TARA_078" "2010-01-24" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "23.366743" "42.1200580596924" "94.6359558105469" "0.0323697328567505" "0.0490649528801441" "0.0719374865293503" "33.6371459960938" "0.000246296942350455" NA "0.00163575785700232" "0.00631524855270982" "0.036805983632803" "2.32" "-9.3925" "0.0371" "-0.1479"
"TARA_078" "2010-01-25" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "25.4256085" "34.9939384460449" "102.907314300537" "0.0299503626301885" "0.0455117747187614" "0.0552702881395817" "29.1089859008789" "0.000124623307783622" NA "0.00108668324537575" "0.00686508370563388" "0.0370880775153637" "-1.7325" "-9.64" "-0.02275" "-0.1748"
"TARA_078" "2010-01-26" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "25.4256085" "34.9939384460449" "102.907314300537" "0.0299503626301885" "0.0455117747187614" "0.0552702881395817" "29.1089859008789" "0.000124623307783622" NA "0.00108668324537575" "0.00686508370563388" "0.0370880775153637" "0.3925" "-7.315" "0.004" "-0.0795"
"TARA_078" "2010-01-27" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "25.4256085" "34.9939384460449" "102.907314300537" "0.0299503626301885" "0.0455117747187614" "0.0552702881395817" "29.1089859008789" "0.000124623307783622" NA "0.00108668324537575" "0.00686508370563388" "0.0370880775153637" "-8.795" "-5.4025" "-0.212425" "-0.12605"
"TARA_078" "2010-01-28" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "24.00827875" "34.9939384460449" "102.907314300537" "0.0299503626301885" "0.0455117747187614" "0.0552702881395817" "29.1089859008789" "0.000124623307783622" NA "0.00108668324537575" "0.00686508370563388" "0.0370880775153637" "-8.7125" "-4.2975" "-0.1498" "-0.07135"
"TARA_078" "2010-01-29" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "25.4256085" "34.9939384460449" "102.907314300537" "0.0299503626301885" "0.0455117747187614" "0.0552702881395817" "29.1089859008789" "0.000124623307783622" NA "0.00108668324537575" "0.00686508370563388" "0.0370880775153637" "-6.68" "-7.08" "-0.1004" "-0.10645"
"TARA_078" "2010-01-30" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "25.4256085" "34.9939384460449" "102.907314300537" "0.0299503626301885" "0.0455117747187614" "0.0552702881395817" "29.1089859008789" "0.000124623307783622" NA "0.00108668324537575" "0.00686508370563388" "0.0370880775153637" "-5.5475" "-4.24625" "-0.0538" "-0.04465"
"TARA_078" "2010-01-31" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "25.4256085" "34.9939384460449" "102.907314300537" "0.0299503626301885" "0.0455117747187614" "0.0552702881395817" "29.1089859008789" "0.000124623307783622" NA "0.00108668324537575" "0.00686508370563388" "0.0370880775153637" "-3.1425" "-3.46" "-0.019775" "-0.0201"
"TARA_078" "2010-02-01" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "25.4256085" "34.9939384460449" "102.907314300537" "0.0299503626301885" "0.0455117747187614" "0.0552702881395817" "29.1089859008789" "0.000124623307783622" NA "0.00108668324537575" "0.00686508370563388" "0.0370880775153637" "-4.6525" "-1.6875" "-0.0323" "-0.0106"
"TARA_078" "2010-02-02" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "25.74700375" "56.3597240447998" "108.01439666748" "0.0288423290476203" "0.0436027999967337" "0.0490159224718809" "27.2449150085449" "0.000104479600850027" NA "0.000992132467217743" "0.00611549569293857" "0.0394151229411364" "-6.26625" "-0.645" "-0.05545" "-0.00525"
"TARA_078" "2010-02-03" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "25.74700375" "56.3597240447998" "108.01439666748" "0.0288423290476203" "0.0436027999967337" "0.0490159224718809" "27.2449150085449" "0.000104479600850027" NA "0.000992132467217743" "0.00611549569293857" "0.0394151229411364" "-7.34" "-1.5775" "-0.074075" "-0.0164"
"TARA_078" "2010-02-04" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "25.74700375" "56.3597240447998" "108.01439666748" "0.0288423290476203" "0.0436027999967337" "0.0490159224718809" "27.2449150085449" "0.000104479600850027" NA "0.000992132467217743" "0.00611549569293857" "0.0394151229411364" "-7.4225" "0.9325" "-0.101675" "0.0152"
"TARA_078" "2010-02-05" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "25.74700375" "56.3597240447998" "108.01439666748" "0.0288423290476203" "0.0436027999967337" "0.0490159224718809" "27.2449150085449" "0.000104479600850027" NA "0.000992132467217743" "0.00611549569293857" "0.0394151229411364" "-4.9725" "1.9925" "-0.03945" "0.0146"
"TARA_078" "2010-02-06" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "25.74700375" "56.3597240447998" "108.01439666748" "0.0288423290476203" "0.0436027999967337" "0.0490159224718809" "27.2449150085449" "0.000104479600850027" NA "0.000992132467217743" "0.00611549569293857" "0.0394151229411364" "-6.4175" "-0.6325" "-0.070625" "-0.00705"
"TARA_078" "2010-02-07" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "25.74700375" "56.3597240447998" "108.01439666748" "0.0288423290476203" "0.0436027999967337" "0.0490159224718809" "27.2449150085449" "0.000104479600850027" NA "0.000992132467217743" "0.00611549569293857" "0.0394151229411364" "-5.83625" "2.18" "-0.053425" "0.02505"
"TARA_078" "2010-02-08" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "25.74700375" "56.3597240447998" "108.01439666748" "0.0288423290476203" "0.0436027999967337" "0.0490159224718809" "27.2449150085449" "0.000104479600850027" NA "0.000992132467217743" "0.00611549569293857" "0.0394151229411364" "-4.785" "2.265" "-0.03375" "0.0187"
"TARA_078" "2010-02-09" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "25.74700375" "56.3597240447998" "108.01439666748" "0.0288423290476203" "0.0436027999967337" "0.0490159224718809" "27.2449150085449" "0.000104479600850027" NA "0.000992132467217743" "0.00611549569293857" "0.0394151229411364" "-0.405" "3.505" "-0.005475" "0.03995"
"TARA_078" "2010-02-10" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "26.34569875" "47.8375606536865" "123.122566223145" "0.025952460244298" "0.0401095449924469" "0.032051008194685" "30.3560905456543" "0.000118000010843389" NA "0.000666655017994344" "0.00660856859758496" "0.0369736682623625" "-0.6175" "-2.8" "-0.005675" "-0.01955"
"TARA_078" "2010-02-11" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "26.34569875" "47.8375606536865" "123.122566223145" "0.025952460244298" "0.0401095449924469" "0.032051008194685" "30.3560905456543" "0.000118000010843389" NA "0.000666655017994344" "0.00660856859758496" "0.0369736682623625" "-5.78125" "-3.7625" "-0.051925" "-0.04475"
"TARA_078" "2010-02-12" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "26.34569875" "47.8375606536865" "123.122566223145" "0.025952460244298" "0.0401095449924469" "0.032051008194685" "30.3560905456543" "0.000118000010843389" NA "0.000666655017994344" "0.00660856859758496" "0.0369736682623625" "-3.715" "-2.7525" "-0.024225" "-0.0176"
"TARA_078" "2010-02-13" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "26.34569875" "47.8375606536865" "123.122566223145" "0.025952460244298" "0.0401095449924469" "0.032051008194685" "30.3560905456543" "0.000118000010843389" NA "0.000666655017994344" "0.00660856859758496" "0.0369736682623625" "-4.6325" "-3.545" "-0.04005" "-0.0318"
"TARA_078" "2010-02-14" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "26.34569875" "47.8375606536865" "123.122566223145" "0.025952460244298" "0.0401095449924469" "0.032051008194685" "30.3560905456543" "0.000118000010843389" NA "0.000666655017994344" "0.00660856859758496" "0.0369736682623625" "-4.256875" "-3.575" "-0.038775" "-0.0318"
"TARA_078" "2010-02-15" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "26.34569875" "47.8375606536865" "123.122566223145" "0.025952460244298" "0.0401095449924469" "0.032051008194685" "30.3560905456543" "0.000118000010843389" NA "0.000666655017994344" "0.00660856859758496" "0.0369736682623625" "-4.12328125" "-3.58859375" "-0.0364859375" "-0.0318"
"TARA_078" "2010-02-16" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "26.34569875" "47.8375606536865" "123.122566223145" "0.025952460244298" "0.0401095449924469" "0.032051008194685" "30.3560905456543" "0.000118000010843389" NA "0.000666655017994344" "0.00660856859758496" "0.0369736682623625" "-4.03810546875" "-3.6089453125" "-0.0349640625" "-0.0318"
"TARA_078" "2010-02-17" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "26.34569875" "47.8375606536865" "123.122566223145" "0.025952460244298" "0.0401095449924469" "0.032051008194685" "30.3560905456543" "0.000118000010843389" NA "0.000666655017994344" "0.00660856859758496" "0.0369736682623625" "-4.0020166015625" "-3.62478515625" "-0.0343734375" "-0.0318"
"TARA_078" "2010-02-18" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "26.367119125" "49.378231048584" "103.290760040283" "0.0301012406125665" "0.0453631356358528" "0.0571150314062834" "29.2402105331421" "0.000137994909891859" NA "0.0011282023624517" "0.00632963120006025" "0.0373161248862743" "4.555" "-6.73" "0.0593" "-0.08575"
"TARA_078" "2010-02-19" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "26.367119125" "49.378231048584" "103.290760040283" "0.0301012406125665" "0.0453631356358528" "0.0571150314062834" "29.2402105331421" "0.000137994909891859" NA "0.0011282023624517" "0.00632963120006025" "0.0373161248862743" "-0.7075" "-9.24375" "-0.0115" "-0.1436"
"TARA_078" "2010-02-20" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "26.367119125" "49.378231048584" "103.290760040283" "0.0301012406125665" "0.0453631356358528" "0.0571150314062834" "29.2402105331421" "0.000137994909891859" NA "0.0011282023624517" "0.00632963120006025" "0.0373161248862743" "-4.7625" "-5.7325" "-0.05775" "-0.06965"
"TARA_078" "2010-02-21" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "26.367119125" "49.378231048584" "103.290760040283" "0.0301012406125665" "0.0453631356358528" "0.0571150314062834" "29.2402105331421" "0.000137994909891859" NA "0.0011282023624517" "0.00632963120006025" "0.0373161248862743" "-5.5875" "-0.005" "-0.043425" "5e-04"
"TARA_078" "2010-02-22" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "26.367119125" "49.378231048584" "103.290760040283" "0.0301012406125665" "0.0453631356358528" "0.0571150314062834" "29.2402105331421" "0.000137994909891859" NA "0.0011282023624517" "0.00632963120006025" "0.0373161248862743" "-0.6" "-1.9625" "-0.004775" "-0.01685"
"TARA_078" "2010-02-23" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "26.367119125" "49.378231048584" "103.290760040283" "0.0301012406125665" "0.0453631356358528" "0.0571150314062834" "29.2402105331421" "0.000137994909891859" NA "0.0011282023624517" "0.00632963120006025" "0.0373161248862743" "-8.68" "0.9025" "-0.09665" "0.0077"
"TARA_078" "2010-02-24" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "26.367119125" "49.378231048584" "103.290760040283" "0.0301012406125665" "0.0453631356358528" "0.0571150314062834" "29.2402105331421" "0.000137994909891859" NA "0.0011282023624517" "0.00632963120006025" "0.0373161248862743" "3.85" "2.365" "0.02995" "0.0186"
"TARA_078" "2010-02-25" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "26.367119125" "49.378231048584" "103.290760040283" "0.0301012406125665" "0.0453631356358528" "0.0571150314062834" "29.2402105331421" "0.000137994909891859" NA "0.0011282023624517" "0.00632963120006025" "0.0373161248862743" "8.1775" "5.32" "0.14175" "0.08865"
"TARA_078" "2010-02-26" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "26.183925625" "50.2816905975342" "107.905086517334" "0.0288467844948173" "0.0441382620483637" "0.048790043219924" "27.7532024383545" "0.000132565153762698" NA "0.00110487989149988" "0.00588346319273114" "0.0401355214416981" "4.5675" "2.695" "0.039275" "0.02475"
"TARA_078" "2010-02-27" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "26.183925625" "50.2816905975342" "107.905086517334" "0.0288467844948173" "0.0441382620483637" "0.048790043219924" "27.7532024383545" "0.000132565153762698" NA "0.00110487989149988" "0.00588346319273114" "0.0401355214416981" "2.0525" "-0.51375" "0.016075" "-0.0041"
"TARA_078" "2010-02-28" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "26.183925625" "50.2816905975342" "107.905086517334" "0.0288467844948173" "0.0441382620483637" "0.048790043219924" "27.7532024383545" "0.000132565153762698" NA "0.00110487989149988" "0.00588346319273114" "0.0401355214416981" "2.305" "-1.8525" "0.0212" "-0.01675"
"TARA_078" "2010-03-01" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "26.183925625" "50.2816905975342" "107.905086517334" "0.0288467844948173" "0.0441382620483637" "0.048790043219924" "27.7532024383545" "0.000132565153762698" NA "0.00110487989149988" "0.00588346319273114" "0.0401355214416981" "2.1925" "-5.4425" "0.0198" "-0.04975"
"TARA_078" "2010-03-02" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "26.183925625" "50.2816905975342" "107.905086517334" "0.0288467844948173" "0.0441382620483637" "0.048790043219924" "27.7532024383545" "0.000132565153762698" NA "0.00110487989149988" "0.00588346319273114" "0.0401355214416981" "1.6625" "-5.04" "0.01305" "-0.03885"
"TARA_078" "2010-03-03" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "26.183925625" "50.2816905975342" "107.905086517334" "0.0288467844948173" "0.0441382620483637" "0.048790043219924" "27.7532024383545" "0.000132565153762698" NA "0.00110487989149988" "0.00588346319273114" "0.0401355214416981" "2.0775" "-6.5075" "0.0239375" "-0.07315"
"TARA_078" "2010-03-04" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "26.183925625" "50.2816905975342" "107.905086517334" "0.0288467844948173" "0.0441382620483637" "0.048790043219924" "27.7532024383545" "0.000132565153762698" NA "0.00110487989149988" "0.00588346319273114" "0.0401355214416981" "0.9075" "-7.5225" "0.01085" "-0.0941"
"TARA_078" "2010-03-05" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "26.183925625" "50.2816905975342" "107.905086517334" "0.0288467844948173" "0.0441382620483637" "0.048790043219924" "27.7532024383545" "0.000132565153762698" NA "0.00110487989149988" "0.00588346319273114" "0.0401355214416981" "1.68875" "-6.7875" "0.022375" "-0.09015"
"TARA_078" "2010-03-06" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "25.257740875" "30.7437696456909" "106.435218811035" "0.0292302947491407" "0.0451630242168903" "0.0510873831808567" "31.6481456756592" "0.000129000007291324" NA "0.000995274865999818" "0.00689844647422433" "0.0433887559920549" "-0.42" "-11.2425" "-0.0088" "-0.23425"
"TARA_078" "2010-03-07" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "25.257740875" "30.7437696456909" "106.435218811035" "0.0292302947491407" "0.0451630242168903" "0.0510873831808567" "31.6481456756592" "0.000129000007291324" NA "0.000995274865999818" "0.00689844647422433" "0.0433887559920549" "-0.47" "-13.6775" "-0.0126" "-0.36525"
"TARA_078" "2010-03-08" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "25.257740875" "30.7437696456909" "106.435218811035" "0.0292302947491407" "0.0451630242168903" "0.0510873831808567" "31.6481456756592" "0.000129000007291324" NA "0.000995274865999818" "0.00689844647422433" "0.0433887559920549" "3.425" "-12.41" "0.1274" "-0.4241"
"TARA_078" "2010-03-09" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "25.257740875" "30.7437696456909" "106.435218811035" "0.0292302947491407" "0.0451630242168903" "0.0510873831808567" "31.6481456756592" "0.000129000007291324" NA "0.000995274865999818" "0.00689844647422433" "0.0433887559920549" "-2.8025" "-5.6125" "-0.04285" "-0.075"
"TARA_078" "2010-03-10" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "25.257740875" "30.7437696456909" "106.435218811035" "0.0292302947491407" "0.0451630242168903" "0.0510873831808567" "31.6481456756592" "0.000129000007291324" NA "0.000995274865999818" "0.00689844647422433" "0.0433887559920549" "-5.39" "-5.1375" "-0.11135" "-0.0894"
"TARA_078" "2010-03-11" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "25.257740875" "30.7437696456909" "106.435218811035" "0.0292302947491407" "0.0451630242168903" "0.0510873831808567" "31.6481456756592" "0.000129000007291324" NA "0.000995274865999818" "0.00689844647422433" "0.0433887559920549" "-8.28625" "7.86" "-0.274825" "0.2632"
"TARA_078" "2010-03-12" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "25.257740875" "30.7437696456909" "106.435218811035" "0.0292302947491407" "0.0451630242168903" "0.0510873831808567" "31.6481456756592" "0.000129000007291324" NA "0.000995274865999818" "0.00689844647422433" "0.0433887559920549" "0.08" "8.185" "-0.000975" "0.1262"
"TARA_078" "2010-03-13" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "25.257740875" "30.7437696456909" "106.435218811035" "0.0292302947491407" "0.0451630242168903" "0.0510873831808567" "31.6481456756592" "0.000129000007291324" NA "0.000995274865999818" "0.00689844647422433" "0.0433887559920549" "-1.2475" "4.64875" "-0.009175" "0.0365"
"TARA_078" "2010-03-14" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "25.498473625" "38.506160736084" "98.6849212646484" "0.0312307793647051" "0.0464193671941757" "0.0643772706389427" "31.8032836914062" "0.000144559147884138" NA "0.00106786179821938" "0.00674992892891169" "0.0472727976739407" "-8.6325" "2.79125" "-0.134525" "0.041"
"TARA_078" "2010-03-15" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "25.498473625" "38.506160736084" "98.6849212646484" "0.0312307793647051" "0.0464193671941757" "0.0643772706389427" "31.8032836914062" "0.000144559147884138" NA "0.00106786179821938" "0.00674992892891169" "0.0472727976739407" "-2.3325" "4.625" "-0.020275" "0.045"
"TARA_078" "2010-03-16" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "25.498473625" "38.506160736084" "98.6849212646484" "0.0312307793647051" "0.0464193671941757" "0.0643772706389427" "31.8032836914062" "0.000144559147884138" NA "0.00106786179821938" "0.00674992892891169" "0.0472727976739407" "6.5225" "6.645" "0.10925" "0.1069"
"TARA_078" "2010-03-17" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "25.498473625" "38.506160736084" "98.6849212646484" "0.0312307793647051" "0.0464193671941757" "0.0643772706389427" "31.8032836914062" "0.000144559147884138" NA "0.00106786179821938" "0.00674992892891169" "0.0472727976739407" "4.23875" "-3.62125" "0.056175" "-0.05"
