"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_196" "2013-06-03" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.99786227725801" "-0.7613825" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-06-04" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "1" "-0.7613825" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-06-05" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.995870102292015" "-0.7613825" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-06-06" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.999432288124448" "-0.7613825" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-06-07" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.999637533823649" "-0.7613825" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-06-08" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.999977673121861" "-0.7613825" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-06-09" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.999132862545195" "-0.7613825" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-06-10" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.999918472290039" "0.20782225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-06-11" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.967459458396548" "0.20782225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-06-12" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.995745498293922" "0.20782225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-06-13" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.993038172494797" "0.20782225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-06-14" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.987590625762939" "0.20782225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-06-15" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.999910936355591" "0.20782225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-06-16" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.986104811078026" "0.20782225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-06-17" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.998775769824073" "0.20782225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-06-18" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.997214696793329" "0.66992875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-06-19" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.987672049658639" "0.66992875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-06-20" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.971835247675578" "0.66992875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-06-21" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.99147745513916" "0.66992875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-06-22" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.999068060193743" "0.66992875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-06-23" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "1" "0.66992875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-06-24" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.99953010559082" "0.66992875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-06-25" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.999100724628993" "0.66992875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-06-26" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.974968090965634" "0.10170625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-06-27" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.996095627376011" "0.10170625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-06-28" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.975172156197684" "0.10170625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-06-29" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.976775480906169" "0.10170625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-06-30" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.997535677047003" "0.10170625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-07-01" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.999341099421183" "0.10170625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-07-02" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.994433447883243" "0.10170625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-07-03" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.994281115849813" "0.10170625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-07-04" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.951481290181478" "0.3786475" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-07-05" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.98594438961574" "0.3786475" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-07-06" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.93047643616086" "0.3786475" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-07-07" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.936320277168637" "0.3786475" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-07-08" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.946888521648589" "0.3786475" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-07-09" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.961842039653233" "0.3786475" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-07-10" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.857746260325114" "0.3786475" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-07-11" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.887190196627662" "0.3786475" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-07-12" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.889096647989182" "1.171291" "27.0210723876953" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-07-13" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.836752554666428" "1.171291" "27.0210723876953" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-07-14" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.7334362449646" "1.171291" "27.0210723876953" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-07-15" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.910037822269258" "1.171291" "27.0210723876953" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-07-16" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.692115952707472" "1.171291" "27.0210723876953" NA NA NA NA NA NA NA NA NA NA "-0.64" "-3.63" "-0.000625" "-0.004"
"TARA_196" "2013-07-17" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.557352050145467" "1.171291" "27.0210723876953" NA NA NA NA NA NA NA NA NA NA "0.65" "-3.15" "0.0013" "-0.007"
"TARA_196" "2013-07-18" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.398200085503714" "1.171291" "27.0210723876953" NA NA NA NA NA NA NA NA NA NA "-0.0133333333333333" "-1.41" "-5e-05" "-0.00265"
"TARA_196" "2013-07-19" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.197773650169373" "1.171291" "27.0210723876953" NA NA NA NA NA NA NA NA NA NA "0.78" "0.855" "0.0018" "0.00225"
"TARA_196" "2013-07-20" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.107267718769255" "1.6305295" "21.4673099517822" NA NA NA NA NA "0.00506420759484172" NA NA NA NA "0.485" "-2.845" "0.0011" "-0.0055"
"TARA_196" "2013-07-21" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.0236374950011571" "1.6305295" "21.4673099517822" NA NA NA NA NA "0.00506420759484172" NA NA NA NA "2.55666666666667" "-4.44333333333333" "0.0111666666666667" "-0.01505"
"TARA_196" "2013-07-22" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "1.6305295" "21.4673099517822" NA NA NA NA NA "0.00506420759484172" NA NA NA NA "4.04666666666667" "-0.4" "0.00753333333333333" "0"
"TARA_196" "2013-07-23" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.0186798288779599" "1.6305295" "21.4673099517822" NA NA NA NA NA "0.00506420759484172" NA NA NA NA "0.37" "6" "0.00376666666666667" "0.0626"
"TARA_196" "2013-07-24" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.226128581047058" "1.6305295" "21.4673099517822" NA NA NA NA NA "0.00506420759484172" NA NA NA NA "0.705" "8.81" "0.01065" "0.1363"
"TARA_196" "2013-07-25" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.098612903436025" "1.6305295" "21.4673099517822" NA NA NA NA NA "0.00506420759484172" NA NA NA NA "1.93" "9.88" "0.0313666666666667" "0.1677"
"TARA_196" "2013-07-26" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.127479350288709" "1.6305295" "21.4673099517822" NA NA NA NA NA "0.00506420759484172" NA NA NA NA "0.79" "5.45333333333333" "0.0082" "0.0559"
"TARA_196" "2013-07-27" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.214375148802996" "1.6305295" "21.4673099517822" NA NA NA NA NA "0.00506420759484172" NA NA NA NA "-1" "-2.1475" "-0.0147" "-0.034"
"TARA_196" "2013-07-28" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "3.4574455" "23.800350189209" NA NA NA NA NA NA NA NA NA NA "4.5" "0.37" "0.0102" NA
"TARA_196" "2013-07-29" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.0214719597498576" "3.4574455" "23.800350189209" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-07-30" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.0173400109154837" "3.4574455" "23.800350189209" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-07-31" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.0327086885770162" "3.4574455" "23.800350189209" NA NA NA NA NA NA NA NA NA NA "-1.06" "2.32" "-0.0122" "0.0267"
"TARA_196" "2013-08-01" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "3.4574455" "23.800350189209" NA NA NA NA NA NA NA NA NA NA "3.63" "-0.95" "0.0187" "-0.0049"
"TARA_196" "2013-08-02" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "3.4574455" "23.800350189209" NA NA NA NA NA NA NA NA NA NA "2.59" "-0.16" "0.0058" "-4e-04"
"TARA_196" "2013-08-03" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "3.4574455" "23.800350189209" NA NA NA NA NA NA NA NA NA NA "-4.56" "-1.2825" "-0.03625" "-0.00965"
"TARA_196" "2013-08-04" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "3.4574455" "23.800350189209" NA NA NA NA NA NA NA NA NA NA "-4.62125" "-1.32875" "-0.036625" "-0.00965"
"TARA_196" "2013-08-05" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "3.5843545" "20.4424362182617" "27.5217275619507" "0.127216897904873" "0.169048227369785" "1.56196182966232" "298.425720214844" "0.00178913807030767" NA "0.00594310602173209" "0.129641093313694" NA "-4.08" "0.02" "-0.027525" "-6e-04"
"TARA_196" "2013-08-06" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "3.5843545" "20.4424362182617" "27.5217275619507" "0.127216897904873" "0.169048227369785" "1.56196182966232" "298.425720214844" "0.00178913807030767" NA "0.00594310602173209" "0.129641093313694" NA "-5.245" "-4.025" "-0.0686" "-0.0528"
"TARA_196" "2013-08-07" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "3.5843545" "20.4424362182617" "27.5217275619507" "0.127216897904873" "0.169048227369785" "1.56196182966232" "298.425720214844" "0.00178913807030767" NA "0.00594310602173209" "0.129641093313694" NA "0.1475" "-7.2025" "0.001525" "-0.0706"
"TARA_196" "2013-08-08" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "3.5843545" "20.4424362182617" "27.5217275619507" "0.127216897904873" "0.169048227369785" "1.56196182966232" "298.425720214844" "0.00178913807030767" NA "0.00594310602173209" "0.129641093313694" NA "-4.66" "-3.4075" "-0.042675" "-0.03175"
"TARA_196" "2013-08-09" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "3.5843545" "20.4424362182617" "27.5217275619507" "0.127216897904873" "0.169048227369785" "1.56196182966232" "298.425720214844" "0.00178913807030767" NA "0.00594310602173209" "0.129641093313694" NA "-4.495" "-3.5875" "-0.0398" "-0.0296"
"TARA_196" "2013-08-10" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "3.5843545" "20.4424362182617" "27.5217275619507" "0.127216897904873" "0.169048227369785" "1.56196182966232" "298.425720214844" "0.00178913807030767" NA "0.00594310602173209" "0.129641093313694" NA "-3.6525" "-4.465" "-0.033325" "-0.04075"
"TARA_196" "2013-08-11" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "3.5843545" "20.4424362182617" "27.5217275619507" "0.127216897904873" "0.169048227369785" "1.56196182966232" "298.425720214844" "0.00178913807030767" NA "0.00594310602173209" "0.129641093313694" NA "-0.1825" "-3.0975" "-0.00095" "-0.0127"
"TARA_196" "2013-08-12" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "3.5843545" "20.4424362182617" "27.5217275619507" "0.127216897904873" "0.169048227369785" "1.56196182966232" "298.425720214844" "0.00178913807030767" NA "0.00594310602173209" "0.129641093313694" NA "0.0375" "-5.02" "0.00025" "-0.02135"
"TARA_196" "2013-08-13" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "3.1534375" "18.2773666381836" "37.6634979248047" "0.0867827013134956" "0.117669433355331" "0.760442763566971" "140.337554931641" "0.00124281196622178" NA "0.00564445299096406" "0.0323610790073872" NA "-0.22" "-1.2325" "-0.000225" "-0.00505"
"TARA_196" "2013-08-14" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "3.1534375" "18.2773666381836" "37.6634979248047" "0.0867827013134956" "0.117669433355331" "0.760442763566971" "140.337554931641" "0.00124281196622178" NA "0.00564445299096406" "0.0323610790073872" NA "-2.5175" "2.9275" "-0.015525" "0.0181"
"TARA_196" "2013-08-15" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "3.1534375" "18.2773666381836" "37.6634979248047" "0.0867827013134956" "0.117669433355331" "0.760442763566971" "140.337554931641" "0.00124281196622178" NA "0.00564445299096406" "0.0323610790073872" NA "-0.645" "-0.85" "-0.00405" "-0.0072"
"TARA_196" "2013-08-16" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "3.1534375" "18.2773666381836" "37.6634979248047" "0.0867827013134956" "0.117669433355331" "0.760442763566971" "140.337554931641" "0.00124281196622178" NA "0.00564445299096406" "0.0323610790073872" NA "-2.1625" "-4.8575" "-0.013275" "-0.0323"
"TARA_196" "2013-08-17" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "3.1534375" "18.2773666381836" "37.6634979248047" "0.0867827013134956" "0.117669433355331" "0.760442763566971" "140.337554931641" "0.00124281196622178" NA "0.00564445299096406" "0.0323610790073872" NA "-2.015" "-3.1075" "-0.00565" "-0.0086"
"TARA_196" "2013-08-18" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "3.1534375" "18.2773666381836" "37.6634979248047" "0.0867827013134956" "0.117669433355331" "0.760442763566971" "140.337554931641" "0.00124281196622178" NA "0.00564445299096406" "0.0323610790073872" NA "-3.6425" "-3.1175" "-0.0204" "-0.0172"
"TARA_196" "2013-08-19" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "3.1534375" "18.2773666381836" "37.6634979248047" "0.0867827013134956" "0.117669433355331" "0.760442763566971" "140.337554931641" "0.00124281196622178" NA "0.00564445299096406" "0.0323610790073872" NA "-5.37" "-6.695" "-0.070625" "-0.08815"
"TARA_196" "2013-08-20" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "3.1534375" "18.2773666381836" "37.6634979248047" "0.0867827013134956" "0.117669433355331" "0.760442763566971" "140.337554931641" "0.00124281196622178" NA "0.00564445299096406" "0.0323610790073872" NA "-4.07" "-0.73" "-0.051725" "-0.01295"
"TARA_196" "2013-08-21" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "1.77859" "16.9425563812256" "37.9613990783691" "0.0859241411089897" "0.118882313370705" "0.745485305786133" "136.750106811523" "0.000943636405281723" NA "0.00415887148119509" "0.0429450869560242" NA "-2.5125" "5.6325" "-0.024175" "0.054"
"TARA_196" "2013-08-22" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "1.77859" "16.9425563812256" "37.9613990783691" "0.0859241411089897" "0.118882313370705" "0.745485305786133" "136.750106811523" "0.000943636405281723" NA "0.00415887148119509" "0.0429450869560242" NA "-3.7125" "3.985" "-0.0305" "0.03185"
"TARA_196" "2013-08-23" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "1.77859" "16.9425563812256" "37.9613990783691" "0.0859241411089897" "0.118882313370705" "0.745485305786133" "136.750106811523" "0.000943636405281723" NA "0.00415887148119509" "0.0429450869560242" NA "-2.5225" "-0.6425" "-0.00785" "-0.00275"
"TARA_196" "2013-08-24" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "1.77859" "16.9425563812256" "37.9613990783691" "0.0859241411089897" "0.118882313370705" "0.745485305786133" "136.750106811523" "0.000943636405281723" NA "0.00415887148119509" "0.0429450869560242" NA "-1.5375" "2.3925" "-0.00605" "0.0089"
"TARA_196" "2013-08-25" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "1.77859" "16.9425563812256" "37.9613990783691" "0.0859241411089897" "0.118882313370705" "0.745485305786133" "136.750106811523" "0.000943636405281723" NA "0.00415887148119509" "0.0429450869560242" NA "-4.6825" "0.1425" "-0.03505" "4e-04"
"TARA_196" "2013-08-26" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "1.77859" "16.9425563812256" "37.9613990783691" "0.0859241411089897" "0.118882313370705" "0.745485305786133" "136.750106811523" "0.000943636405281723" NA "0.00415887148119509" "0.0429450869560242" NA "-1.4225" "-4.2425" "-0.009775" "-0.03395"
"TARA_196" "2013-08-27" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "1.77859" "16.9425563812256" "37.9613990783691" "0.0859241411089897" "0.118882313370705" "0.745485305786133" "136.750106811523" "0.000943636405281723" NA "0.00415887148119509" "0.0429450869560242" NA "2.55" "-8.4575" "0.034825" "-0.1194"
"TARA_196" "2013-08-28" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "1.77859" "16.9425563812256" "37.9613990783691" "0.0859241411089897" "0.118882313370705" "0.745485305786133" "136.750106811523" "0.000943636405281723" NA "0.00415887148119509" "0.0429450869560242" NA "1.3525" "-8.155" "0.016" "-0.11"
"TARA_196" "2013-08-29" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "1.282426" "15.6392669677734" "40.2921524047852" "0.0801023468375206" "0.111702859401703" "0.652477085590363" "129.109710693359" "0.000443638360593468" NA "0.00219465303234756" "0.0536133125424385" NA "-0.415" "-1.3475" "-0.01025" "-0.0474"
"TARA_196" "2013-08-30" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "1.282426" "15.6392669677734" "40.2921524047852" "0.0801023468375206" "0.111702859401703" "0.652477085590363" "129.109710693359" "0.000443638360593468" NA "0.00219465303234756" "0.0536133125424385" NA "-1.8075" "4.46" "-0.0118" "0.0297"
"TARA_196" "2013-08-31" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "1.282426" "15.6392669677734" "40.2921524047852" "0.0801023468375206" "0.111702859401703" "0.652477085590363" "129.109710693359" "0.000443638360593468" NA "0.00219465303234756" "0.0536133125424385" NA "-3.335" "6.1725" "-0.0367" "0.06775"
"TARA_196" "2013-09-01" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "1.282426" "15.6392669677734" "40.2921524047852" "0.0801023468375206" "0.111702859401703" "0.652477085590363" "129.109710693359" "0.000443638360593468" NA "0.00219465303234756" "0.0536133125424385" NA "-1.9925" "-0.4625" "-0.017" "-0.0044"
"TARA_196" "2013-09-02" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "1.282426" "15.6392669677734" "40.2921524047852" "0.0801023468375206" "0.111702859401703" "0.652477085590363" "129.109710693359" "0.000443638360593468" NA "0.00219465303234756" "0.0536133125424385" NA "-1.95" "-6.085" "-0.02095" "-0.0662"
"TARA_196" "2013-09-03" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "1.282426" "15.6392669677734" "40.2921524047852" "0.0801023468375206" "0.111702859401703" "0.652477085590363" "129.109710693359" "0.000443638360593468" NA "0.00219465303234756" "0.0536133125424385" NA "-5.1475" "-12.58" "-0.144125" "-0.35925"
"TARA_196" "2013-09-04" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "1.282426" "15.6392669677734" "40.2921524047852" "0.0801023468375206" "0.111702859401703" "0.652477085590363" "129.109710693359" "0.000443638360593468" NA "0.00219465303234756" "0.0536133125424385" NA "-6.6975" "-8.825" "-0.1371" "-0.1855"
"TARA_196" "2013-09-05" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "1.282426" "15.6392669677734" "40.2921524047852" "0.0801023468375206" "0.111702859401703" "0.652477085590363" "129.109710693359" "0.000443638360593468" NA "0.00219465303234756" "0.0536133125424385" NA "-3.05" "-5.9125" "-0.038275" "-0.0727"
"TARA_196" "2013-09-06" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "1.088119" "11.2567625045776" "27.7978820800781" "0.129651181399822" "0.206500507891178" "1.64609909057617" "248.192733764648" "0.00393970403820276" NA "0.022418356500566" "0.112823117524385" NA "1.1975" "-5.87" "0.0097" "-0.04725"
"TARA_196" "2013-09-07" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "1.088119" "11.2567625045776" "27.7978820800781" "0.129651181399822" "0.206500507891178" "1.64609909057617" "248.192733764648" "0.00393970403820276" NA "0.022418356500566" "0.112823117524385" NA "1.82" "-6.075" "0.01935" "-0.0606"
"TARA_196" "2013-09-08" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "1.088119" "11.2567625045776" "27.7978820800781" "0.129651181399822" "0.206500507891178" "1.64609909057617" "248.192733764648" "0.00393970403820276" NA "0.022418356500566" "0.112823117524385" NA "2.8575" "-6.6725" "0.032675" "-0.07795"
"TARA_196" "2013-09-09" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "1.088119" "11.2567625045776" "27.7978820800781" "0.129651181399822" "0.206500507891178" "1.64609909057617" "248.192733764648" "0.00393970403820276" NA "0.022418356500566" "0.112823117524385" NA "3.6275" "-7.91" "0.05425" "-0.1199"
"TARA_196" "2013-09-10" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "1.088119" "11.2567625045776" "27.7978820800781" "0.129651181399822" "0.206500507891178" "1.64609909057617" "248.192733764648" "0.00393970403820276" NA "0.022418356500566" "0.112823117524385" NA "2.0625" "-7.185" "0.023425" "-0.0846"
"TARA_196" "2013-09-11" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "1.088119" "11.2567625045776" "27.7978820800781" "0.129651181399822" "0.206500507891178" "1.64609909057617" "248.192733764648" "0.00393970403820276" NA "0.022418356500566" "0.112823117524385" NA "1.6" "-7.67" "0.0197" "-0.0909"
"TARA_196" "2013-09-12" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "1.088119" "11.2567625045776" "27.7978820800781" "0.129651181399822" "0.206500507891178" "1.64609909057617" "248.192733764648" "0.00393970403820276" NA "0.022418356500566" "0.112823117524385" NA "1.73" "-3.1225" "0.026125" "-0.0415"
"TARA_196" "2013-09-13" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "1.088119" "11.2567625045776" "27.7978820800781" "0.129651181399822" "0.206500507891178" "1.64609909057617" "248.192733764648" "0.00393970403820276" NA "0.022418356500566" "0.112823117524385" NA "3.545" "-2.41" "0.04265" "-0.02395"
"TARA_196" "2013-09-14" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "0.269932375" "9.96307945251465" "61.969482421875" "0.0494526773691177" "0.0834157094359398" "0.229149684309959" "66.8528823852539" "0.000512987200636417" NA "0.00264476309530437" "0.0144685925915837" NA "2.5575" "0.83" "0.06415" "0.03825"
"TARA_196" "2013-09-15" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "0.269932375" "9.96307945251465" "61.969482421875" "0.0494526773691177" "0.0834157094359398" "0.229149684309959" "66.8528823852539" "0.000512987200636417" NA "0.00264476309530437" "0.0144685925915837" NA "-6.58" "-4.11" "-0.0906" "-0.05965"
"TARA_196" "2013-09-16" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "0.269932375" "9.96307945251465" "61.969482421875" "0.0494526773691177" "0.0834157094359398" "0.229149684309959" "66.8528823852539" "0.000512987200636417" NA "0.00264476309530437" "0.0144685925915837" NA "-4.0725" "-4.2375" "-0.0492" "-0.05715"
"TARA_196" "2013-09-17" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "0.269932375" "9.96307945251465" "61.969482421875" "0.0494526773691177" "0.0834157094359398" "0.229149684309959" "66.8528823852539" "0.000512987200636417" NA "0.00264476309530437" "0.0144685925915837" NA "-4.315" "-6.87" "-0.0616" "-0.098"
