"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_109" "2011-03-20" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "27.73130125" "46.9372520446777" "49.687744140625" "0.0633380077779293" "0.0878465473651886" "0.402353748679161" "101.366436004639" "0.000507949502207339" NA "0.00237645488232374" "0.0251740906387568" "0.121100455522537" "0.5325" "-2.1" "0.0054" "-0.02485"
"TARA_109" "2011-03-21" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "27.73130125" "46.9372520446777" "49.687744140625" "0.0633380077779293" "0.0878465473651886" "0.402353748679161" "101.366436004639" "0.000507949502207339" NA "0.00237645488232374" "0.0251740906387568" "0.121100455522537" "2.3675" "-3.2625" "0.01455" "-0.01855"
"TARA_109" "2011-03-22" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.78737075" "54.4445762634277" "43.7673721313477" "0.0735113583505154" "0.0987002030014992" "0.550511002540588" "121.581993103027" "0.000574700650759041" NA "0.00277733919210732" "0.0351615231484175" "0.171939209103584" "0.3125" "-4.795" "0.00245" "-0.0408"
"TARA_109" "2011-03-23" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.78737075" "54.4445762634277" "43.7673721313477" "0.0735113583505154" "0.0987002030014992" "0.550511002540588" "121.581993103027" "0.000574700650759041" NA "0.00277733919210732" "0.0351615231484175" "0.171939209103584" "-0.5725" "-5.13" "-0.003925" "-0.02975"
"TARA_109" "2011-03-24" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.78737075" "54.4445762634277" "43.7673721313477" "0.0735113583505154" "0.0987002030014992" "0.550511002540588" "121.581993103027" "0.000574700650759041" NA "0.00277733919210732" "0.0351615231484175" "0.171939209103584" "-0.015" "-3.27" "-1e-04" "-0.0154"
"TARA_109" "2011-03-25" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.78737075" "54.4445762634277" "43.7673721313477" "0.0735113583505154" "0.0987002030014992" "0.550511002540588" "121.581993103027" "0.000574700650759041" NA "0.00277733919210732" "0.0351615231484175" "0.171939209103584" "0.9425" "-3.73" "0.008375" "-0.0361"
"TARA_109" "2011-03-26" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.78737075" "54.4445762634277" "43.7673721313477" "0.0735113583505154" "0.0987002030014992" "0.550511002540588" "121.581993103027" "0.000574700650759041" NA "0.00277733919210732" "0.0351615231484175" "0.171939209103584" "2.1175" "-2.57" "0.0142" "-0.01475"
"TARA_109" "2011-03-27" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.78737075" "54.4445762634277" "43.7673721313477" "0.0735113583505154" "0.0987002030014992" "0.550511002540588" "121.581993103027" "0.000574700650759041" NA "0.00277733919210732" "0.0351615231484175" "0.171939209103584" "2.7225" "-0.7725" "0.018525" "-0.00235"
"TARA_109" "2011-03-28" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.78737075" "54.4445762634277" "43.7673721313477" "0.0735113583505154" "0.0987002030014992" "0.550511002540588" "121.581993103027" "0.000574700650759041" NA "0.00277733919210732" "0.0351615231484175" "0.171939209103584" "4.6175" "0.2225" "0.033175" "0.0015"
"TARA_109" "2011-03-29" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.78737075" "54.4445762634277" "43.7673721313477" "0.0735113583505154" "0.0987002030014992" "0.550511002540588" "121.581993103027" "0.000574700650759041" NA "0.00277733919210732" "0.0351615231484175" "0.171939209103584" "4.08" "-0.045" "0.024325" "-0.00035"
"TARA_109" "2011-03-30" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.6273005" "52.8681716918945" "52.9191436767578" "0.0605977177619934" "0.0841699987649918" "0.370275974273682" "80.7687759399414" "0.000365240877727047" NA "0.00236171530559659" "0.027249563485384" "0.182546600699425" "3.5375" "-0.04" "0.0256" "4e-04"
"TARA_109" "2011-03-31" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.6273005" "52.8681716918945" "52.9191436767578" "0.0605977177619934" "0.0841699987649918" "0.370275974273682" "80.7687759399414" "0.000365240877727047" NA "0.00236171530559659" "0.027249563485384" "0.182546600699425" "2.71" "-0.6975" "0.0133" "-0.0033"
"TARA_109" "2011-04-01" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.6273005" "52.8681716918945" "52.9191436767578" "0.0605977177619934" "0.0841699987649918" "0.370275974273682" "80.7687759399414" "0.000365240877727047" NA "0.00236171530559659" "0.027249563485384" "0.182546600699425" "-0.2575" "-1.3125" "-0.0019" "-0.00965"
"TARA_109" "2011-04-02" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.6273005" "52.8681716918945" "52.9191436767578" "0.0605977177619934" "0.0841699987649918" "0.370275974273682" "80.7687759399414" "0.000365240877727047" NA "0.00236171530559659" "0.027249563485384" "0.182546600699425" "3.18" "-0.93" "0.021375" "-0.0059"
"TARA_109" "2011-04-03" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.6273005" "52.8681716918945" "52.9191436767578" "0.0605977177619934" "0.0841699987649918" "0.370275974273682" "80.7687759399414" "0.000365240877727047" NA "0.00236171530559659" "0.027249563485384" "0.182546600699425" "2.3275" "0.14" "0.010725" "0.00055"
"TARA_109" "2011-04-04" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.6273005" "52.8681716918945" "52.9191436767578" "0.0605977177619934" "0.0841699987649918" "0.370275974273682" "80.7687759399414" "0.000365240877727047" NA "0.00236171530559659" "0.027249563485384" "0.182546600699425" "3.145" "-1.48" "0.01915" "-0.00915"
"TARA_109" "2011-04-05" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.6273005" "52.8681716918945" "52.9191436767578" "0.0605977177619934" "0.0841699987649918" "0.370275974273682" "80.7687759399414" "0.000365240877727047" NA "0.00236171530559659" "0.027249563485384" "0.182546600699425" "3.6725" "-0.7175" "0.022475" "-0.00405"
"TARA_109" "2011-04-06" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.6273005" "52.8681716918945" "52.9191436767578" "0.0605977177619934" "0.0841699987649918" "0.370275974273682" "80.7687759399414" "0.000365240877727047" NA "0.00236171530559659" "0.027249563485384" "0.182546600699425" "2.4775" "0.21" "0.0135" "0.00105"
"TARA_109" "2011-04-07" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "27.52767325" "37.9942874908447" "49.5524024963379" "0.0631947293877602" "0.0836313962936401" "0.39819461107254" "71.6813735961914" "0.000351179682184011" NA "0.00269161979667842" "0.0197780467569828" "0.11203458160162" "3.11" "-2.5075" "0.022525" "-0.01705"
"TARA_109" "2011-04-08" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "27.52767325" "37.9942874908447" "49.5524024963379" "0.0631947293877602" "0.0836313962936401" "0.39819461107254" "71.6813735961914" "0.000351179682184011" NA "0.00269161979667842" "0.0197780467569828" "0.11203458160162" "3.65" "-1.38" "0.02965" "-0.0102"
"TARA_109" "2011-04-09" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "27.52767325" "37.9942874908447" "49.5524024963379" "0.0631947293877602" "0.0836313962936401" "0.39819461107254" "71.6813735961914" "0.000351179682184011" NA "0.00269161979667842" "0.0197780467569828" "0.11203458160162" "3.765" "-1.91" "0.02685" "-0.0136"
"TARA_109" "2011-04-10" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "27.52767325" "37.9942874908447" "49.5524024963379" "0.0631947293877602" "0.0836313962936401" "0.39819461107254" "71.6813735961914" "0.000351179682184011" NA "0.00269161979667842" "0.0197780467569828" "0.11203458160162" "4.39" "-1.085" "0.02965" "-0.00825"
"TARA_109" "2011-04-11" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "27.52767325" "37.9942874908447" "49.5524024963379" "0.0631947293877602" "0.0836313962936401" "0.39819461107254" "71.6813735961914" "0.000351179682184011" NA "0.00269161979667842" "0.0197780467569828" "0.11203458160162" "-0.085" "1.7" "0.001625" "0.01125"
"TARA_109" "2011-04-12" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "27.52767325" "37.9942874908447" "49.5524024963379" "0.0631947293877602" "0.0836313962936401" "0.39819461107254" "71.6813735961914" "0.000351179682184011" NA "0.00269161979667842" "0.0197780467569828" "0.11203458160162" "0.105" "-0.555" "0.0011" "-0.00945"
"TARA_109" "2011-04-13" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "27.52767325" "37.9942874908447" "49.5524024963379" "0.0631947293877602" "0.0836313962936401" "0.39819461107254" "71.6813735961914" "0.000351179682184011" NA "0.00269161979667842" "0.0197780467569828" "0.11203458160162" "1.56" "-2.7425" "0.008275" "-0.01585"
"TARA_109" "2011-04-14" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "27.52767325" "37.9942874908447" "49.5524024963379" "0.0631947293877602" "0.0836313962936401" "0.39819461107254" "71.6813735961914" "0.000351179682184011" NA "0.00269161979667842" "0.0197780467569828" "0.11203458160162" "3.6475" "-2.5325" "0.0222" "-0.01445"
"TARA_109" "2011-04-15" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "27.83992675" "39.9297981262207" "53.1531105041504" "0.058525413274765" "0.0816812478005886" "0.336848452687263" "78.7308921813965" "0.000332875119056553" NA "0.00231103552505374" "0.018813993781805" "0.110261961817741" "1.8475" "0.6475" "0.016975" "0.0034"
"TARA_109" "2011-04-16" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "27.83992675" "39.9297981262207" "53.1531105041504" "0.058525413274765" "0.0816812478005886" "0.336848452687263" "78.7308921813965" "0.000332875119056553" NA "0.00231103552505374" "0.018813993781805" "0.110261961817741" "1.9075" "-3.4875" "0.012075" "-0.02085"
"TARA_109" "2011-04-17" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "27.83992675" "39.9297981262207" "53.1531105041504" "0.058525413274765" "0.0816812478005886" "0.336848452687263" "78.7308921813965" "0.000332875119056553" NA "0.00231103552505374" "0.018813993781805" "0.110261961817741" "1.415" "-3.095" "0.013025" "-0.024"
"TARA_109" "2011-04-18" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "27.83992675" "39.9297981262207" "53.1531105041504" "0.058525413274765" "0.0816812478005886" "0.336848452687263" "78.7308921813965" "0.000332875119056553" NA "0.00231103552505374" "0.018813993781805" "0.110261961817741" "2.095" "-1.65" "0.011425" "-0.0102"
"TARA_109" "2011-04-19" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "27.83992675" "39.9297981262207" "53.1531105041504" "0.058525413274765" "0.0816812478005886" "0.336848452687263" "78.7308921813965" "0.000332875119056553" NA "0.00231103552505374" "0.018813993781805" "0.110261961817741" "3.85" "-3.0575" "0.030075" "-0.02325"
"TARA_109" "2011-04-20" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "27.83992675" "39.9297981262207" "53.1531105041504" "0.058525413274765" "0.0816812478005886" "0.336848452687263" "78.7308921813965" "0.000332875119056553" NA "0.00231103552505374" "0.018813993781805" "0.110261961817741" "1.9025" "-0.4575" "0.0082" "-0.0017"
"TARA_109" "2011-04-21" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "27.83992675" "39.9297981262207" "53.1531105041504" "0.058525413274765" "0.0816812478005886" "0.336848452687263" "78.7308921813965" "0.000332875119056553" NA "0.00231103552505374" "0.018813993781805" "0.110261961817741" "2.89" "-0.805" "0.02035" "-0.0037"
"TARA_109" "2011-04-22" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "27.83992675" "39.9297981262207" "53.1531105041504" "0.058525413274765" "0.0816812478005886" "0.336848452687263" "78.7308921813965" "0.000332875119056553" NA "0.00231103552505374" "0.018813993781805" "0.110261961817741" "0.875" "-3.0275" "0.004" "-0.0132"
"TARA_109" "2011-04-23" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "27.6949135" "51.7652683258057" "68.3620223999023" "0.0447926446795464" "0.0653851330280304" "0.180782541632652" "52.1857357025146" "0.000213253566471394" NA "0.00151880690827966" "0.0146062020212412" "0.0789850503206253" "2.9" "-2.96" "0.0236" "-0.02345"
"TARA_109" "2011-04-24" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "27.6949135" "51.7652683258057" "68.3620223999023" "0.0447926446795464" "0.0653851330280304" "0.180782541632652" "52.1857357025146" "0.000213253566471394" NA "0.00151880690827966" "0.0146062020212412" "0.0789850503206253" "1.7525" "-3.4275" "0.0103" "-0.02025"
"TARA_109" "2011-04-25" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "27.6949135" "51.7652683258057" "68.3620223999023" "0.0447926446795464" "0.0653851330280304" "0.180782541632652" "52.1857357025146" "0.000213253566471394" NA "0.00151880690827966" "0.0146062020212412" "0.0789850503206253" "2.155" "-1.27" "0.0119" "-0.0068"
"TARA_109" "2011-04-26" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "27.6949135" "51.7652683258057" "68.3620223999023" "0.0447926446795464" "0.0653851330280304" "0.180782541632652" "52.1857357025146" "0.000213253566471394" NA "0.00151880690827966" "0.0146062020212412" "0.0789850503206253" "4.265" "-1.7775" "0.032225" "-0.0109"
"TARA_109" "2011-04-27" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "27.6949135" "51.7652683258057" "68.3620223999023" "0.0447926446795464" "0.0653851330280304" "0.180782541632652" "52.1857357025146" "0.000213253566471394" NA "0.00151880690827966" "0.0146062020212412" "0.0789850503206253" "4.855" "-0.63" "0.037425" "-0.00505"
"TARA_109" "2011-04-28" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "27.6949135" "51.7652683258057" "68.3620223999023" "0.0447926446795464" "0.0653851330280304" "0.180782541632652" "52.1857357025146" "0.000213253566471394" NA "0.00151880690827966" "0.0146062020212412" "0.0789850503206253" "3.7575" "-3.05" "0.033375" "-0.0264"
"TARA_109" "2011-04-29" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "27.6949135" "51.7652683258057" "68.3620223999023" "0.0447926446795464" "0.0653851330280304" "0.180782541632652" "52.1857357025146" "0.000213253566471394" NA "0.00151880690827966" "0.0146062020212412" "0.0789850503206253" "4.2075" "-1.665" "0.030175" "-0.01015"
"TARA_109" "2011-04-30" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "27.6949135" "51.7652683258057" "68.3620223999023" "0.0447926446795464" "0.0653851330280304" "0.180782541632652" "52.1857357025146" "0.000213253566471394" NA "0.00151880690827966" "0.0146062020212412" "0.0789850503206253" "5.4375" "-1.4025" "0.046625" "-0.0118"
"TARA_109" "2011-05-01" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.53642075" "46.5537185668945" "70.1014747619629" "0.0434733163565397" "0.0628490373492241" "0.167041249573231" "52.5160846710205" "0.000238954198721331" NA "0.00153622135985643" "0.0137122320011258" "0.0723867453634739" "4.0575" "-2.28" "0.028975" "-0.01585"
"TARA_109" "2011-05-02" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.53642075" "46.5537185668945" "70.1014747619629" "0.0434733163565397" "0.0628490373492241" "0.167041249573231" "52.5160846710205" "0.000238954198721331" NA "0.00153622135985643" "0.0137122320011258" "0.0723867453634739" "4.8825" "-0.825" "0.04295" "-0.00635"
"TARA_109" "2011-05-03" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.53642075" "46.5537185668945" "70.1014747619629" "0.0434733163565397" "0.0628490373492241" "0.167041249573231" "52.5160846710205" "0.000238954198721331" NA "0.00153622135985643" "0.0137122320011258" "0.0723867453634739" "4.765" "-0.6" "0.039425" "-0.00525"
"TARA_109" "2011-05-04" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.53642075" "46.5537185668945" "70.1014747619629" "0.0434733163565397" "0.0628490373492241" "0.167041249573231" "52.5160846710205" "0.000238954198721331" NA "0.00153622135985643" "0.0137122320011258" "0.0723867453634739" "5.3325" "-1.3425" "0.043175" "-0.01045"
"TARA_109" "2011-05-05" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.53642075" "46.5537185668945" "70.1014747619629" "0.0434733163565397" "0.0628490373492241" "0.167041249573231" "52.5160846710205" "0.000238954198721331" NA "0.00153622135985643" "0.0137122320011258" "0.0723867453634739" "5.71" "-0.7125" "0.056825" "-0.0062"
"TARA_109" "2011-05-06" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.53642075" "46.5537185668945" "70.1014747619629" "0.0434733163565397" "0.0628490373492241" "0.167041249573231" "52.5160846710205" "0.000238954198721331" NA "0.00153622135985643" "0.0137122320011258" "0.0723867453634739" "5.1425" "-0.745" "0.049225" "-0.0057"
"TARA_109" "2011-05-07" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.53642075" "46.5537185668945" "70.1014747619629" "0.0434733163565397" "0.0628490373492241" "0.167041249573231" "52.5160846710205" "0.000238954198721331" NA "0.00153622135985643" "0.0137122320011258" "0.0723867453634739" "5.6275" "-2.39" "0.05445" "-0.0217"
"TARA_109" "2011-05-08" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.53642075" "46.5537185668945" "70.1014747619629" "0.0434733163565397" "0.0628490373492241" "0.167041249573231" "52.5160846710205" "0.000238954198721331" NA "0.00153622135985643" "0.0137122320011258" "0.0723867453634739" "6.355" "-0.595" "0.062225" "-0.00415"
"TARA_109" "2011-05-09" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.6801435" "36.413516998291" "67.0028076171875" "0.0455444045364857" "0.0690889693796635" "0.187605477869511" "59.782621383667" "0.000271248049102724" NA "0.00182559556560591" "0.0139673524536192" "0.0570040233433247" "5.1375" "-1.215" "0.03935" "-0.00965"
"TARA_109" "2011-05-10" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.6801435" "36.413516998291" "67.0028076171875" "0.0455444045364857" "0.0690889693796635" "0.187605477869511" "59.782621383667" "0.000271248049102724" NA "0.00182559556560591" "0.0139673524536192" "0.0570040233433247" "3.7425" "-3.8575" "0.04515" "-0.0497"
"TARA_109" "2011-05-11" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.6801435" "36.413516998291" "67.0028076171875" "0.0455444045364857" "0.0690889693796635" "0.187605477869511" "59.782621383667" "0.000271248049102724" NA "0.00182559556560591" "0.0139673524536192" "0.0570040233433247" "4.74" "0.67" "0.04815" "0.00655"
"TARA_109" "2011-05-12" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.6801435" "36.413516998291" "67.0028076171875" "0.0455444045364857" "0.0690889693796635" "0.187605477869511" "59.782621383667" "0.000271248049102724" NA "0.00182559556560591" "0.0139673524536192" "0.0570040233433247" "5.21" "0.1125" "0.050725" "0.00085"
"TARA_109" "2011-05-13" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.6801435" "36.413516998291" "67.0028076171875" "0.0455444045364857" "0.0690889693796635" "0.187605477869511" "59.782621383667" "0.000271248049102724" NA "0.00182559556560591" "0.0139673524536192" "0.0570040233433247" "6.335" "0.475" "0.062175" "0.0028"
"TARA_109" "2011-05-14" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.6801435" "36.413516998291" "67.0028076171875" "0.0455444045364857" "0.0690889693796635" "0.187605477869511" "59.782621383667" "0.000271248049102724" NA "0.00182559556560591" "0.0139673524536192" "0.0570040233433247" "6.44125" "0.48375" "0.06455" "0.0028"
"TARA_109" "2011-05-15" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.6801435" "36.413516998291" "67.0028076171875" "0.0455444045364857" "0.0690889693796635" "0.187605477869511" "59.782621383667" "0.000271248049102724" NA "0.00182559556560591" "0.0139673524536192" "0.0570040233433247" "6.506875" "0.55796875" "0.066575" "0.0028"
"TARA_109" "2011-05-16" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.6801435" "36.413516998291" "67.0028076171875" "0.0455444045364857" "0.0690889693796635" "0.187605477869511" "59.782621383667" "0.000271248049102724" NA "0.00182559556560591" "0.0139673524536192" "0.0570040233433247" "6.5436328125" "0.6250390625" "0.0680296875" "0.0028"
"TARA_109" "2011-05-17" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.85010825" "43.787561416626" "63.9406185150146" "0.0478373114019632" "0.075181819498539" "0.211611367762089" "65.0399360656738" "0.000289715637336485" NA "0.00185422674985602" "0.0154910450801253" "0.11133985221386" "4.955" "0.3325" "0.04465" "0.00315"
"TARA_109" "2011-05-18" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.85010825" "43.787561416626" "63.9406185150146" "0.0478373114019632" "0.075181819498539" "0.211611367762089" "65.0399360656738" "0.000289715637336485" NA "0.00185422674985602" "0.0154910450801253" "0.11133985221386" "5.99" "-0.7175" "0.054075" "-0.0068"
"TARA_109" "2011-05-19" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.85010825" "43.787561416626" "63.9406185150146" "0.0478373114019632" "0.075181819498539" "0.211611367762089" "65.0399360656738" "0.000289715637336485" NA "0.00185422674985602" "0.0154910450801253" "0.11133985221386" "5.115" "-0.2425" "0.039375" "-0.00185"
"TARA_109" "2011-05-20" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.85010825" "43.787561416626" "63.9406185150146" "0.0478373114019632" "0.075181819498539" "0.211611367762089" "65.0399360656738" "0.000289715637336485" NA "0.00185422674985602" "0.0154910450801253" "0.11133985221386" "4.72" "-1.285" "0.039325" "-0.0091"
"TARA_109" "2011-05-21" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.85010825" "43.787561416626" "63.9406185150146" "0.0478373114019632" "0.075181819498539" "0.211611367762089" "65.0399360656738" "0.000289715637336485" NA "0.00185422674985602" "0.0154910450801253" "0.11133985221386" "7.85" "0.845" "0.101375" "0.01085"
"TARA_109" "2011-05-22" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.85010825" "43.787561416626" "63.9406185150146" "0.0478373114019632" "0.075181819498539" "0.211611367762089" "65.0399360656738" "0.000289715637336485" NA "0.00185422674985602" "0.0154910450801253" "0.11133985221386" "8.445" "0.2975" "0.1191" "0.00355"
"TARA_109" "2011-05-23" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.85010825" "43.787561416626" "63.9406185150146" "0.0478373114019632" "0.075181819498539" "0.211611367762089" "65.0399360656738" "0.000289715637336485" NA "0.00185422674985602" "0.0154910450801253" "0.11133985221386" "7.44" "0.335" "0.09125" "0.0038"
"TARA_109" "2011-05-24" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.85010825" "43.787561416626" "63.9406185150146" "0.0478373114019632" "0.075181819498539" "0.211611367762089" "65.0399360656738" "0.000289715637336485" NA "0.00185422674985602" "0.0154910450801253" "0.11133985221386" "5.3175" "0.965" "0.053925" "0.00875"
"TARA_109" "2011-05-25" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.520109" "32.3581275939941" "66.8594245910645" "0.0456443410366774" "0.0666515715420246" "0.188621208071709" "62.292272567749" "0.000281082961009815" NA "0.00154331006342545" "0.0145976319909096" "0.0795200765132904" "6.7775" "-1.4775" "0.076275" "-0.0173"
"TARA_109" "2011-05-26" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.520109" "32.3581275939941" "66.8594245910645" "0.0456443410366774" "0.0666515715420246" "0.188621208071709" "62.292272567749" "0.000281082961009815" NA "0.00154331006342545" "0.0145976319909096" "0.0795200765132904" "5.595" "1.95" "0.054575" "0.01745"
"TARA_109" "2011-05-27" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.520109" "32.3581275939941" "66.8594245910645" "0.0456443410366774" "0.0666515715420246" "0.188621208071709" "62.292272567749" "0.000281082961009815" NA "0.00154331006342545" "0.0145976319909096" "0.0795200765132904" "7.7375" "2.2975" "0.105625" "0.0301"
"TARA_109" "2011-05-28" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.520109" "32.3581275939941" "66.8594245910645" "0.0456443410366774" "0.0666515715420246" "0.188621208071709" "62.292272567749" "0.000281082961009815" NA "0.00154331006342545" "0.0145976319909096" "0.0795200765132904" "6.3475" "0.8125" "0.0632" "0.0077"
"TARA_109" "2011-05-29" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.520109" "32.3581275939941" "66.8594245910645" "0.0456443410366774" "0.0666515715420246" "0.188621208071709" "62.292272567749" "0.000281082961009815" NA "0.00154331006342545" "0.0145976319909096" "0.0795200765132904" "4.0475" "-0.3125" "0.028525" "-0.00285"
"TARA_109" "2011-05-30" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.520109" "32.3581275939941" "66.8594245910645" "0.0456443410366774" "0.0666515715420246" "0.188621208071709" "62.292272567749" "0.000281082961009815" NA "0.00154331006342545" "0.0145976319909096" "0.0795200765132904" "7.27" "2.32" "0.0868" "0.0251"
"TARA_109" "2011-05-31" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.520109" "32.3581275939941" "66.8594245910645" "0.0456443410366774" "0.0666515715420246" "0.188621208071709" "62.292272567749" "0.000281082961009815" NA "0.00154331006342545" "0.0145976319909096" "0.0795200765132904" "6.625" "1.915" "0.0718" "0.0202"
"TARA_109" "2011-06-01" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.520109" "32.3581275939941" "66.8594245910645" "0.0456443410366774" "0.0666515715420246" "0.188621208071709" "62.292272567749" "0.000281082961009815" NA "0.00154331006342545" "0.0145976319909096" "0.0795200765132904" "7.195" "3.11" "0.0863" "0.0373"
"TARA_109" "2011-06-02" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "27.141031" "44.4599685668945" "65.8930130004883" "0.0463684387505054" "0.0668154358863831" "0.196661785244942" "55.7669620513916" "0.000246769894147292" NA "0.00148253107909113" "0.0150933368131518" "0.104658920317888" "6.535" "2.03" "0.067975" "0.02065"
"TARA_109" "2011-06-03" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "27.141031" "44.4599685668945" "65.8930130004883" "0.0463684387505054" "0.0668154358863831" "0.196661785244942" "55.7669620513916" "0.000246769894147292" NA "0.00148253107909113" "0.0150933368131518" "0.104658920317888" "5.085" "1.0725" "0.04435" "0.00905"
"TARA_109" "2011-06-04" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "27.141031" "44.4599685668945" "65.8930130004883" "0.0463684387505054" "0.0668154358863831" "0.196661785244942" "55.7669620513916" "0.000246769894147292" NA "0.00148253107909113" "0.0150933368131518" "0.104658920317888" "6.3425" "0.4825" "0.0594" "0.0051"
"TARA_109" "2011-06-05" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "27.141031" "44.4599685668945" "65.8930130004883" "0.0463684387505054" "0.0668154358863831" "0.196661785244942" "55.7669620513916" "0.000246769894147292" NA "0.00148253107909113" "0.0150933368131518" "0.104658920317888" "6.0225" "0.6125" "0.0588" "0.00675"
"TARA_109" "2011-06-06" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "27.141031" "44.4599685668945" "65.8930130004883" "0.0463684387505054" "0.0668154358863831" "0.196661785244942" "55.7669620513916" "0.000246769894147292" NA "0.00148253107909113" "0.0150933368131518" "0.104658920317888" "6.075" "1.855" "0.057475" "0.0168"
