"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_130" "2011-01-19" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.88681875" "32.1474895477295" "106.674224853516" "0.0290240291506052" "0.0455679930746555" "0.0497530624270439" "31.3624534606934" "0.000210052188776899" NA "0.0013705117162317" "0.00579079100862145" "0.0370307713747025" "0.0675" "-6.2475" "0.00065" "-0.06605"
"TARA_130" "2011-01-20" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.88681875" "32.1474895477295" "106.674224853516" "0.0290240291506052" "0.0455679930746555" "0.0497530624270439" "31.3624534606934" "0.000210052188776899" NA "0.0013705117162317" "0.00579079100862145" "0.0370307713747025" "0.5525" "-6.89" "0.00635" "-0.0779"
"TARA_130" "2011-01-21" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.88681875" "32.1474895477295" "106.674224853516" "0.0290240291506052" "0.0455679930746555" "0.0497530624270439" "31.3624534606934" "0.000210052188776899" NA "0.0013705117162317" "0.00579079100862145" "0.0370307713747025" "-2.0975" "-8.9175" "-0.03045" "-0.12745"
"TARA_130" "2011-01-22" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.88681875" "32.1474895477295" "106.674224853516" "0.0290240291506052" "0.0455679930746555" "0.0497530624270439" "31.3624534606934" "0.000210052188776899" NA "0.0013705117162317" "0.00579079100862145" "0.0370307713747025" "-3.4225" "-7.935" "-0.0469" "-0.11075"
"TARA_130" "2011-01-23" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.88681875" "32.1474895477295" "106.674224853516" "0.0290240291506052" "0.0455679930746555" "0.0497530624270439" "31.3624534606934" "0.000210052188776899" NA "0.0013705117162317" "0.00579079100862145" "0.0370307713747025" "-4.7225" "-7.48" "-0.06605" "-0.1056"
"TARA_130" "2011-01-24" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.88681875" "32.1474895477295" "106.674224853516" "0.0290240291506052" "0.0455679930746555" "0.0497530624270439" "31.3624534606934" "0.000210052188776899" NA "0.0013705117162317" "0.00579079100862145" "0.0370307713747025" "-2.2425" "-6.605" "-0.026825" "-0.083"
"TARA_130" "2011-01-25" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.70039875" "44.9585781097412" "105.565647125244" "0.0293031334877014" "0.0454002041369677" "0.0512761492282152" "29.6205806732178" "0.000126955288578756" NA "0.00101878639543429" "0.00659661390818655" "0.0428660921752453" "1.005" "-6.175" "0.00975" "-0.06055"
"TARA_130" "2011-01-26" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.70039875" "44.9585781097412" "105.565647125244" "0.0293031334877014" "0.0454002041369677" "0.0512761492282152" "29.6205806732178" "0.000126955288578756" NA "0.00101878639543429" "0.00659661390818655" "0.0428660921752453" "-0.1" "-6.68" "-0.0011" "-0.0717"
"TARA_130" "2011-01-27" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.70039875" "44.9585781097412" "105.565647125244" "0.0293031334877014" "0.0454002041369677" "0.0512761492282152" "29.6205806732178" "0.000126955288578756" NA "0.00101878639543429" "0.00659661390818655" "0.0428660921752453" "-2.2525" "-6.13" "-0.0212" "-0.0583"
"TARA_130" "2011-01-28" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.70039875" "44.9585781097412" "105.565647125244" "0.0293031334877014" "0.0454002041369677" "0.0512761492282152" "29.6205806732178" "0.000126955288578756" NA "0.00101878639543429" "0.00659661390818655" "0.0428660921752453" "-2.5" "-6.115" "-0.0246" "-0.06065"
"TARA_130" "2011-01-29" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.6115265" "44.9585781097412" "105.565647125244" "0.0293031334877014" "0.0454002041369677" "0.0512761492282152" "29.6205806732178" "0.000126955288578756" NA "0.00101878639543429" "0.00659661390818655" "0.0428660921752453" "-1.7125" "-5.51" "-0.015925" "-0.0511"
"TARA_130" "2011-01-30" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.70039875" "44.9585781097412" "105.565647125244" "0.0293031334877014" "0.0454002041369677" "0.0512761492282152" "29.6205806732178" "0.000126955288578756" NA "0.00101878639543429" "0.00659661390818655" "0.0428660921752453" "-0.43" "-4.8475" "-0.0029" "-0.0348"
"TARA_130" "2011-01-31" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.70039875" "44.9585781097412" "105.565647125244" "0.0293031334877014" "0.0454002041369677" "0.0512761492282152" "29.6205806732178" "0.000126955288578756" NA "0.00101878639543429" "0.00659661390818655" "0.0428660921752453" "0.035" "-6.4725" "0.000375" "-0.0651"
"TARA_130" "2011-02-01" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.70039875" "44.9585781097412" "105.565647125244" "0.0293031334877014" "0.0454002041369677" "0.0512761492282152" "29.6205806732178" "0.000126955288578756" NA "0.00101878639543429" "0.00659661390818655" "0.0428660921752453" "-4.275" "-8.6525" "-0.069225" "-0.1405"
"TARA_130" "2011-02-02" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.927867" "47.0755271911621" "113.373805999756" "0.0276343105360866" "0.0428154468536377" "0.0415415540337563" "29.4901847839355" "0.00011469141827547" NA "0.000867015362018719" "0.00641765049658716" "0.0409578755497932" "-2.6775" "-7.37" "-0.034325" "-0.092"
"TARA_130" "2011-02-03" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.927867" "47.0755271911621" "113.373805999756" "0.0276343105360866" "0.0428154468536377" "0.0415415540337563" "29.4901847839355" "0.00011469141827547" NA "0.000867015362018719" "0.00641765049658716" "0.0409578755497932" "-4.425" "-6.5575" "-0.053925" "-0.08455"
"TARA_130" "2011-02-04" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.927867" "47.0755271911621" "113.373805999756" "0.0276343105360866" "0.0428154468536377" "0.0415415540337563" "29.4901847839355" "0.00011469141827547" NA "0.000867015362018719" "0.00641765049658716" "0.0409578755497932" "0.0625" "-5.965" "0.000575" "-0.0542"
"TARA_130" "2011-02-05" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.927867" "47.0755271911621" "113.373805999756" "0.0276343105360866" "0.0428154468536377" "0.0415415540337563" "29.4901847839355" "0.00011469141827547" NA "0.000867015362018719" "0.00641765049658716" "0.0409578755497932" "-0.625" "-7.64" "-0.008175" "-0.0995"
"TARA_130" "2011-02-06" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.927867" "47.0755271911621" "113.373805999756" "0.0276343105360866" "0.0428154468536377" "0.0415415540337563" "29.4901847839355" "0.00011469141827547" NA "0.000867015362018719" "0.00641765049658716" "0.0409578755497932" "-1.2275" "-7.87" "-0.014975" "-0.0983"
"TARA_130" "2011-02-07" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.927867" "47.0755271911621" "113.373805999756" "0.0276343105360866" "0.0428154468536377" "0.0415415540337563" "29.4901847839355" "0.00011469141827547" NA "0.000867015362018719" "0.00641765049658716" "0.0409578755497932" "-3.235" "-7.6525" "-0.0407" "-0.0981"
"TARA_130" "2011-02-08" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.927867" "47.0755271911621" "113.373805999756" "0.0276343105360866" "0.0428154468536377" "0.0415415540337563" "29.4901847839355" "0.00011469141827547" NA "0.000867015362018719" "0.00641765049658716" "0.0409578755497932" "-3.9825" "-7.3525" "-0.0517" "-0.09745"
"TARA_130" "2011-02-09" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.927867" "47.0755271911621" "113.373805999756" "0.0276343105360866" "0.0428154468536377" "0.0415415540337563" "29.4901847839355" "0.00011469141827547" NA "0.000867015362018719" "0.00641765049658716" "0.0409578755497932" "-2.39" "-8.1275" "-0.031175" "-0.10285"
"TARA_130" "2011-02-10" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.71205" "47.76708984375" "116.414379119873" "0.0268538724631071" "0.0423048883676529" "0.0365223363041878" "26.4917879104614" "0.000118652777018724" NA "0.000877406389918178" "0.006228007376194" "0.0382540225982666" "-0.815" "-9.07" "-0.011725" "-0.131"
"TARA_130" "2011-02-11" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.71205" "47.76708984375" "116.414379119873" "0.0268538724631071" "0.0423048883676529" "0.0365223363041878" "26.4917879104614" "0.000118652777018724" NA "0.000877406389918178" "0.006228007376194" "0.0382540225982666" "-1.48" "-7.7175" "-0.01755" "-0.091"
"TARA_130" "2011-02-12" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.71205" "47.76708984375" "116.414379119873" "0.0268538724631071" "0.0423048883676529" "0.0365223363041878" "26.4917879104614" "0.000118652777018724" NA "0.000877406389918178" "0.006228007376194" "0.0382540225982666" "-0.56" "-7.6075" "-0.0064" "-0.0909"
"TARA_130" "2011-02-13" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.71205" "47.76708984375" "116.414379119873" "0.0268538724631071" "0.0423048883676529" "0.0365223363041878" "26.4917879104614" "0.000118652777018724" NA "0.000877406389918178" "0.006228007376194" "0.0382540225982666" "-1.5025" "-8.645" "-0.0215" "-0.1232"
"TARA_130" "2011-02-14" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.71205" "47.76708984375" "116.414379119873" "0.0268538724631071" "0.0423048883676529" "0.0365223363041878" "26.4917879104614" "0.000118652777018724" NA "0.000877406389918178" "0.006228007376194" "0.0382540225982666" "-3.1875" "-9.7675" "-0.055025" "-0.168"
"TARA_130" "2011-02-15" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.71205" "47.76708984375" "116.414379119873" "0.0268538724631071" "0.0423048883676529" "0.0365223363041878" "26.4917879104614" "0.000118652777018724" NA "0.000877406389918178" "0.006228007376194" "0.0382540225982666" "-2.17" "-10.98" "-0.041825" "-0.21755"
"TARA_130" "2011-02-16" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.71205" "47.76708984375" "116.414379119873" "0.0268538724631071" "0.0423048883676529" "0.0365223363041878" "26.4917879104614" "0.000118652777018724" NA "0.000877406389918178" "0.006228007376194" "0.0382540225982666" "-1.205" "-10.435" "-0.02125" "-0.18745"
"TARA_130" "2011-02-17" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.71205" "47.76708984375" "116.414379119873" "0.0268538724631071" "0.0423048883676529" "0.0365223363041878" "26.4917879104614" "0.000118652777018724" NA "0.000877406389918178" "0.006228007376194" "0.0382540225982666" "-1.525" "-9.94" "-0.026625" "-0.1768"
"TARA_130" "2011-02-18" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.81260925" "46.759729385376" "113.886451721191" "0.0274239629507065" "0.0433419309556484" "0.0399645119905472" "26.4700298309326" "0.000138909585075453" NA "0.00117070600390434" "0.00532196462154388" "0.0358388032764196" "-3.3875" "-9.37" "-0.057225" "-0.15175"
"TARA_130" "2011-02-19" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.81260925" "46.759729385376" "113.886451721191" "0.0274239629507065" "0.0433419309556484" "0.0399645119905472" "26.4700298309326" "0.000138909585075453" NA "0.00117070600390434" "0.00532196462154388" "0.0358388032764196" "-2.8525" "-8.36" "-0.039475" "-0.11265"
"TARA_130" "2011-02-20" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.81260925" "46.759729385376" "113.886451721191" "0.0274239629507065" "0.0433419309556484" "0.0399645119905472" "26.4700298309326" "0.000138909585075453" NA "0.00117070600390434" "0.00532196462154388" "0.0358388032764196" "-1.66" "-8.445" "-0.02265" "-0.1149"
"TARA_130" "2011-02-21" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.81260925" "46.759729385376" "113.886451721191" "0.0274239629507065" "0.0433419309556484" "0.0399645119905472" "26.4700298309326" "0.000138909585075453" NA "0.00117070600390434" "0.00532196462154388" "0.0358388032764196" "-3.32" "-8.005" "-0.044" "-0.10845"
"TARA_130" "2011-02-22" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.81260925" "46.759729385376" "113.886451721191" "0.0274239629507065" "0.0433419309556484" "0.0399645119905472" "26.4700298309326" "0.000138909585075453" NA "0.00117070600390434" "0.00532196462154388" "0.0358388032764196" "-1.2575" "-8.005" "-0.01615" "-0.10345"
"TARA_130" "2011-02-23" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.81260925" "46.759729385376" "113.886451721191" "0.0274239629507065" "0.0433419309556484" "0.0399645119905472" "26.4700298309326" "0.000138909585075453" NA "0.00117070600390434" "0.00532196462154388" "0.0358388032764196" "-0.1875" "-8.7275" "-0.002575" "-0.11485"
"TARA_130" "2011-02-24" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.81260925" "46.759729385376" "113.886451721191" "0.0274239629507065" "0.0433419309556484" "0.0399645119905472" "26.4700298309326" "0.000138909585075453" NA "0.00117070600390434" "0.00532196462154388" "0.0358388032764196" "1.1125" "-8.695" "0.016375" "-0.12445"
"TARA_130" "2011-02-25" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.81260925" "46.759729385376" "113.886451721191" "0.0274239629507065" "0.0433419309556484" "0.0399645119905472" "26.4700298309326" "0.000138909585075453" NA "0.00117070600390434" "0.00532196462154388" "0.0358388032764196" "0.965" "-7.5425" "0.0114" "-0.08775"
"TARA_130" "2011-02-26" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.63084975" "44.9272727966309" "106.142665863037" "0.0294411834329367" "0.045253574848175" "0.0531000606715679" "31.215576171875" "0.000139416864840314" NA "0.00105482595972717" "0.00613258290104568" "0.0355625301599503" "-5.86" "-8.5925" "-0.116075" "-0.17075"
"TARA_130" "2011-02-27" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.63084975" "44.9272727966309" "106.142665863037" "0.0294411834329367" "0.045253574848175" "0.0531000606715679" "31.215576171875" "0.000139416864840314" NA "0.00105482595972717" "0.00613258290104568" "0.0355625301599503" "-2.315" "-7.7875" "-0.029925" "-0.10155"
"TARA_130" "2011-02-28" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.63084975" "44.9272727966309" "106.142665863037" "0.0294411834329367" "0.045253574848175" "0.0531000606715679" "31.215576171875" "0.000139416864840314" NA "0.00105482595972717" "0.00613258290104568" "0.0355625301599503" "-1.9925" "-5.62" "-0.01735" "-0.04945"
"TARA_130" "2011-03-01" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.63084975" "44.9272727966309" "106.142665863037" "0.0294411834329367" "0.045253574848175" "0.0531000606715679" "31.215576171875" "0.000139416864840314" NA "0.00105482595972717" "0.00613258290104568" "0.0355625301599503" "-1.35" "-6.82" "-0.013725" "-0.06945"
"TARA_130" "2011-03-02" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.63084975" "44.9272727966309" "106.142665863037" "0.0294411834329367" "0.045253574848175" "0.0531000606715679" "31.215576171875" "0.000139416864840314" NA "0.00105482595972717" "0.00613258290104568" "0.0355625301599503" "-1.735" "-8.07" "-0.0218" "-0.10035"
"TARA_130" "2011-03-03" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.63084975" "44.9272727966309" "106.142665863037" "0.0294411834329367" "0.045253574848175" "0.0531000606715679" "31.215576171875" "0.000139416864840314" NA "0.00105482595972717" "0.00613258290104568" "0.0355625301599503" "-2.7925" "-7.8875" "-0.03705" "-0.1004"
"TARA_130" "2011-03-04" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.63084975" "44.9272727966309" "106.142665863037" "0.0294411834329367" "0.045253574848175" "0.0531000606715679" "31.215576171875" "0.000139416864840314" NA "0.00105482595972717" "0.00613258290104568" "0.0355625301599503" "-0.22" "-8.6975" "-0.00275" "-0.1152"
"TARA_130" "2011-03-05" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.63084975" "44.9272727966309" "106.142665863037" "0.0294411834329367" "0.045253574848175" "0.0531000606715679" "31.215576171875" "0.000139416864840314" NA "0.00105482595972717" "0.00613258290104568" "0.0355625301599503" "-2.1625" "-7.915" "-0.027225" "-0.09885"
"TARA_130" "2011-03-06" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.907791" "45.9223690032959" "129.97322845459" "0.0244413344189525" "0.0388964097946882" "0.0238376343622804" "29.120059967041" "0.000167200589203276" NA "0.000797946413513273" "0.00579017889685929" "0.0347287841141224" "-2.425" "-9.805" "-0.040925" "-0.16295"
"TARA_130" "2011-03-07" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.907791" "45.9223690032959" "129.97322845459" "0.0244413344189525" "0.0388964097946882" "0.0238376343622804" "29.120059967041" "0.000167200589203276" NA "0.000797946413513273" "0.00579017889685929" "0.0347287841141224" "-1.975" "-9.8775" "-0.03165" "-0.158"
"TARA_130" "2011-03-08" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.907791" "45.9223690032959" "129.97322845459" "0.0244413344189525" "0.0388964097946882" "0.0238376343622804" "29.120059967041" "0.000167200589203276" NA "0.000797946413513273" "0.00579017889685929" "0.0347287841141224" "-2.4" "-8.565" "-0.0329" "-0.1181"
"TARA_130" "2011-03-09" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.907791" "45.9223690032959" "129.97322845459" "0.0244413344189525" "0.0388964097946882" "0.0238376343622804" "29.120059967041" "0.000167200589203276" NA "0.000797946413513273" "0.00579017889685929" "0.0347287841141224" "-1.525" "-7.5575" "-0.01775" "-0.09035"
"TARA_130" "2011-03-10" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.907791" "45.9223690032959" "129.97322845459" "0.0244413344189525" "0.0388964097946882" "0.0238376343622804" "29.120059967041" "0.000167200589203276" NA "0.000797946413513273" "0.00579017889685929" "0.0347287841141224" "-3.2525" "-9.0325" "-0.05155" "-0.14055"
"TARA_130" "2011-03-11" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.907791" "45.9223690032959" "129.97322845459" "0.0244413344189525" "0.0388964097946882" "0.0238376343622804" "29.120059967041" "0.000167200589203276" NA "0.000797946413513273" "0.00579017889685929" "0.0347287841141224" "-2.13" "-9.0925" "-0.031575" "-0.13505"
"TARA_130" "2011-03-12" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.907791" "45.9223690032959" "129.97322845459" "0.0244413344189525" "0.0388964097946882" "0.0238376343622804" "29.120059967041" "0.000167200589203276" NA "0.000797946413513273" "0.00579017889685929" "0.0347287841141224" "-2.1225" "-8.135" "-0.027375" "-0.1064"
"TARA_130" "2011-03-13" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.907791" "45.9223690032959" "129.97322845459" "0.0244413344189525" "0.0388964097946882" "0.0238376343622804" "29.120059967041" "0.000167200589203276" NA "0.000797946413513273" "0.00579017889685929" "0.0347287841141224" "-4.54" "-8.095" NA NA
"TARA_130" "2011-03-14" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.57169725" "51.4465408325195" "101.298355102539" "0.0303820017725229" "0.0473671816289425" "0.0581047274172306" "31.3137111663818" "0.000203334275283851" NA "0.00151043094228953" "0.00530229695141315" "0.0353201534599066" "-3.2425" "-8.6975" "-0.0475" "-0.1289"
"TARA_130" "2011-03-15" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.57169725" "51.4465408325195" "101.298355102539" "0.0303820017725229" "0.0473671816289425" "0.0581047274172306" "31.3137111663818" "0.000203334275283851" NA "0.00151043094228953" "0.00530229695141315" "0.0353201534599066" "-3.3825" "-9.2525" "-0.054575" "-0.14565"
"TARA_130" "2011-03-16" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.57169725" "51.4465408325195" "101.298355102539" "0.0303820017725229" "0.0473671816289425" "0.0581047274172306" "31.3137111663818" "0.000203334275283851" NA "0.00151043094228953" "0.00530229695141315" "0.0353201534599066" "-3.64" "-10.1925" "-0.06805" "-0.18845"
"TARA_130" "2011-03-17" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.57169725" "51.4465408325195" "101.298355102539" "0.0303820017725229" "0.0473671816289425" "0.0581047274172306" "31.3137111663818" "0.000203334275283851" NA "0.00151043094228953" "0.00530229695141315" "0.0353201534599066" "-5.415" "-9.21" "-0.099125" "-0.1677"
