"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_178" "2013-05-17" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.852217584768931" "-1.83885425" NA "64.2642631530762" "0.0475823432207108" "0.0897085145115852" "0.208887070417404" "63.0885963439941" "0.000562614965019748" NA "0.00270453921984881" "0.00853903917595744" NA NA NA NA NA
"TARA_178" "2013-05-18" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.803558721065521" "-1.83885425" NA "64.2642631530762" "0.0475823432207108" "0.0897085145115852" "0.208887070417404" "63.0885963439941" "0.000562614965019748" NA "0.00270453921984881" "0.00853903917595744" NA NA NA NA NA
"TARA_178" "2013-05-19" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.822884755134582" "-1.83885425" NA "64.2642631530762" "0.0475823432207108" "0.0897085145115852" "0.208887070417404" "63.0885963439941" "0.000562614965019748" NA "0.00270453921984881" "0.00853903917595744" NA NA NA NA NA
"TARA_178" "2013-05-20" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.646172383000453" "-1.83885425" NA "64.2642631530762" "0.0475823432207108" "0.0897085145115852" "0.208887070417404" "63.0885963439941" "0.000562614965019748" NA "0.00270453921984881" "0.00853903917595744" NA NA NA NA NA
"TARA_178" "2013-05-21" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.727567338466644" "-1.83885425" NA "64.2642631530762" "0.0475823432207108" "0.0897085145115852" "0.208887070417404" "63.0885963439941" "0.000562614965019748" NA "0.00270453921984881" "0.00853903917595744" NA NA NA NA NA
"TARA_178" "2013-05-22" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.731290113925934" "-1.83885425" NA "64.2642631530762" "0.0475823432207108" "0.0897085145115852" "0.208887070417404" "63.0885963439941" "0.000562614965019748" NA "0.00270453921984881" "0.00853903917595744" NA NA NA NA NA
"TARA_178" "2013-05-23" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.852456176757812" "-1.83885425" NA "64.2642631530762" "0.0475823432207108" "0.0897085145115852" "0.208887070417404" "63.0885963439941" "0.000562614965019748" NA "0.00270453921984881" "0.00853903917595744" NA NA NA NA NA
"TARA_178" "2013-05-24" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.794399371147156" "-1.83885425" NA "64.2642631530762" "0.0475823432207108" "0.0897085145115852" "0.208887070417404" "63.0885963439941" "0.000562614965019748" NA "0.00270453921984881" "0.00853903917595744" NA NA NA NA NA
"TARA_178" "2013-05-25" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.731250939369202" "-1.13834525" NA "49.6450004577637" "0.0630429685115814" "0.117747791111469" "0.395937383174896" "92.7991638183594" "0.000429522624472156" NA "0.00259464990813285" "0.0184661988168955" NA NA NA NA NA
"TARA_178" "2013-05-26" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.578648231506348" "-1.13834525" NA "49.6450004577637" "0.0630429685115814" "0.117747791111469" "0.395937383174896" "92.7991638183594" "0.000429522624472156" NA "0.00259464990813285" "0.0184661988168955" NA NA NA NA NA
"TARA_178" "2013-05-27" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.725983666419983" "-1.13834525" NA "49.6450004577637" "0.0630429685115814" "0.117747791111469" "0.395937383174896" "92.7991638183594" "0.000429522624472156" NA "0.00259464990813285" "0.0184661988168955" NA NA NA NA NA
"TARA_178" "2013-05-28" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.686290740966797" "-1.13834525" NA "49.6450004577637" "0.0630429685115814" "0.117747791111469" "0.395937383174896" "92.7991638183594" "0.000429522624472156" NA "0.00259464990813285" "0.0184661988168955" NA NA NA NA NA
"TARA_178" "2013-05-29" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.542091731894761" "-1.13834525" NA "49.6450004577637" "0.0630429685115814" "0.117747791111469" "0.395937383174896" "92.7991638183594" "0.000429522624472156" NA "0.00259464990813285" "0.0184661988168955" NA NA NA NA NA
"TARA_178" "2013-05-30" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.569472274750471" "-1.13834525" NA "49.6450004577637" "0.0630429685115814" "0.117747791111469" "0.395937383174896" "92.7991638183594" "0.000429522624472156" NA "0.00259464990813285" "0.0184661988168955" NA NA NA NA NA
"TARA_178" "2013-05-31" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.542804439067841" "-1.13834525" NA "49.6450004577637" "0.0630429685115814" "0.117747791111469" "0.395937383174896" "92.7991638183594" "0.000429522624472156" NA "0.00259464990813285" "0.0184661988168955" NA NA NA NA NA
"TARA_178" "2013-06-01" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.434053644537926" "-1.13834525" NA "49.6450004577637" "0.0630429685115814" "0.117747791111469" "0.395937383174896" "92.7991638183594" "0.000429522624472156" NA "0.00259464990813285" "0.0184661988168955" NA NA NA NA NA
"TARA_178" "2013-06-02" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.275937170505524" "-1.30827425" "26.718770980835" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_178" "2013-06-03" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.38371920633316" "-1.30827425" "26.718770980835" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_178" "2013-06-04" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.292640091896057" "-1.30827425" "26.718770980835" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_178" "2013-06-05" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.360730224212011" "-1.30827425" "26.718770980835" NA NA NA NA NA NA NA NA NA NA "3.145" "4.835" "0.04115" NA
"TARA_178" "2013-06-06" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.262296050548553" "-1.30827425" "26.718770980835" NA NA NA NA NA NA NA NA NA NA "-2.045" "9.6425" "-0.033925" NA
"TARA_178" "2013-06-07" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.0682884478271008" "-1.30827425" "26.718770980835" NA NA NA NA NA NA NA NA NA NA "1.29" "5.84" "0.0207" NA
"TARA_178" "2013-06-08" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.0549617138318717" "-1.30827425" "26.718770980835" NA NA NA NA NA NA NA NA NA NA "-6.07" "9.805" "-0.1344" "0.2157"
"TARA_178" "2013-06-09" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.0992237246036529" "-1.30827425" "26.718770980835" NA NA NA NA NA NA NA NA NA NA "-3.635" "9.86" "-0.07115" "0.1972"
"TARA_178" "2013-06-10" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.0816981709003448" "-1.077221" "39.7305545806885" "42.4429836273193" "0.0754461549222469" "0.106901459395885" "0.577958941459656" "114.137725830078" "0.000753051601350307" NA "0.00377629301510751" "0.0270193200558424" NA "2.1" "5.055" "0.0229" "0.0601"
"TARA_178" "2013-06-11" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.126878345489502" "-1.077221" "39.7305545806885" "42.4429836273193" "0.0754461549222469" "0.106901459395885" "0.577958941459656" "114.137725830078" "0.000753051601350307" NA "0.00377629301510751" "0.0270193200558424" NA "-2.605" "7.03" "-0.03055" "0.08175"
"TARA_178" "2013-06-12" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.294189835637808" "-1.077221" "39.7305545806885" "42.4429836273193" "0.0754461549222469" "0.106901459395885" "0.577958941459656" "114.137725830078" "0.000753051601350307" NA "0.00377629301510751" "0.0270193200558424" NA "0.245" "3.93" "0.0021" "0.0368"
"TARA_178" "2013-06-13" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.305377680301666" "-1.077221" "39.7305545806885" "42.4429836273193" "0.0754461549222469" "0.106901459395885" "0.577958941459656" "114.137725830078" "0.000753051601350307" NA "0.00377629301510751" "0.0270193200558424" NA "-4.88" "3.055" "-0.043075" "0.0272"
"TARA_178" "2013-06-14" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.1811078905873" "-1.077221" "39.7305545806885" "42.4429836273193" "0.0754461549222469" "0.106901459395885" "0.577958941459656" "114.137725830078" "0.000753051601350307" NA "0.00377629301510751" "0.0270193200558424" NA "2.485" "2.6525" "0.0213" "0.0224"
"TARA_178" "2013-06-15" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.115637956619263" "-1.077221" "39.7305545806885" "42.4429836273193" "0.0754461549222469" "0.106901459395885" "0.577958941459656" "114.137725830078" "0.000753051601350307" NA "0.00377629301510751" "0.0270193200558424" NA "2.07" "4.56" "0.0176" "0.0389"
"TARA_178" "2013-06-16" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.085018416027228" "-1.077221" "39.7305545806885" "42.4429836273193" "0.0754461549222469" "0.106901459395885" "0.577958941459656" "114.137725830078" "0.000753051601350307" NA "0.00377629301510751" "0.0270193200558424" NA "-2.18" "-1.12" "-0.0532" "-0.03325"
"TARA_178" "2013-06-17" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.104147453550249" "-1.077221" "39.7305545806885" "42.4429836273193" "0.0754461549222469" "0.106901459395885" "0.577958941459656" "114.137725830078" "0.000753051601350307" NA "0.00377629301510751" "0.0270193200558424" NA "-3.16666666666667" "5.26" "-0.0318" "0.0561"
"TARA_178" "2013-06-18" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.232567697763443" "-0.25392575" "31.6919174194336" "47.2641277313232" "0.0668577067553997" "0.102469321340322" "0.449275463819504" "100.685382843018" "0.000456444773590192" NA "0.00271619856357574" "0.0252258218824863" NA "4.4" "9.31" "0.0775" "0.1739"
"TARA_178" "2013-06-19" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.184081590414047" "-0.25392575" "31.6919174194336" "47.2641277313232" "0.0668577067553997" "0.102469321340322" "0.449275463819504" "100.685382843018" "0.000456444773590192" NA "0.00271619856357574" "0.0252258218824863" NA "1.57" "2.43" "0.0113" "0.0188"
"TARA_178" "2013-06-20" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.217946062684059" "-0.25392575" "31.6919174194336" "47.2641277313232" "0.0668577067553997" "0.102469321340322" "0.449275463819504" "100.685382843018" "0.000456444773590192" NA "0.00271619856357574" "0.0252258218824863" NA "0.585" "5.3" "0.00335" "0.0292"
"TARA_178" "2013-06-21" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.223151882439852" "-0.25392575" "31.6919174194336" "47.2641277313232" "0.0668577067553997" "0.102469321340322" "0.449275463819504" "100.685382843018" "0.000456444773590192" NA "0.00271619856357574" "0.0252258218824863" NA "2.0125" "3.845" "0.005" "0.01045"
"TARA_178" "2013-06-22" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.216352274417877" "-0.25392575" "31.6919174194336" "47.2641277313232" "0.0668577067553997" "0.102469321340322" "0.449275463819504" "100.685382843018" "0.000456444773590192" NA "0.00271619856357574" "0.0252258218824863" NA "1.89" "4.53" "0.00893333333333333" "0.0222"
"TARA_178" "2013-06-23" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.13998312240839" "-0.25392575" "31.6919174194336" "47.2641277313232" "0.0668577067553997" "0.102469321340322" "0.449275463819504" "100.685382843018" "0.000456444773590192" NA "0.00271619856357574" "0.0252258218824863" NA "5.475" "1.62" "0.03705" "0.0107"
"TARA_178" "2013-06-24" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.0428679480552673" "-0.25392575" "31.6919174194336" "47.2641277313232" "0.0668577067553997" "0.102469321340322" "0.449275463819504" "100.685382843018" "0.000456444773590192" NA "0.00271619856357574" "0.0252258218824863" NA "4.795" "3.41" "0.04615" "0.0348"
"TARA_178" "2013-06-25" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.0557316493988037" "-0.25392575" "31.6919174194336" "47.2641277313232" "0.0668577067553997" "0.102469321340322" "0.449275463819504" "100.685382843018" "0.000456444773590192" NA "0.00271619856357574" "0.0252258218824863" NA "-6.97" "9.475" "-0.15825" "0.21715"
"TARA_178" "2013-06-26" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.00473898259922862" "1.802968" "32.2636184692383" "51.7069892883301" "0.0602390356361866" "0.0901294872164726" "0.358842372894287" "87.5692901611328" "0.000372021488146856" NA "0.00219143298454583" "0.0237292498350143" NA "-1.22" "1.16" "-0.01465" "0.0176"
"TARA_178" "2013-06-27" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.0149667012691498" "1.802968" "32.2636184692383" "51.7069892883301" "0.0602390356361866" "0.0901294872164726" "0.358842372894287" "87.5692901611328" "0.000372021488146856" NA "0.00219143298454583" "0.0237292498350143" NA "-6.885" "1.0075" "-0.074175" "0.0101"
"TARA_178" "2013-06-28" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.0321036317944527" "1.802968" "32.2636184692383" "51.7069892883301" "0.0602390356361866" "0.0901294872164726" "0.358842372894287" "87.5692901611328" "0.000372021488146856" NA "0.00219143298454583" "0.0237292498350143" NA "-2.805" "1.96" "-0.0115" "0.00815"
"TARA_178" "2013-06-29" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.0963050645589829" "1.802968" "32.2636184692383" "51.7069892883301" "0.0602390356361866" "0.0901294872164726" "0.358842372894287" "87.5692901611328" "0.000372021488146856" NA "0.00219143298454583" "0.0237292498350143" NA "-2.93" "7.70666666666667" "-0.042925" "0.10915"
"TARA_178" "2013-06-30" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "1.802968" "32.2636184692383" "51.7069892883301" "0.0602390356361866" "0.0901294872164726" "0.358842372894287" "87.5692901611328" "0.000372021488146856" NA "0.00219143298454583" "0.0237292498350143" NA "0.1075" "-1.545" "0.00085" "-0.01055"
"TARA_178" "2013-07-01" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.0109327948093414" "1.802968" "32.2636184692383" "51.7069892883301" "0.0602390356361866" "0.0901294872164726" "0.358842372894287" "87.5692901611328" "0.000372021488146856" NA "0.00219143298454583" "0.0237292498350143" NA "5.47" "4.15666666666667" "0.066725" "0.04945"
"TARA_178" "2013-07-02" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "1.802968" "32.2636184692383" "51.7069892883301" "0.0602390356361866" "0.0901294872164726" "0.358842372894287" "87.5692901611328" "0.000372021488146856" NA "0.00219143298454583" "0.0237292498350143" NA "-1.25333333333333" "4.015" "-0.00716666666666667" "0.0223"
"TARA_178" "2013-07-03" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "1.802968" "32.2636184692383" "51.7069892883301" "0.0602390356361866" "0.0901294872164726" "0.358842372894287" "87.5692901611328" "0.000372021488146856" NA "0.00219143298454583" "0.0237292498350143" NA "-2.9" "1.22333333333333" "-0.014875" "0.0063"
"TARA_178" "2013-07-04" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "1.16322475" "37.5053253173828" "60.4447917938232" "0.0507881380617619" "0.0743862651288509" "0.244039736688137" "72.794734954834" "0.000480125032481737" NA "0.00263622484635562" "0.0136212813667953" NA "2.51" "-4.485" "0.0198" "-0.0386"
"TARA_178" "2013-07-05" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "1.16322475" "37.5053253173828" "60.4447917938232" "0.0507881380617619" "0.0743862651288509" "0.244039736688137" "72.794734954834" "0.000480125032481737" NA "0.00263622484635562" "0.0136212813667953" NA "5.9175" "-5.375" "0.07435" "-0.0668"
"TARA_178" "2013-07-06" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "1.16322475" "37.5053253173828" "60.4447917938232" "0.0507881380617619" "0.0743862651288509" "0.244039736688137" "72.794734954834" "0.000480125032481737" NA "0.00263622484635562" "0.0136212813667953" NA "-0.6525" "-5.62" "-0.00613333333333333" "-0.0541"
"TARA_178" "2013-07-07" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "1.16322475" "37.5053253173828" "60.4447917938232" "0.0507881380617619" "0.0743862651288509" "0.244039736688137" "72.794734954834" "0.000480125032481737" NA "0.00263622484635562" "0.0136212813667953" NA "-3.3825" "-0.5275" "-0.01815" "-0.0026"
"TARA_178" "2013-07-08" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "1.16322475" "37.5053253173828" "60.4447917938232" "0.0507881380617619" "0.0743862651288509" "0.244039736688137" "72.794734954834" "0.000480125032481737" NA "0.00263622484635562" "0.0136212813667953" NA "2.145" "-0.11" "0.008325" "-1e-04"
"TARA_178" "2013-07-09" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "1.16322475" "37.5053253173828" "60.4447917938232" "0.0507881380617619" "0.0743862651288509" "0.244039736688137" "72.794734954834" "0.000480125032481737" NA "0.00263622484635562" "0.0136212813667953" NA "7.45" "2.06" "0.089375" "0.0257"
"TARA_178" "2013-07-10" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "1.16322475" "37.5053253173828" "60.4447917938232" "0.0507881380617619" "0.0743862651288509" "0.244039736688137" "72.794734954834" "0.000480125032481737" NA "0.00263622484635562" "0.0136212813667953" NA "2.5825" "2.07" "0.009175" "0.00725"
"TARA_178" "2013-07-11" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "1.16322475" "37.5053253173828" "60.4447917938232" "0.0507881380617619" "0.0743862651288509" "0.244039736688137" "72.794734954834" "0.000480125032481737" NA "0.00263622484635562" "0.0136212813667953" NA "4.855" "-3.9025" "0.04335" "-0.03325"
"TARA_178" "2013-07-12" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "1.7531365" "36.7793788909912" "62.6483345031738" "0.0490218997001648" "0.0693496912717819" "0.225435554981232" "65.8277130126953" "0.000317517158691771" NA "0.00191587558947504" "0.0194789730012417" NA "2.8275" "-4.57" "0.023125" "-0.038"
"TARA_178" "2013-07-13" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "1.7531365" "36.7793788909912" "62.6483345031738" "0.0490218997001648" "0.0693496912717819" "0.225435554981232" "65.8277130126953" "0.000317517158691771" NA "0.00191587558947504" "0.0194789730012417" NA "-1.355" "0.1275" "-0.0105" "-0.00045"
"TARA_178" "2013-07-14" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "1.7531365" "36.7793788909912" "62.6483345031738" "0.0490218997001648" "0.0693496912717819" "0.225435554981232" "65.8277130126953" "0.000317517158691771" NA "0.00191587558947504" "0.0194789730012417" NA "6.8875" "-0.975" "0.067825" "-0.00875"
"TARA_178" "2013-07-15" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "1.7531365" "36.7793788909912" "62.6483345031738" "0.0490218997001648" "0.0693496912717819" "0.225435554981232" "65.8277130126953" "0.000317517158691771" NA "0.00191587558947504" "0.0194789730012417" NA "10.145" "0.8425" "0.16735" "0.01275"
"TARA_178" "2013-07-16" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "1.7531365" "36.7793788909912" "62.6483345031738" "0.0490218997001648" "0.0693496912717819" "0.225435554981232" "65.8277130126953" "0.000317517158691771" NA "0.00191587558947504" "0.0194789730012417" NA "3.7225" "1.5" "0.013775" "0.00525"
"TARA_178" "2013-07-17" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "1.7531365" "36.7793788909912" "62.6483345031738" "0.0490218997001648" "0.0693496912717819" "0.225435554981232" "65.8277130126953" "0.000317517158691771" NA "0.00191587558947504" "0.0194789730012417" NA "5.6575" "3.5375" "0.048325" "0.03005"
"TARA_178" "2013-07-18" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "1.7531365" "36.7793788909912" "62.6483345031738" "0.0490218997001648" "0.0693496912717819" "0.225435554981232" "65.8277130126953" "0.000317517158691771" NA "0.00191587558947504" "0.0194789730012417" NA "0.5775" "0.7475" "0.002325" "0.0022"
"TARA_178" "2013-07-19" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "1.7531365" "36.7793788909912" "62.6483345031738" "0.0490218997001648" "0.0693496912717819" "0.225435554981232" "65.8277130126953" "0.000317517158691771" NA "0.00191587558947504" "0.0194789730012417" NA "-0.6125" "-4.3225" "-0.0035" "-0.025"
"TARA_178" "2013-07-20" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "3.97744975" "34.2994785308838" "53.1465244293213" "0.0587683655321598" "0.0787631571292877" "0.340657413005829" "85.824951171875" "0.000421028598793782" NA "0.00235026993323117" "0.0329312141984701" NA "4.5225" "-7.0075" "0.0577" "-0.0895"
"TARA_178" "2013-07-21" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "3.97744975" "34.2994785308838" "53.1465244293213" "0.0587683655321598" "0.0787631571292877" "0.340657413005829" "85.824951171875" "0.000421028598793782" NA "0.00235026993323117" "0.0329312141984701" NA "2.145" "-0.6275" "0.002025" "-6e-04"
"TARA_178" "2013-07-22" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "3.97744975" "34.2994785308838" "53.1465244293213" "0.0587683655321598" "0.0787631571292877" "0.340657413005829" "85.824951171875" "0.000421028598793782" NA "0.00235026993323117" "0.0329312141984701" NA "-1.0525" "-3.7" "-0.00345" "-0.01495"
"TARA_178" "2013-07-23" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "3.97744975" "34.2994785308838" "53.1465244293213" "0.0587683655321598" "0.0787631571292877" "0.340657413005829" "85.824951171875" "0.000421028598793782" NA "0.00235026993323117" "0.0329312141984701" NA "-3.0975" "3.725" "-0.01995" "0.02425"
"TARA_178" "2013-07-24" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "3.97744975" "34.2994785308838" "53.1465244293213" "0.0587683655321598" "0.0787631571292877" "0.340657413005829" "85.824951171875" "0.000421028598793782" NA "0.00235026993323117" "0.0329312141984701" NA "1" "4.3175" "0.007375" "0.0328"
"TARA_178" "2013-07-25" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "3.97744975" "34.2994785308838" "53.1465244293213" "0.0587683655321598" "0.0787631571292877" "0.340657413005829" "85.824951171875" "0.000421028598793782" NA "0.00235026993323117" "0.0329312141984701" NA "4.0925" "0.44" "0.023725" "0.0024"
"TARA_178" "2013-07-26" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "3.97744975" "34.2994785308838" "53.1465244293213" "0.0587683655321598" "0.0787631571292877" "0.340657413005829" "85.824951171875" "0.000421028598793782" NA "0.00235026993323117" "0.0329312141984701" NA "-0.1" "5.29" "-0.00105" "0.05935"
"TARA_178" "2013-07-27" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "3.97744975" "34.2994785308838" "53.1465244293213" "0.0587683655321598" "0.0787631571292877" "0.340657413005829" "85.824951171875" "0.000421028598793782" NA "0.00235026993323117" "0.0329312141984701" NA "-1.7375" "4.665" "-0.0107" "0.0303"
"TARA_178" "2013-07-28" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "3.91973125" "29.2289695739746" "51.9734802246094" "0.0599733702838421" "0.0798996388912201" "0.355397492647171" "88.005256652832" "0.000476259679999202" NA "0.00262567214667797" "0.0261323545128107" NA "0.09" "1.945" "3e-04" "0.0072"
"TARA_178" "2013-07-29" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "3.91973125" "29.2289695739746" "51.9734802246094" "0.0599733702838421" "0.0798996388912201" "0.355397492647171" "88.005256652832" "0.000476259679999202" NA "0.00262567214667797" "0.0261323545128107" NA "-1.23" "3.86" "-0.00755" "0.02415"
"TARA_178" "2013-07-30" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "3.91973125" "29.2289695739746" "51.9734802246094" "0.0599733702838421" "0.0798996388912201" "0.355397492647171" "88.005256652832" "0.000476259679999202" NA "0.00262567214667797" "0.0261323545128107" NA "2.555" "1.1575" "0.007675" "0.00415"
"TARA_178" "2013-07-31" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "3.91973125" "29.2289695739746" "51.9734802246094" "0.0599733702838421" "0.0798996388912201" "0.355397492647171" "88.005256652832" "0.000476259679999202" NA "0.00262567214667797" "0.0261323545128107" NA "0.04" "2.0825" "0.000175" "0.0055"
"TARA_178" "2013-08-01" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "3.91973125" "29.2289695739746" "51.9734802246094" "0.0599733702838421" "0.0798996388912201" "0.355397492647171" "88.005256652832" "0.000476259679999202" NA "0.00262567214667797" "0.0261323545128107" NA "1.1625" "0.7525" "0.00105" "0.00055"
"TARA_178" "2013-08-02" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "3.91973125" "29.2289695739746" "51.9734802246094" "0.0599733702838421" "0.0798996388912201" "0.355397492647171" "88.005256652832" "0.000476259679999202" NA "0.00262567214667797" "0.0261323545128107" NA "0.9475" "5.505" "0.0045" "0.032"
"TARA_178" "2013-08-03" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "3.91973125" "29.2289695739746" "51.9734802246094" "0.0599733702838421" "0.0798996388912201" "0.355397492647171" "88.005256652832" "0.000476259679999202" NA "0.00262567214667797" "0.0261323545128107" NA "-0.1875" "2.0875" "0" "0.00195"
"TARA_178" "2013-08-04" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "3.91973125" "29.2289695739746" "51.9734802246094" "0.0599733702838421" "0.0798996388912201" "0.355397492647171" "88.005256652832" "0.000476259679999202" NA "0.00262567214667797" "0.0261323545128107" NA "-0.175" "2.39125" "2.5e-05" "0.00195"
"TARA_178" "2013-08-05" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "2.1209575" "17.7084627151489" "53.5863494873047" "0.0579015724360943" "0.0812447741627693" "0.328954041004181" "82.5924758911133" "0.000662540027406067" NA "0.00351858732756227" "0.0170673215761781" NA "-7.34" "2.875" "-0.098675" "0.03855"
"TARA_178" "2013-08-06" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "2.1209575" "17.7084627151489" "53.5863494873047" "0.0579015724360943" "0.0812447741627693" "0.328954041004181" "82.5924758911133" "0.000662540027406067" NA "0.00351858732756227" "0.0170673215761781" NA "-2.2275" "-0.7875" "-0.011575" "-0.0031"
"TARA_178" "2013-08-07" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "2.1209575" "17.7084627151489" "53.5863494873047" "0.0579015724360943" "0.0812447741627693" "0.328954041004181" "82.5924758911133" "0.000662540027406067" NA "0.00351858732756227" "0.0170673215761781" NA "-0.4675" "2.0275" "-0.0027" "0.01115"
"TARA_178" "2013-08-08" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "2.1209575" "17.7084627151489" "53.5863494873047" "0.0579015724360943" "0.0812447741627693" "0.328954041004181" "82.5924758911133" "0.000662540027406067" NA "0.00351858732756227" "0.0170673215761781" NA "5.6725" "6.08" "0.071625" "0.07715"
"TARA_178" "2013-08-09" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "2.1209575" "17.7084627151489" "53.5863494873047" "0.0579015724360943" "0.0812447741627693" "0.328954041004181" "82.5924758911133" "0.000662540027406067" NA "0.00351858732756227" "0.0170673215761781" NA "4.5375" "0.6125" "0.03445" "0.00505"
