"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_139" "2011-03-18" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.558056125" "51.3007869720459" "71.1956787109375" "0.042843833565712" "0.0628911331295967" "0.161622181534767" "48.6055507659912" "0.000189702870557085" NA "0.00146465818397701" "0.0149581609293818" "0.103243928402662" "-4.9375" "-4.7625" "-0.049825" "-0.0452"
"TARA_139" "2011-03-19" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.558056125" "51.3007869720459" "71.1956787109375" "0.042843833565712" "0.0628911331295967" "0.161622181534767" "48.6055507659912" "0.000189702870557085" NA "0.00146465818397701" "0.0149581609293818" "0.103243928402662" "-3.975" "-5.7725" "-0.0432" "-0.0592"
"TARA_139" "2011-03-20" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.558056125" "51.3007869720459" "71.1956787109375" "0.042843833565712" "0.0628911331295967" "0.161622181534767" "48.6055507659912" "0.000189702870557085" NA "0.00146465818397701" "0.0149581609293818" "0.103243928402662" "-2.2675" "-5.38625" "-0.030425" "-0.07325"
"TARA_139" "2011-03-21" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.558056125" "51.3007869720459" "71.1956787109375" "0.042843833565712" "0.0628911331295967" "0.161622181534767" "48.6055507659912" "0.000189702870557085" NA "0.00146465818397701" "0.0149581609293818" "0.103243928402662" "-1.8225" "-3.1275" "-0.01165" "-0.019"
"TARA_139" "2011-03-22" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.516022" "53.9819831848145" "62.2987041473389" "0.0493651982396841" "0.0732653513550758" "0.228719785809517" "69.6349945068359" "0.000242468784563243" NA "0.00159119820455089" "0.0199952768161893" "0.0804759040474892" "-3.42" "-6.1175" "-0.03455" "-0.0635"
"TARA_139" "2011-03-23" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.516022" "53.9819831848145" "62.2987041473389" "0.0493651982396841" "0.0732653513550758" "0.228719785809517" "69.6349945068359" "0.000242468784563243" NA "0.00159119820455089" "0.0199952768161893" "0.0804759040474892" "-3.0925" "-5.65875" "-0.02945" "-0.0539"
"TARA_139" "2011-03-24" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.516022" "53.9819831848145" "62.2987041473389" "0.0493651982396841" "0.0732653513550758" "0.228719785809517" "69.6349945068359" "0.000242468784563243" NA "0.00159119820455089" "0.0199952768161893" "0.0804759040474892" "-2.615" "-3.5325" "-0.0185" "-0.02375"
"TARA_139" "2011-03-25" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.516022" "53.9819831848145" "62.2987041473389" "0.0493651982396841" "0.0732653513550758" "0.228719785809517" "69.6349945068359" "0.000242468784563243" NA "0.00159119820455089" "0.0199952768161893" "0.0804759040474892" "-3.52" "-3.885" "-0.026925" "-0.03115"
"TARA_139" "2011-03-26" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.516022" "53.9819831848145" "62.2987041473389" "0.0493651982396841" "0.0732653513550758" "0.228719785809517" "69.6349945068359" "0.000242468784563243" NA "0.00159119820455089" "0.0199952768161893" "0.0804759040474892" "-2.0425" "-2.615" "-0.013975" "-0.0175"
"TARA_139" "2011-03-27" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.516022" "53.9819831848145" "62.2987041473389" "0.0493651982396841" "0.0732653513550758" "0.228719785809517" "69.6349945068359" "0.000242468784563243" NA "0.00159119820455089" "0.0199952768161893" "0.0804759040474892" "-2.58625" "-3.5925" "-0.019325" "-0.0274"
"TARA_139" "2011-03-28" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.516022" "53.9819831848145" "62.2987041473389" "0.0493651982396841" "0.0732653513550758" "0.228719785809517" "69.6349945068359" "0.000242468784563243" NA "0.00159119820455089" "0.0199952768161893" "0.0804759040474892" "-2.3675" "-1.3075" "-0.0155" "-0.0086"
"TARA_139" "2011-03-29" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.516022" "53.9819831848145" "62.2987041473389" "0.0493651982396841" "0.0732653513550758" "0.228719785809517" "69.6349945068359" "0.000242468784563243" NA "0.00159119820455089" "0.0199952768161893" "0.0804759040474892" "-2.2975" "-2.0225" "-0.013725" "-0.01225"
"TARA_139" "2011-03-30" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "28.71144025" "53.9073066711426" "67.0503921508789" "0.0457840152084827" "0.0687394626438618" "0.191368415951729" "62.1802768707275" "0.000199714100745041" NA "0.00143106159521267" "0.0181695017963648" "0.0777633264660835" "-3.1925" "-0.89125" "-0.021725" "-0.0061"
"TARA_139" "2011-03-31" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "28.71144025" "53.9073066711426" "67.0503921508789" "0.0457840152084827" "0.0687394626438618" "0.191368415951729" "62.1802768707275" "0.000199714100745041" NA "0.00143106159521267" "0.0181695017963648" "0.0777633264660835" "-2.475" "0.895" "-0.01415" "0.00525"
"TARA_139" "2011-04-01" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "28.71144025" "53.9073066711426" "67.0503921508789" "0.0457840152084827" "0.0687394626438618" "0.191368415951729" "62.1802768707275" "0.000199714100745041" NA "0.00143106159521267" "0.0181695017963648" "0.0777633264660835" "-1.595" "-1.2125" "-0.0066" "-0.005"
"TARA_139" "2011-04-02" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "28.71144025" "53.9073066711426" "67.0503921508789" "0.0457840152084827" "0.0687394626438618" "0.191368415951729" "62.1802768707275" "0.000199714100745041" NA "0.00143106159521267" "0.0181695017963648" "0.0777633264660835" "-2.16875" "-3.645" "-0.0145375" "-0.02425"
"TARA_139" "2011-04-03" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "28.71144025" "53.9073066711426" "67.0503921508789" "0.0457840152084827" "0.0687394626438618" "0.191368415951729" "62.1802768707275" "0.000199714100745041" NA "0.00143106159521267" "0.0181695017963648" "0.0777633264660835" "-2.7425" "-3.375" "-0.017825" "-0.0214"
"TARA_139" "2011-04-04" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "28.71144025" "53.9073066711426" "67.0503921508789" "0.0457840152084827" "0.0687394626438618" "0.191368415951729" "62.1802768707275" "0.000199714100745041" NA "0.00143106159521267" "0.0181695017963648" "0.0777633264660835" "-2.875" "-2.16875" "-0.015475" "-0.0114"
"TARA_139" "2011-04-05" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "28.71144025" "53.9073066711426" "67.0503921508789" "0.0457840152084827" "0.0687394626438618" "0.191368415951729" "62.1802768707275" "0.000199714100745041" NA "0.00143106159521267" "0.0181695017963648" "0.0777633264660835" "-0.6025" "-0.98625" "-0.001375" "-0.0035"
"TARA_139" "2011-04-06" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "28.71144025" "53.9073066711426" "67.0503921508789" "0.0457840152084827" "0.0687394626438618" "0.191368415951729" "62.1802768707275" "0.000199714100745041" NA "0.00143106159521267" "0.0181695017963648" "0.0777633264660835" "-0.82625" "-2.205" "-0.0033" "-0.008"
"TARA_139" "2011-04-07" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "28.993310875" "51.0727996826172" "62.2507133483887" "0.0492730438709259" "0.072874441742897" "0.227327093482018" "63.2864818572998" "0.000174690663698129" NA "0.00140365830156952" "0.0191010273993015" "0.0970297157764435" "-3.7875" "-3.6175" "-0.029875" "-0.02625"
"TARA_139" "2011-04-08" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "28.993310875" "51.0727996826172" "62.2507133483887" "0.0492730438709259" "0.072874441742897" "0.227327093482018" "63.2864818572998" "0.000174690663698129" NA "0.00140365830156952" "0.0191010273993015" "0.0970297157764435" "-1.0625" "-3.415" "-0.0092" "-0.0301"
"TARA_139" "2011-04-09" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "28.993310875" "51.0727996826172" "62.2507133483887" "0.0492730438709259" "0.072874441742897" "0.227327093482018" "63.2864818572998" "0.000174690663698129" NA "0.00140365830156952" "0.0191010273993015" "0.0970297157764435" "1.3725" "-2.5875" "0.00945" "-0.01795"
"TARA_139" "2011-04-10" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "28.993310875" "51.0727996826172" "62.2507133483887" "0.0492730438709259" "0.072874441742897" "0.227327093482018" "63.2864818572998" "0.000174690663698129" NA "0.00140365830156952" "0.0191010273993015" "0.0970297157764435" "-0.405" "1.575" "-0.000275" "0.0071"
"TARA_139" "2011-04-11" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "28.993310875" "51.0727996826172" "62.2507133483887" "0.0492730438709259" "0.072874441742897" "0.227327093482018" "63.2864818572998" "0.000174690663698129" NA "0.00140365830156952" "0.0191010273993015" "0.0970297157764435" "0.95" "3.3825" "0.0091" "0.0325"
"TARA_139" "2011-04-12" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "28.993310875" "51.0727996826172" "62.2507133483887" "0.0492730438709259" "0.072874441742897" "0.227327093482018" "63.2864818572998" "0.000174690663698129" NA "0.00140365830156952" "0.0191010273993015" "0.0970297157764435" "-0.0125" "2.63875" "-0.0001125" "0.0196"
"TARA_139" "2011-04-13" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "28.993310875" "51.0727996826172" "62.2507133483887" "0.0492730438709259" "0.072874441742897" "0.227327093482018" "63.2864818572998" "0.000174690663698129" NA "0.00140365830156952" "0.0191010273993015" "0.0970297157764435" "-2.95" "-0.4" "-0.02295" "-0.00335"
"TARA_139" "2011-04-14" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "28.993310875" "51.0727996826172" "62.2507133483887" "0.0492730438709259" "0.072874441742897" "0.227327093482018" "63.2864818572998" "0.000174690663698129" NA "0.00140365830156952" "0.0191010273993015" "0.0970297157764435" "-0.50375" "-2.675" "-0.002725" "-0.01455"
"TARA_139" "2011-04-15" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "29.366150875" "41.4905948638916" "62.2103023529053" "0.0492602791637182" "0.0696240738034248" "0.227398909628391" "53.64328956604" "0.000314649762003683" NA "0.00164793018484488" "0.0157045917585492" "0.0904297009110451" "-0.82" "-1.995" "-0.006075" "-0.01365"
"TARA_139" "2011-04-16" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "29.366150875" "41.4905948638916" "62.2103023529053" "0.0492602791637182" "0.0696240738034248" "0.227398909628391" "53.64328956604" "0.000314649762003683" NA "0.00164793018484488" "0.0157045917585492" "0.0904297009110451" "-1.0525" "-1.195" "-0.005175" "-0.00575"
"TARA_139" "2011-04-17" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "29.366150875" "41.4905948638916" "62.2103023529053" "0.0492602791637182" "0.0696240738034248" "0.227398909628391" "53.64328956604" "0.000314649762003683" NA "0.00164793018484488" "0.0157045917585492" "0.0904297009110451" "0.1775" "0.795" "0.002775" "0.01195"
"TARA_139" "2011-04-18" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "29.366150875" "41.4905948638916" "62.2103023529053" "0.0492602791637182" "0.0696240738034248" "0.227398909628391" "53.64328956604" "0.000314649762003683" NA "0.00164793018484488" "0.0157045917585492" "0.0904297009110451" "-1.435" "-2.13" "-0.008925" "-0.0128"
"TARA_139" "2011-04-19" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "29.366150875" "41.4905948638916" "62.2103023529053" "0.0492602791637182" "0.0696240738034248" "0.227398909628391" "53.64328956604" "0.000314649762003683" NA "0.00164793018484488" "0.0157045917585492" "0.0904297009110451" "-0.25" "-3.55" "-0.0016" "-0.0221"
"TARA_139" "2011-04-20" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "29.366150875" "41.4905948638916" "62.2103023529053" "0.0492602791637182" "0.0696240738034248" "0.227398909628391" "53.64328956604" "0.000314649762003683" NA "0.00164793018484488" "0.0157045917585492" "0.0904297009110451" "-0.36" "-0.73" "-0.00165" "-0.00385"
"TARA_139" "2011-04-21" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "29.366150875" "41.4905948638916" "62.2103023529053" "0.0492602791637182" "0.0696240738034248" "0.227398909628391" "53.64328956604" "0.000314649762003683" NA "0.00164793018484488" "0.0157045917585492" "0.0904297009110451" "2.3825" "0.5025" "0.008075" "0.00255"
"TARA_139" "2011-04-22" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "29.366150875" "41.4905948638916" "62.2103023529053" "0.0492602791637182" "0.0696240738034248" "0.227398909628391" "53.64328956604" "0.000314649762003683" NA "0.00164793018484488" "0.0157045917585492" "0.0904297009110451" "2.99" "0.395" "0.01615" "0.0023"
"TARA_139" "2011-04-23" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "29.691848125" "51.6258430480957" "70.1445388793945" "0.0436652209609747" "0.065516509115696" "0.169028855860233" "58.3756332397461" "0.00029030698351562" NA "0.00151562574319541" "0.0136192878708243" "0.0769792497158051" "3.39125" "-0.2775" "0.0248125" "-0.00205"
"TARA_139" "2011-04-24" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "29.691848125" "51.6258430480957" "70.1445388793945" "0.0436652209609747" "0.065516509115696" "0.169028855860233" "58.3756332397461" "0.00029030698351562" NA "0.00151562574319541" "0.0136192878708243" "0.0769792497158051" "1.45" "-2.7" "0.00835" "-0.0153"
"TARA_139" "2011-04-25" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "29.691848125" "51.6258430480957" "70.1445388793945" "0.0436652209609747" "0.065516509115696" "0.169028855860233" "58.3756332397461" "0.00029030698351562" NA "0.00151562574319541" "0.0136192878708243" "0.0769792497158051" "-0.14" "0.015" "-0.0006875" "0.00085"
"TARA_139" "2011-04-26" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "29.691848125" "51.6258430480957" "70.1445388793945" "0.0436652209609747" "0.065516509115696" "0.169028855860233" "58.3756332397461" "0.00029030698351562" NA "0.00151562574319541" "0.0136192878708243" "0.0769792497158051" "-0.10625" "-0.2575" "-3e-04" "-0.0011"
"TARA_139" "2011-04-27" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "29.691848125" "51.6258430480957" "70.1445388793945" "0.0436652209609747" "0.065516509115696" "0.169028855860233" "58.3756332397461" "0.00029030698351562" NA "0.00151562574319541" "0.0136192878708243" "0.0769792497158051" "1.355" "-0.8825" "0.00715" "-0.00465"
"TARA_139" "2011-04-28" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "29.691848125" "51.6258430480957" "70.1445388793945" "0.0436652209609747" "0.065516509115696" "0.169028855860233" "58.3756332397461" "0.00029030698351562" NA "0.00151562574319541" "0.0136192878708243" "0.0769792497158051" "1.23" "-2.205" "0.006025" "-0.0101"
"TARA_139" "2011-04-29" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "29.691848125" "51.6258430480957" "70.1445388793945" "0.0436652209609747" "0.065516509115696" "0.169028855860233" "58.3756332397461" "0.00029030698351562" NA "0.00151562574319541" "0.0136192878708243" "0.0769792497158051" "0.345" "-3.4875" "0.001775" "-0.018"
"TARA_139" "2011-04-30" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "29.691848125" "51.6258430480957" "70.1445388793945" "0.0436652209609747" "0.065516509115696" "0.169028855860233" "58.3756332397461" "0.00029030698351562" NA "0.00151562574319541" "0.0136192878708243" "0.0769792497158051" "0.4525" "-2.2875" "0.0012" "-0.0127"
"TARA_139" "2011-05-01" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "29.6831545" "41.9943962097168" "73.8887329101562" "0.0411802437156439" "0.0619683600962162" "0.144912242889404" "51.4074668884277" "0.000228648394113407" NA "0.0017235916457139" "0.0107340882532299" "0.0511283129453659" "1.8075" "-1.32" "0.01015" "-0.0067"
"TARA_139" "2011-05-02" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "29.6831545" "41.9943962097168" "73.8887329101562" "0.0411802437156439" "0.0619683600962162" "0.144912242889404" "51.4074668884277" "0.000228648394113407" NA "0.0017235916457139" "0.0107340882532299" "0.0511283129453659" "3.26875" "-1.1925" "0.0199" "-0.0079"
"TARA_139" "2011-05-03" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "29.6831545" "41.9943962097168" "73.8887329101562" "0.0411802437156439" "0.0619683600962162" "0.144912242889404" "51.4074668884277" "0.000228648394113407" NA "0.0017235916457139" "0.0107340882532299" "0.0511283129453659" "2.3275" "-2.51625" "0.0185" "-0.01915"
"TARA_139" "2011-05-04" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "29.6831545" "41.9943962097168" "73.8887329101562" "0.0411802437156439" "0.0619683600962162" "0.144912242889404" "51.4074668884277" "0.000228648394113407" NA "0.0017235916457139" "0.0107340882532299" "0.0511283129453659" "-0.0325" "-3.7525" "-0.000325" "-0.02385"
"TARA_139" "2011-05-05" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "29.6831545" "41.9943962097168" "73.8887329101562" "0.0411802437156439" "0.0619683600962162" "0.144912242889404" "51.4074668884277" "0.000228648394113407" NA "0.0017235916457139" "0.0107340882532299" "0.0511283129453659" "-0.2175" "-2.2875" "-0.00115" "-0.01255"
"TARA_139" "2011-05-06" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "29.6831545" "41.9943962097168" "73.8887329101562" "0.0411802437156439" "0.0619683600962162" "0.144912242889404" "51.4074668884277" "0.000228648394113407" NA "0.0017235916457139" "0.0107340882532299" "0.0511283129453659" "1.4275" "-5.465" "0.020525" "-0.06665"
"TARA_139" "2011-05-07" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "29.6831545" "41.9943962097168" "73.8887329101562" "0.0411802437156439" "0.0619683600962162" "0.144912242889404" "51.4074668884277" "0.000228648394113407" NA "0.0017235916457139" "0.0107340882532299" "0.0511283129453659" "5.1975" "-0.495" "0.052825" "-0.00245"
"TARA_139" "2011-05-08" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "29.6831545" "41.9943962097168" "73.8887329101562" "0.0411802437156439" "0.0619683600962162" "0.144912242889404" "51.4074668884277" "0.000228648394113407" NA "0.0017235916457139" "0.0107340882532299" "0.0511283129453659" "2.38" "-3.34" "0.028825" "-0.03885"
"TARA_139" "2011-05-09" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "28.63340675" "36.2997283935547" "59.8480644226074" "0.0513322930783033" "0.0770151205360889" "0.25020457059145" "73.9101791381836" "0.000266862189164385" NA "0.00198212894611061" "0.0169746596366167" "0.0668777078390121" "4.1875" "0.9475" "0.029025" "0.00625"
"TARA_139" "2011-05-10" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "28.63340675" "36.2997283935547" "59.8480644226074" "0.0513322930783033" "0.0770151205360889" "0.25020457059145" "73.9101791381836" "0.000266862189164385" NA "0.00198212894611061" "0.0169746596366167" "0.0668777078390121" "3.765" "2.08125" "0.0393625" "0.02175"
"TARA_139" "2011-05-11" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "28.63340675" "36.2997283935547" "59.8480644226074" "0.0513322930783033" "0.0770151205360889" "0.25020457059145" "73.9101791381836" "0.000266862189164385" NA "0.00198212894611061" "0.0169746596366167" "0.0668777078390121" "3.145" "6.6425" "0.041375" "0.0907"
"TARA_139" "2011-05-12" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "28.63340675" "36.2997283935547" "59.8480644226074" "0.0513322930783033" "0.0770151205360889" "0.25020457059145" "73.9101791381836" "0.000266862189164385" NA "0.00198212894611061" "0.0169746596366167" "0.0668777078390121" "1.49" "2.31" "0.0116625" "0.0199"
"TARA_139" "2011-05-13" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "28.63340675" "36.2997283935547" "59.8480644226074" "0.0513322930783033" "0.0770151205360889" "0.25020457059145" "73.9101791381836" "0.000266862189164385" NA "0.00198212894611061" "0.0169746596366167" "0.0668777078390121" "0.3625" "4.14" "0.0023" "0.02655"
"TARA_139" "2011-05-14" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "28.63340675" "36.2997283935547" "59.8480644226074" "0.0513322930783033" "0.0770151205360889" "0.25020457059145" "73.9101791381836" "0.000266862189164385" NA "0.00198212894611061" "0.0169746596366167" "0.0668777078390121" "0.3625" "4.14875" "0.0023" "0.02655"
"TARA_139" "2011-05-15" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA NA "36.2997283935547" "59.8480644226074" "0.0513322930783033" "0.0770151205360889" "0.25020457059145" "73.9101791381836" "0.000266862189164385" NA "0.00198212894611061" "0.0169746596366167" "0.0668777078390121" "0.343125" "4.178984375" "0.0021625" "0.02655"
"TARA_139" "2011-05-16" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "28.63340675" "36.2997283935547" "59.8480644226074" "0.0513322930783033" "0.0770151205360889" "0.25020457059145" "73.9101791381836" "0.000266862189164385" NA "0.00198212894611061" "0.0169746596366167" "0.0668777078390121" "0.32552734375" "4.223203125" "0.0020498046875" "0.02655"
"TARA_139" "2011-05-17" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "28.35867625" "38.3906517028809" "71.0091552734375" "0.0428851637989283" "0.0645999275147915" "0.161105535924435" "53.8747615814209" "0.000227587224799208" NA "0.00160096283070743" "0.0138363363221288" "0.0554113108664751" "7.9175" "3.07375" "0.147775" "0.0537"
"TARA_139" "2011-05-18" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "28.35867625" "38.3906517028809" "71.0091552734375" "0.0428851637989283" "0.0645999275147915" "0.161105535924435" "53.8747615814209" "0.000227587224799208" NA "0.00160096283070743" "0.0138363363221288" "0.0554113108664751" "8.1425" "3.6225" "0.1336625" "0.05715"
"TARA_139" "2011-05-19" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "28.35867625" "38.3906517028809" "71.0091552734375" "0.0428851637989283" "0.0645999275147915" "0.161105535924435" "53.8747615814209" "0.000227587224799208" NA "0.00160096283070743" "0.0138363363221288" "0.0554113108664751" "8.3175" "1.0125" "0.11465" "0.01295"
"TARA_139" "2011-05-20" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "28.35867625" "38.3906517028809" "71.0091552734375" "0.0428851637989283" "0.0645999275147915" "0.161105535924435" "53.8747615814209" "0.000227587224799208" NA "0.00160096283070743" "0.0138363363221288" "0.0554113108664751" "6.5975" "0.56" "0.06735" "-0.00055"
"TARA_139" "2011-05-21" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "28.35867625" "38.3906517028809" "71.0091552734375" "0.0428851637989283" "0.0645999275147915" "0.161105535924435" "53.8747615814209" "0.000227587224799208" NA "0.00160096283070743" "0.0138363363221288" "0.0554113108664751" "6.015" "2.285" "0.0581" "0.02205"
"TARA_139" "2011-05-22" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "28.35867625" "38.3906517028809" "71.0091552734375" "0.0428851637989283" "0.0645999275147915" "0.161105535924435" "53.8747615814209" "0.000227587224799208" NA "0.00160096283070743" "0.0138363363221288" "0.0554113108664751" "7.33" "1.0225" "0.091225" "0.01065"
"TARA_139" "2011-05-23" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "28.35867625" "38.3906517028809" "71.0091552734375" "0.0428851637989283" "0.0645999275147915" "0.161105535924435" "53.8747615814209" "0.000227587224799208" NA "0.00160096283070743" "0.0138363363221288" "0.0554113108664751" "7.0075" "3.77" "0.092175" "0.05075"
"TARA_139" "2011-05-24" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "28.35867625" "38.3906517028809" "71.0091552734375" "0.0428851637989283" "0.0645999275147915" "0.161105535924435" "53.8747615814209" "0.000227587224799208" NA "0.00160096283070743" "0.0138363363221288" "0.0554113108664751" "7.0075" "1.03" "0.07775" "0.0106"
"TARA_139" "2011-05-25" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.8992585" "37.8684329986572" "69.6083297729492" "0.0437832698225975" "0.0656158924102783" "0.169973962008953" "56.0037078857422" "0.0001977388310479" NA "0.00141851778607816" "0.0145552442409098" "0.0810010880231857" "8.8225" "0.5475" "0.131575" "0.00685"
"TARA_139" "2011-05-26" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.8992585" "37.8684329986572" "69.6083297729492" "0.0437832698225975" "0.0656158924102783" "0.169973962008953" "56.0037078857422" "0.0001977388310479" NA "0.00141851778607816" "0.0145552442409098" "0.0810010880231857" "7.1325" "2.85875" "0.0889" "0.037"
"TARA_139" "2011-05-27" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.8992585" "37.8684329986572" "69.6083297729492" "0.0437832698225975" "0.0656158924102783" "0.169973962008953" "56.0037078857422" "0.0001977388310479" NA "0.00141851778607816" "0.0145552442409098" "0.0810010880231857" "5.52" "3.31" "0.0536875" "0.03065"
"TARA_139" "2011-05-28" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.8992585" "37.8684329986572" "69.6083297729492" "0.0437832698225975" "0.0656158924102783" "0.169973962008953" "56.0037078857422" "0.0001977388310479" NA "0.00141851778607816" "0.0145552442409098" "0.0810010880231857" "5.3675" "4.43" "0.053375" "0.0424"
"TARA_139" "2011-05-29" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.8992585" "37.8684329986572" "69.6083297729492" "0.0437832698225975" "0.0656158924102783" "0.169973962008953" "56.0037078857422" "0.0001977388310479" NA "0.00141851778607816" "0.0145552442409098" "0.0810010880231857" "5.43375" "3.3725" "0.0593875" "0.03545"
"TARA_139" "2011-05-30" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.8992585" "37.8684329986572" "69.6083297729492" "0.0437832698225975" "0.0656158924102783" "0.169973962008953" "56.0037078857422" "0.0001977388310479" NA "0.00141851778607816" "0.0145552442409098" "0.0810010880231857" "5.86" "4.515" "0.07175" "0.05395"
"TARA_139" "2011-05-31" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.8992585" "37.8684329986572" "69.6083297729492" "0.0437832698225975" "0.0656158924102783" "0.169973962008953" "56.0037078857422" "0.0001977388310479" NA "0.00141851778607816" "0.0145552442409098" "0.0810010880231857" "3.75" "6.32125" "0.04835" "0.08545"
"TARA_139" "2011-06-01" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.8992585" "37.8684329986572" "69.6083297729492" "0.0437832698225975" "0.0656158924102783" "0.169973962008953" "56.0037078857422" "0.0001977388310479" NA "0.00141851778607816" "0.0145552442409098" "0.0810010880231857" "-0.52875" "5.935" "-0.004575" "0.06315"
"TARA_139" "2011-06-02" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "28.13784025" "45.1464595794678" "67.4686241149902" "0.0452419593930244" "0.0705494321882725" "0.184564672410488" "57.72092628479" "0.00023679896548856" NA "0.00157143053365871" "0.0147436079569161" "0.11484607681632" "2.77" "5.255" "0.028575" "0.05225"
"TARA_139" "2011-06-03" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "28.13784025" "45.1464595794678" "67.4686241149902" "0.0452419593930244" "0.0705494321882725" "0.184564672410488" "57.72092628479" "0.00023679896548856" NA "0.00157143053365871" "0.0147436079569161" "0.11484607681632" "3.5875" "4.2725" "0.033025" "0.03945"
