"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_128" "2011-03-19" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.70685175" "55.4738178253174" "60.7355422973633" "0.050672734156251" "0.0686901248991489" "0.243245348334312" "69.2259521484375" "0.000248789816396311" NA "0.00153387436876073" "0.0210246834903955" "0.124590463936329" "0.9125" "-7.9125" "0.010925" "-0.09555"
"TARA_128" "2011-03-20" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.70685175" "55.4738178253174" "60.7355422973633" "0.050672734156251" "0.0686901248991489" "0.243245348334312" "69.2259521484375" "0.000248789816396311" NA "0.00153387436876073" "0.0210246834903955" "0.124590463936329" "-0.025" "-8.99" "-3e-04" "-0.11975"
"TARA_128" "2011-03-21" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.70685175" "55.4738178253174" "60.7355422973633" "0.050672734156251" "0.0686901248991489" "0.243245348334312" "69.2259521484375" "0.000248789816396311" NA "0.00153387436876073" "0.0210246834903955" "0.124590463936329" "-0.4325" "-8.7575" "-0.006" "-0.12235"
"TARA_128" "2011-03-22" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.284933" "54.9170436859131" "63.5349884033203" "0.0485942289233208" "0.0662814080715179" "0.222649581730366" "73.5879974365234" "0.000274240999715403" NA "0.00144186732359231" "0.0191629342734814" "0.117129597812891" "1.3425" "-7.9225" "0.017375" "-0.1015"
"TARA_128" "2011-03-23" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.284933" "54.9170436859131" "63.5349884033203" "0.0485942289233208" "0.0662814080715179" "0.222649581730366" "73.5879974365234" "0.000274240999715403" NA "0.00144186732359231" "0.0191629342734814" "0.117129597812891" "0.7075" "-6.8925" "0.0072" "-0.0686"
"TARA_128" "2011-03-24" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.284933" "54.9170436859131" "63.5349884033203" "0.0485942289233208" "0.0662814080715179" "0.222649581730366" "73.5879974365234" "0.000274240999715403" NA "0.00144186732359231" "0.0191629342734814" "0.117129597812891" "-0.56" "-6.01" "-0.0051" "-0.05525"
"TARA_128" "2011-03-25" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.284933" "54.9170436859131" "63.5349884033203" "0.0485942289233208" "0.0662814080715179" "0.222649581730366" "73.5879974365234" "0.000274240999715403" NA "0.00144186732359231" "0.0191629342734814" "0.117129597812891" "-0.1375" "-6.21" "-0.0012" "-0.05405"
"TARA_128" "2011-03-26" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.284933" "54.9170436859131" "63.5349884033203" "0.0485942289233208" "0.0662814080715179" "0.222649581730366" "73.5879974365234" "0.000274240999715403" NA "0.00144186732359231" "0.0191629342734814" "0.117129597812891" "1.4425" "-6.465" "0.013775" "-0.0631"
"TARA_128" "2011-03-27" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.284933" "54.9170436859131" "63.5349884033203" "0.0485942289233208" "0.0662814080715179" "0.222649581730366" "73.5879974365234" "0.000274240999715403" NA "0.00144186732359231" "0.0191629342734814" "0.117129597812891" "-0.29" "-6.1275" "-0.0026" "-0.0544"
"TARA_128" "2011-03-28" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.284933" "54.9170436859131" "63.5349884033203" "0.0485942289233208" "0.0662814080715179" "0.222649581730366" "73.5879974365234" "0.000274240999715403" NA "0.00144186732359231" "0.0191629342734814" "0.117129597812891" "0.135" "-5.7675" "0.0011" "-0.047"
"TARA_128" "2011-03-29" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.284933" "54.9170436859131" "63.5349884033203" "0.0485942289233208" "0.0662814080715179" "0.222649581730366" "73.5879974365234" "0.000274240999715403" NA "0.00144186732359231" "0.0191629342734814" "0.117129597812891" "-0.325" "-4.615" "-0.002675" "-0.03465"
"TARA_128" "2011-03-30" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.55811" "52.4610443115234" "70.840015411377" "0.043094914406538" "0.0585107821971178" "0.163444571197033" "59.8421573638916" "0.000281404325505719" NA "0.00121077033691108" "0.0153501220047474" "0.0917158983647823" "0.765" "-4.5325" "0.0052" "-0.0299"
"TARA_128" "2011-03-31" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.55811" "52.4610443115234" "70.840015411377" "0.043094914406538" "0.0585107821971178" "0.163444571197033" "59.8421573638916" "0.000281404325505719" NA "0.00121077033691108" "0.0153501220047474" "0.0917158983647823" "0.5475" "-5.0475" "0.004125" "-0.0371"
"TARA_128" "2011-04-01" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.55811" "52.4610443115234" "70.840015411377" "0.043094914406538" "0.0585107821971178" "0.163444571197033" "59.8421573638916" "0.000281404325505719" NA "0.00121077033691108" "0.0153501220047474" "0.0917158983647823" "-0.15" "-5.3225" "-0.001125" "-0.0396"
"TARA_128" "2011-04-02" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.55811" "52.4610443115234" "70.840015411377" "0.043094914406538" "0.0585107821971178" "0.163444571197033" "59.8421573638916" "0.000281404325505719" NA "0.00121077033691108" "0.0153501220047474" "0.0917158983647823" "-0.17" "-5.06" "-0.0013" "-0.03495"
"TARA_128" "2011-04-03" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.55811" "52.4610443115234" "70.840015411377" "0.043094914406538" "0.0585107821971178" "0.163444571197033" "59.8421573638916" "0.000281404325505719" NA "0.00121077033691108" "0.0153501220047474" "0.0917158983647823" "1.3275" "-5.3825" "0.01175" "-0.04375"
"TARA_128" "2011-04-04" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.55811" "52.4610443115234" "70.840015411377" "0.043094914406538" "0.0585107821971178" "0.163444571197033" "59.8421573638916" "0.000281404325505719" NA "0.00121077033691108" "0.0153501220047474" "0.0917158983647823" "-0.1525" "-5.82" "-0.00135" "-0.0471"
"TARA_128" "2011-04-05" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.55811" "52.4610443115234" "70.840015411377" "0.043094914406538" "0.0585107821971178" "0.163444571197033" "59.8421573638916" "0.000281404325505719" NA "0.00121077033691108" "0.0153501220047474" "0.0917158983647823" "0.54" "-5.2425" "0.00435" "-0.0438"
"TARA_128" "2011-04-06" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.55811" "52.4610443115234" "70.840015411377" "0.043094914406538" "0.0585107821971178" "0.163444571197033" "59.8421573638916" "0.000281404325505719" NA "0.00121077033691108" "0.0153501220047474" "0.0917158983647823" "0.97" "-5.0775" "0.0071" "-0.0369"
"TARA_128" "2011-04-07" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.43388975" "51.0024185180664" "67.3880157470703" "0.045348271727562" "0.064655601978302" "0.185913294553757" "58.8182525634766" "0.000200670852791518" NA "0.00146821583621204" "0.0161154642701149" "0.0530163049697876" "1.4975" "-5.2875" "0.011975" "-0.0404"
"TARA_128" "2011-04-08" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.43388975" "51.0024185180664" "67.3880157470703" "0.045348271727562" "0.064655601978302" "0.185913294553757" "58.8182525634766" "0.000200670852791518" NA "0.00146821583621204" "0.0161154642701149" "0.0530163049697876" "0.35" "-5.39" "0.0026" "-0.04095"
"TARA_128" "2011-04-09" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.43388975" "51.0024185180664" "67.3880157470703" "0.045348271727562" "0.064655601978302" "0.185913294553757" "58.8182525634766" "0.000200670852791518" NA "0.00146821583621204" "0.0161154642701149" "0.0530163049697876" "-0.43" "-4.085" "-0.00255" "-0.02405"
"TARA_128" "2011-04-10" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.43388975" "51.0024185180664" "67.3880157470703" "0.045348271727562" "0.064655601978302" "0.185913294553757" "58.8182525634766" "0.000200670852791518" NA "0.00146821583621204" "0.0161154642701149" "0.0530163049697876" "0.00500000000000001" "-5.495" "2.5e-05" "-0.04755"
"TARA_128" "2011-04-11" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.43388975" "51.0024185180664" "67.3880157470703" "0.045348271727562" "0.064655601978302" "0.185913294553757" "58.8182525634766" "0.000200670852791518" NA "0.00146821583621204" "0.0161154642701149" "0.0530163049697876" "-1.045" "-5.3875" "-0.008025" "-0.04155"
"TARA_128" "2011-04-12" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.43388975" "51.0024185180664" "67.3880157470703" "0.045348271727562" "0.064655601978302" "0.185913294553757" "58.8182525634766" "0.000200670852791518" NA "0.00146821583621204" "0.0161154642701149" "0.0530163049697876" "-1.38" "-5.0825" "-0.011725" "-0.04405"
"TARA_128" "2011-04-13" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.43388975" "51.0024185180664" "67.3880157470703" "0.045348271727562" "0.064655601978302" "0.185913294553757" "58.8182525634766" "0.000200670852791518" NA "0.00146821583621204" "0.0161154642701149" "0.0530163049697876" "-1.005" "-5.605" "-0.009125" "-0.0478"
"TARA_128" "2011-04-14" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.43388975" "51.0024185180664" "67.3880157470703" "0.045348271727562" "0.064655601978302" "0.185913294553757" "58.8182525634766" "0.000200670852791518" NA "0.00146821583621204" "0.0161154642701149" "0.0530163049697876" "1.4875" "-5.88" "0.01305" "-0.0519"
"TARA_128" "2011-04-15" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.70921775" "49.286434173584" "67.4108352661133" "0.0453338027000427" "0.062252338975668" "0.185538426041603" "60.4413414001465" "0.000266067479969934" NA "0.00161563092842698" "0.0146715631708503" "0.10523134469986" "1.865" "-6.5775" "0.018725" "-0.06415"
"TARA_128" "2011-04-16" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.70921775" "49.286434173584" "67.4108352661133" "0.0453338027000427" "0.062252338975668" "0.185538426041603" "60.4413414001465" "0.000266067479969934" NA "0.00161563092842698" "0.0146715631708503" "0.10523134469986" "-0.7825" "-7.1075" "-0.0082" "-0.0756"
"TARA_128" "2011-04-17" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.70921775" "49.286434173584" "67.4108352661133" "0.0453338027000427" "0.062252338975668" "0.185538426041603" "60.4413414001465" "0.000266067479969934" NA "0.00161563092842698" "0.0146715631708503" "0.10523134469986" "-1.76" "-5.825" "-0.016925" "-0.05735"
"TARA_128" "2011-04-18" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.70921775" "49.286434173584" "67.4108352661133" "0.0453338027000427" "0.062252338975668" "0.185538426041603" "60.4413414001465" "0.000266067479969934" NA "0.00161563092842698" "0.0146715631708503" "0.10523134469986" "0.27" "-4.82" "0.002" "-0.0356"
"TARA_128" "2011-04-19" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.70921775" "49.286434173584" "67.4108352661133" "0.0453338027000427" "0.062252338975668" "0.185538426041603" "60.4413414001465" "0.000266067479969934" NA "0.00161563092842698" "0.0146715631708503" "0.10523134469986" "-1.2775" "-4.655" "-0.0097" "-0.037"
"TARA_128" "2011-04-20" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.70921775" "49.286434173584" "67.4108352661133" "0.0453338027000427" "0.062252338975668" "0.185538426041603" "60.4413414001465" "0.000266067479969934" NA "0.00161563092842698" "0.0146715631708503" "0.10523134469986" "0.29" "-4.935" "0.002125" "-0.0365"
"TARA_128" "2011-04-21" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.70921775" "49.286434173584" "67.4108352661133" "0.0453338027000427" "0.062252338975668" "0.185538426041603" "60.4413414001465" "0.000266067479969934" NA "0.00161563092842698" "0.0146715631708503" "0.10523134469986" "-0.495" "-5.9575" "-0.00445" "-0.0522"
"TARA_128" "2011-04-22" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.70921775" "49.286434173584" "67.4108352661133" "0.0453338027000427" "0.062252338975668" "0.185538426041603" "60.4413414001465" "0.000266067479969934" NA "0.00161563092842698" "0.0146715631708503" "0.10523134469986" "-0.255" "-5.73" "-0.002575" "-0.0507"
"TARA_128" "2011-04-23" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.058576" "50.112117767334" "71.9576187133789" "0.0423090867698193" "0.0593047551810741" "0.155608385801315" "52.464204788208" "0.000168190206750296" NA "0.00118482590187341" "0.0148853911086917" "0.0761502087116241" "-1.505" "-6.92" "-0.016275" "-0.0733"
"TARA_128" "2011-04-24" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.058576" "50.112117767334" "71.9576187133789" "0.0423090867698193" "0.0593047551810741" "0.155608385801315" "52.464204788208" "0.000168190206750296" NA "0.00118482590187341" "0.0148853911086917" "0.0761502087116241" "-0.53" "-5.5775" "-0.004525" "-0.0486"
"TARA_128" "2011-04-25" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.058576" "50.112117767334" "71.9576187133789" "0.0423090867698193" "0.0593047551810741" "0.155608385801315" "52.464204788208" "0.000168190206750296" NA "0.00118482590187341" "0.0148853911086917" "0.0761502087116241" "2.105" "-6.9175" "0.02245" "-0.0764"
"TARA_128" "2011-04-26" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.058576" "50.112117767334" "71.9576187133789" "0.0423090867698193" "0.0593047551810741" "0.155608385801315" "52.464204788208" "0.000168190206750296" NA "0.00118482590187341" "0.0148853911086917" "0.0761502087116241" "1.4475" "-6.9" "0.015275" "-0.0711"
"TARA_128" "2011-04-27" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.058576" "50.112117767334" "71.9576187133789" "0.0423090867698193" "0.0593047551810741" "0.155608385801315" "52.464204788208" "0.000168190206750296" NA "0.00118482590187341" "0.0148853911086917" "0.0761502087116241" "-0.72" "-6.8025" "-0.007325" "-0.06655"
"TARA_128" "2011-04-28" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.058576" "50.112117767334" "71.9576187133789" "0.0423090867698193" "0.0593047551810741" "0.155608385801315" "52.464204788208" "0.000168190206750296" NA "0.00118482590187341" "0.0148853911086917" "0.0761502087116241" "-1.5675" "-6.11" "-0.013925" "-0.05465"
"TARA_128" "2011-04-29" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.058576" "50.112117767334" "71.9576187133789" "0.0423090867698193" "0.0593047551810741" "0.155608385801315" "52.464204788208" "0.000168190206750296" NA "0.00118482590187341" "0.0148853911086917" "0.0761502087116241" "2.015" "-5.31" "0.0164" "-0.0442"
"TARA_128" "2011-04-30" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.058576" "50.112117767334" "71.9576187133789" "0.0423090867698193" "0.0593047551810741" "0.155608385801315" "52.464204788208" "0.000168190206750296" NA "0.00118482590187341" "0.0148853911086917" "0.0761502087116241" "-1.7075" "-6.7075" "-0.016775" "-0.06485"
"TARA_128" "2011-05-01" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.2345995" "48.4212341308594" "67.5302314758301" "0.0452162493020296" "0.0641004219651222" "0.18432442843914" "57.6499404907227" "0.000207537494134158" NA "0.00143010803731158" "0.0155077129602432" "0.0926934406161308" "-0.2475" "-6.8025" "-0.002425" "-0.06755"
"TARA_128" "2011-05-02" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.2345995" "48.4212341308594" "67.5302314758301" "0.0452162493020296" "0.0641004219651222" "0.18432442843914" "57.6499404907227" "0.000207537494134158" NA "0.00143010803731158" "0.0155077129602432" "0.0926934406161308" "0.335" "-5.7625" "0.002625" "-0.04995"
"TARA_128" "2011-05-03" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.2345995" "48.4212341308594" "67.5302314758301" "0.0452162493020296" "0.0641004219651222" "0.18432442843914" "57.6499404907227" "0.000207537494134158" NA "0.00143010803731158" "0.0155077129602432" "0.0926934406161308" "-0.865" "-4.7675" "-0.00635" "-0.0338"
"TARA_128" "2011-05-04" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.2345995" "48.4212341308594" "67.5302314758301" "0.0452162493020296" "0.0641004219651222" "0.18432442843914" "57.6499404907227" "0.000207537494134158" NA "0.00143010803731158" "0.0155077129602432" "0.0926934406161308" "0.395" "-4.7625" "0.002875" "-0.036"
"TARA_128" "2011-05-05" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.2345995" "48.4212341308594" "67.5302314758301" "0.0452162493020296" "0.0641004219651222" "0.18432442843914" "57.6499404907227" "0.000207537494134158" NA "0.00143010803731158" "0.0155077129602432" "0.0926934406161308" "-1.52" "-6.425" "-0.014375" "-0.061"
"TARA_128" "2011-05-06" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.2345995" "48.4212341308594" "67.5302314758301" "0.0452162493020296" "0.0641004219651222" "0.18432442843914" "57.6499404907227" "0.000207537494134158" NA "0.00143010803731158" "0.0155077129602432" "0.0926934406161308" "-1.3075" "-4.685" "-0.00985" "-0.03305"
"TARA_128" "2011-05-07" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.2345995" "48.4212341308594" "67.5302314758301" "0.0452162493020296" "0.0641004219651222" "0.18432442843914" "57.6499404907227" "0.000207537494134158" NA "0.00143010803731158" "0.0155077129602432" "0.0926934406161308" "-0.035" "-5.44" "-3e-04" "-0.0426"
"TARA_128" "2011-05-08" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.2345995" "48.4212341308594" "67.5302314758301" "0.0452162493020296" "0.0641004219651222" "0.18432442843914" "57.6499404907227" "0.000207537494134158" NA "0.00143010803731158" "0.0155077129602432" "0.0926934406161308" "-0.0275" "-4.0275" "-0.000175" "-0.0241"
"TARA_128" "2011-05-09" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.34268725" "47.4027767181396" "71.0757446289062" "0.0430296361446381" "0.0604580622166395" "0.163460046052933" "54.2036437988281" "0.000175564811797813" NA "0.0012705881963484" "0.0142095587216318" "0.0864830985665321" "-0.1975" "-6.36" "-0.001875" "-0.0607"
"TARA_128" "2011-05-10" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.34268725" "47.4027767181396" "71.0757446289062" "0.0430296361446381" "0.0604580622166395" "0.163460046052933" "54.2036437988281" "0.000175564811797813" NA "0.0012705881963484" "0.0142095587216318" "0.0864830985665321" "-1.705" "-8.0275" "-0.021725" "-0.10175"
"TARA_128" "2011-05-11" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.34268725" "47.4027767181396" "71.0757446289062" "0.0430296361446381" "0.0604580622166395" "0.163460046052933" "54.2036437988281" "0.000175564811797813" NA "0.0012705881963484" "0.0142095587216318" "0.0864830985665321" "0.165" "-7.525" "0.001825" "-0.08625"
"TARA_128" "2011-05-12" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.34268725" "47.4027767181396" "71.0757446289062" "0.0430296361446381" "0.0604580622166395" "0.163460046052933" "54.2036437988281" "0.000175564811797813" NA "0.0012705881963484" "0.0142095587216318" "0.0864830985665321" "-0.105" "-3.17" "-5.00000000000001e-05" "-0.0143"
"TARA_128" "2011-05-13" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.34268725" "47.4027767181396" "71.0757446289062" "0.0430296361446381" "0.0604580622166395" "0.163460046052933" "54.2036437988281" "0.000175564811797813" NA "0.0012705881963484" "0.0142095587216318" "0.0864830985665321" "5.435" "-3.69" "0.057625" "-0.0422"
"TARA_128" "2011-05-14" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.34268725" "47.4027767181396" "71.0757446289062" "0.0430296361446381" "0.0604580622166395" "0.163460046052933" "54.2036437988281" "0.000175564811797813" NA "0.0012705881963484" "0.0142095587216318" "0.0864830985665321" "5.40125" "-3.79" "0.057625" "-0.0422"
"TARA_128" "2011-05-15" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.34268725" "47.4027767181396" "71.0757446289062" "0.0430296361446381" "0.0604580622166395" "0.163460046052933" "54.2036437988281" "0.000175564811797813" NA "0.0012705881963484" "0.0142095587216318" "0.0864830985665321" "5.30671875" "-3.75421875" "0.055271875" "-0.0422"
"TARA_128" "2011-05-16" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.34268725" "47.4027767181396" "71.0757446289062" "0.0430296361446381" "0.0604580622166395" "0.163460046052933" "54.2036437988281" "0.000175564811797813" NA "0.0012705881963484" "0.0142095587216318" "0.0864830985665321" "5.1715625" "-3.805625" "0.05148125" "-0.0422"
"TARA_128" "2011-05-17" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.17132425" "47.5286083221436" "71.2084274291992" "0.0427906587719917" "0.0596699677407742" "0.160269699990749" "56.0957908630371" "0.000245155257289298" NA "0.00117124570533633" "0.0151293044909835" "0.0897531621158123" "0.72" "-6.2275" "0.00675" "-0.05785"
"TARA_128" "2011-05-18" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.17132425" "47.5286083221436" "71.2084274291992" "0.0427906587719917" "0.0596699677407742" "0.160269699990749" "56.0957908630371" "0.000245155257289298" NA "0.00117124570533633" "0.0151293044909835" "0.0897531621158123" "1.72" "-4.9775" "0.01275" "-0.03735"
"TARA_128" "2011-05-19" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.17132425" "47.5286083221436" "71.2084274291992" "0.0427906587719917" "0.0596699677407742" "0.160269699990749" "56.0957908630371" "0.000245155257289298" NA "0.00117124570533633" "0.0151293044909835" "0.0897531621158123" "-0.0875" "-5.74" "-7e-04" "-0.04925"
"TARA_128" "2011-05-20" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.17132425" "47.5286083221436" "71.2084274291992" "0.0427906587719917" "0.0596699677407742" "0.160269699990749" "56.0957908630371" "0.000245155257289298" NA "0.00117124570533633" "0.0151293044909835" "0.0897531621158123" "-0.61" "-7.425" "-0.0068" "-0.0814"
"TARA_128" "2011-05-21" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.17132425" "47.5286083221436" "71.2084274291992" "0.0427906587719917" "0.0596699677407742" "0.160269699990749" "56.0957908630371" "0.000245155257289298" NA "0.00117124570533633" "0.0151293044909835" "0.0897531621158123" "0.45" "-6.725" "0.004675" "-0.07085"
"TARA_128" "2011-05-22" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.17132425" "47.5286083221436" "71.2084274291992" "0.0427906587719917" "0.0596699677407742" "0.160269699990749" "56.0957908630371" "0.000245155257289298" NA "0.00117124570533633" "0.0151293044909835" "0.0897531621158123" "-0.9475" "-6.455" "-0.00865" "-0.06015"
"TARA_128" "2011-05-23" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.17132425" "47.5286083221436" "71.2084274291992" "0.0427906587719917" "0.0596699677407742" "0.160269699990749" "56.0957908630371" "0.000245155257289298" NA "0.00117124570533633" "0.0151293044909835" "0.0897531621158123" "-0.105" "-4.955" "-0.000775" "-0.0362"
"TARA_128" "2011-05-24" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.17132425" "47.5286083221436" "71.2084274291992" "0.0427906587719917" "0.0596699677407742" "0.160269699990749" "56.0957908630371" "0.000245155257289298" NA "0.00117124570533633" "0.0151293044909835" "0.0897531621158123" "2.915" "-6.9075" "0.0324" "-0.07645"
"TARA_128" "2011-05-25" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.19175875" "45.9256496429443" "68.5035095214844" "0.044593958184123" "0.0619764477014542" "0.178266428411007" "56.8042755126953" "0.000200853719434235" NA "0.00124857889022678" "0.0155110699124634" "0.107399009168148" "1.44" "-7.3575" "0.01635" "-0.0828"
"TARA_128" "2011-05-26" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.19175875" "45.9256496429443" "68.5035095214844" "0.044593958184123" "0.0619764477014542" "0.178266428411007" "56.8042755126953" "0.000200853719434235" NA "0.00124857889022678" "0.0155110699124634" "0.107399009168148" "0.0625" "-8.045" "6e-04" "-0.0946"
"TARA_128" "2011-05-27" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.19175875" "45.9256496429443" "68.5035095214844" "0.044593958184123" "0.0619764477014542" "0.178266428411007" "56.8042755126953" "0.000200853719434235" NA "0.00124857889022678" "0.0155110699124634" "0.107399009168148" "-2.1025" "-7.295" "-0.023775" "-0.0836"
"TARA_128" "2011-05-28" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.19175875" "45.9256496429443" "68.5035095214844" "0.044593958184123" "0.0619764477014542" "0.178266428411007" "56.8042755126953" "0.000200853719434235" NA "0.00124857889022678" "0.0155110699124634" "0.107399009168148" "2.185" "-6.78" "0.024675" "-0.0758"
"TARA_128" "2011-05-29" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.19175875" "45.9256496429443" "68.5035095214844" "0.044593958184123" "0.0619764477014542" "0.178266428411007" "56.8042755126953" "0.000200853719434235" NA "0.00124857889022678" "0.0155110699124634" "0.107399009168148" "0.3575" "-4.5325" "0.0023" "-0.02905"
"TARA_128" "2011-05-30" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.19175875" "45.9256496429443" "68.5035095214844" "0.044593958184123" "0.0619764477014542" "0.178266428411007" "56.8042755126953" "0.000200853719434235" NA "0.00124857889022678" "0.0155110699124634" "0.107399009168148" "1.3875" "-4.175" "0.0087" "-0.0275"
"TARA_128" "2011-05-31" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.19175875" "45.9256496429443" "68.5035095214844" "0.044593958184123" "0.0619764477014542" "0.178266428411007" "56.8042755126953" "0.000200853719434235" NA "0.00124857889022678" "0.0155110699124634" "0.107399009168148" "0.305" "-4.0975" "0.001725" "-0.0234"
"TARA_128" "2011-06-01" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.19175875" "45.9256496429443" "68.5035095214844" "0.044593958184123" "0.0619764477014542" "0.178266428411007" "56.8042755126953" "0.000200853719434235" NA "0.00124857889022678" "0.0155110699124634" "0.107399009168148" "-1.45" "-6.19" "-0.012975" "-0.0561"
"TARA_128" "2011-06-02" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.566212" "45.5932006835938" "71.2963752746582" "0.0427497494965792" "0.0605698991566896" "0.160028770565987" "52.9758396148682" "0.000138567185786087" NA "0.00116709450958297" "0.0147455083206296" "0.0893479660153389" "2.96" "-5.0975" "0.026525" "-0.0505"
"TARA_128" "2011-06-03" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.566212" "45.5932006835938" "71.2963752746582" "0.0427497494965792" "0.0605698991566896" "0.160028770565987" "52.9758396148682" "0.000138567185786087" NA "0.00116709450958297" "0.0147455083206296" "0.0893479660153389" "0.9175" "-5.7675" "0.007675" "-0.0483"
"TARA_128" "2011-06-04" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.566212" "45.5932006835938" "71.2963752746582" "0.0427497494965792" "0.0605698991566896" "0.160028770565987" "52.9758396148682" "0.000138567185786087" NA "0.00116709450958297" "0.0147455083206296" "0.0893479660153389" "1.905" "-5.685" "0.0173" "-0.051"
