"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_067" "2010-01-12" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "17.45991775" "64.6185684204102" "24.7621231079102" "0.172155596315861" "0.228575959801674" "3.14587807655334" "250.846633911133" "0.00109235581476241" NA "0.0059473137371242" "0.160250201821327" NA "9.925" "-2.5025" "0.190625" "-0.0466"
"TARA_067" "2010-01-13" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "17.45991775" "64.6185684204102" "24.7621231079102" "0.172155596315861" "0.228575959801674" "3.14587807655334" "250.846633911133" "0.00109235581476241" NA "0.0059473137371242" "0.160250201821327" NA "3.135" "-0.525" "0.04145" "-0.0075"
"TARA_067" "2010-01-14" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "17.45991775" "64.6185684204102" "24.7621231079102" "0.172155596315861" "0.228575959801674" "3.14587807655334" "250.846633911133" "0.00109235581476241" NA "0.0059473137371242" "0.160250201821327" NA "1.995" "1.365" "0.004425" "0.00185"
"TARA_067" "2010-01-15" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "17.45991775" "64.6185684204102" "24.7621231079102" "0.172155596315861" "0.228575959801674" "3.14587807655334" "250.846633911133" "0.00109235581476241" NA "0.0059473137371242" "0.160250201821327" NA "7.9525" "-0.6825" "0.10665" "-0.0079"
"TARA_067" "2010-01-16" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "17.45991775" "64.6185684204102" "24.7621231079102" "0.172155596315861" "0.228575959801674" "3.14587807655334" "250.846633911133" "0.00109235581476241" NA "0.0059473137371242" "0.160250201821327" NA "7.77" "-1.4725" "0.10125" "-0.0172"
"TARA_067" "2010-01-17" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "17.45454025" "58.3741188049316" "29.2256727218628" "0.140112593770027" "0.166160672903061" "1.97419917583466" "181.16333770752" "0.000998683390207589" NA "0.00473360740579665" "0.0981801301240921" "0.516282051801682" "6.485" "-0.88" "0.060925" "-0.00815"
"TARA_067" "2010-01-18" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "17.45454025" "58.3741188049316" "29.2256727218628" "0.140112593770027" "0.166160672903061" "1.97419917583466" "181.16333770752" "0.000998683390207589" NA "0.00473360740579665" "0.0981801301240921" "0.516282051801682" "2.17" "0.75" "0.004" "2e-04"
"TARA_067" "2010-01-19" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "17.45454025" "58.3741188049316" "29.2256727218628" "0.140112593770027" "0.166160672903061" "1.97419917583466" "181.16333770752" "0.000998683390207589" NA "0.00473360740579665" "0.0981801301240921" "0.516282051801682" "3.06" "-1.42" "0.00535" "-0.0022"
"TARA_067" "2010-01-20" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "17.45454025" "58.3741188049316" "29.2256727218628" "0.140112593770027" "0.166160672903061" "1.97419917583466" "181.16333770752" "0.000998683390207589" NA "0.00473360740579665" "0.0981801301240921" "0.516282051801682" "9.48" "-3.12" "0.178975" "-0.05965"
"TARA_067" "2010-01-21" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "17.45454025" "58.3741188049316" "29.2256727218628" "0.140112593770027" "0.166160672903061" "1.97419917583466" "181.16333770752" "0.000998683390207589" NA "0.00473360740579665" "0.0981801301240921" "0.516282051801682" "5.93" "-1.4675" "0.07075" "-0.0182"
"TARA_067" "2010-01-22" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "17.45454025" "58.3741188049316" "29.2256727218628" "0.140112593770027" "0.166160672903061" "1.97419917583466" "181.16333770752" "0.000998683390207589" NA "0.00473360740579665" "0.0981801301240921" "0.516282051801682" "6.375" "0.595" "0.06935" "0.0061"
"TARA_067" "2010-01-23" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "17.45454025" "58.3741188049316" "29.2256727218628" "0.140112593770027" "0.166160672903061" "1.97419917583466" "181.16333770752" "0.000998683390207589" NA "0.00473360740579665" "0.0981801301240921" "0.516282051801682" "1.26" "1.2475" "0.001875" "0.0012"
"TARA_067" "2010-01-24" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "17.45454025" "58.3741188049316" "29.2256727218628" "0.140112593770027" "0.166160672903061" "1.97419917583466" "181.16333770752" "0.000998683390207589" NA "0.00473360740579665" "0.0981801301240921" "0.516282051801682" "0.8325" "-0.8325" "0.001175" "-0.00075"
"TARA_067" "2010-01-25" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "17.576968" "62.5650501251221" "30.7716007232666" "0.121347714215517" "0.156047284603119" "1.53256613016129" "192.189552307129" "0.00102504389360547" NA "0.0047713799867779" "0.0842120237648487" "0.292468532919884" "3.955" "0.8725" "0.037975" "0.00295"
"TARA_067" "2010-01-26" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "17.576968" "62.5650501251221" "30.7716007232666" "0.121347714215517" "0.156047284603119" "1.53256613016129" "192.189552307129" "0.00102504389360547" NA "0.0047713799867779" "0.0842120237648487" "0.292468532919884" "-1.6625" "-0.00249999999999997" "-0.015275" "-4e-04"
"TARA_067" "2010-01-27" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "17.576968" "62.5650501251221" "30.7716007232666" "0.121347714215517" "0.156047284603119" "1.53256613016129" "192.189552307129" "0.00102504389360547" NA "0.0047713799867779" "0.0842120237648487" "0.292468532919884" "7.2375" "0.3825" "0.09985" "-0.0018"
"TARA_067" "2010-01-28" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "17.576968" "62.5650501251221" "30.7716007232666" "0.121347714215517" "0.156047284603119" "1.53256613016129" "192.189552307129" "0.00102504389360547" NA "0.0047713799867779" "0.0842120237648487" "0.292468532919884" "12.0175" "-2.76" "0.276225" "-0.06175"
"TARA_067" "2010-01-29" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "17.576968" "62.5650501251221" "30.7716007232666" "0.121347714215517" "0.156047284603119" "1.53256613016129" "192.189552307129" "0.00102504389360547" NA "0.0047713799867779" "0.0842120237648487" "0.292468532919884" "9.93" "-2.92" "0.175725" "-0.0431"
"TARA_067" "2010-01-30" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "17.576968" "62.5650501251221" "30.7716007232666" "0.121347714215517" "0.156047284603119" "1.53256613016129" "192.189552307129" "0.00102504389360547" NA "0.0047713799867779" "0.0842120237648487" "0.292468532919884" "7.1975" "0.1725" "0.099175" "0.00235"
"TARA_067" "2010-01-31" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "17.576968" "62.5650501251221" "30.7716007232666" "0.121347714215517" "0.156047284603119" "1.53256613016129" "192.189552307129" "0.00102504389360547" NA "0.0047713799867779" "0.0842120237648487" "0.292468532919884" "1.4625" "2.68" "0.006525" "0.0091"
"TARA_067" "2010-02-01" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "17.576968" "62.5650501251221" "30.7716007232666" "0.121347714215517" "0.156047284603119" "1.53256613016129" "192.189552307129" "0.00102504389360547" NA "0.0047713799867779" "0.0842120237648487" "0.292468532919884" "2.8675" "1.93" "0.019125" "0.01555"
"TARA_067" "2010-02-02" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "18.37552675" "59.8416748046875" "33.86354637146" "0.104126334190369" "0.133606322109699" "1.11863249540329" "178.294387817383" "0.00119831820484251" NA "0.00521722040139139" "0.0612032171338797" "0.335688635706902" "2.0375" "1.085" "0.00415" "0.00155"
"TARA_067" "2010-02-03" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "18.37552675" "59.8416748046875" "33.86354637146" "0.104126334190369" "0.133606322109699" "1.11863249540329" "178.294387817383" "0.00119831820484251" NA "0.00521722040139139" "0.0612032171338797" "0.335688635706902" "2.2875" "0.805" "0.0045" "0.0012"
"TARA_067" "2010-02-04" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "18.37552675" "59.8416748046875" "33.86354637146" "0.104126334190369" "0.133606322109699" "1.11863249540329" "178.294387817383" "0.00119831820484251" NA "0.00521722040139139" "0.0612032171338797" "0.335688635706902" "3.885" "-0.2125" "0.0262" "-0.0031"
"TARA_067" "2010-02-05" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "18.37552675" "59.8416748046875" "33.86354637146" "0.104126334190369" "0.133606322109699" "1.11863249540329" "178.294387817383" "0.00119831820484251" NA "0.00521722040139139" "0.0612032171338797" "0.335688635706902" "0.9875" "2.6225" "0.00445" "0.01005"
"TARA_067" "2010-02-06" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "18.37552675" "59.8416748046875" "33.86354637146" "0.104126334190369" "0.133606322109699" "1.11863249540329" "178.294387817383" "0.00119831820484251" NA "0.00521722040139139" "0.0612032171338797" "0.335688635706902" "-5.8825" "2.005" "-0.0517" "0.0161"
"TARA_067" "2010-02-07" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "18.37552675" "59.8416748046875" "33.86354637146" "0.104126334190369" "0.133606322109699" "1.11863249540329" "178.294387817383" "0.00119831820484251" NA "0.00521722040139139" "0.0612032171338797" "0.335688635706902" "-4.6325" "1.04" "-0.03985" "0.007"
"TARA_067" "2010-02-08" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "18.37552675" "59.8416748046875" "33.86354637146" "0.104126334190369" "0.133606322109699" "1.11863249540329" "178.294387817383" "0.00119831820484251" NA "0.00521722040139139" "0.0612032171338797" "0.335688635706902" "3.0125" "-0.9525" "0.0127" "-0.0033"
"TARA_067" "2010-02-09" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "18.37552675" "59.8416748046875" "33.86354637146" "0.104126334190369" "0.133606322109699" "1.11863249540329" "178.294387817383" "0.00119831820484251" NA "0.00521722040139139" "0.0612032171338797" "0.335688635706902" "2.4925" "2.51" "0.01595" "0.01595"
"TARA_067" "2010-02-10" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "19.0744225" "55.8205852508545" "38.3708229064941" "0.0861253254115582" "0.114156045019627" "0.756562232971191" "143.918846130371" "0.000809034303529188" NA "0.00349722953978926" "0.0605405662208796" "0.31554739177227" "3.025" "0.355" "0.009875" "0.00075"
"TARA_067" "2010-02-11" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "19.0744225" "55.8205852508545" "38.3708229064941" "0.0861253254115582" "0.114156045019627" "0.756562232971191" "143.918846130371" "0.000809034303529188" NA "0.00349722953978926" "0.0605405662208796" "0.31554739177227" "5.5525" "-1.29" "0.084725" "-0.0188"
"TARA_067" "2010-02-12" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "19.0744225" "55.8205852508545" "38.3708229064941" "0.0861253254115582" "0.114156045019627" "0.756562232971191" "143.918846130371" "0.000809034303529188" NA "0.00349722953978926" "0.0605405662208796" "0.31554739177227" "0.7675" "3.8025" "0.003025" "0.0158"
"TARA_067" "2010-02-13" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "19.0744225" "55.8205852508545" "38.3708229064941" "0.0861253254115582" "0.114156045019627" "0.756562232971191" "143.918846130371" "0.000809034303529188" NA "0.00349722953978926" "0.0605405662208796" "0.31554739177227" "5.08" "-0.835" "0.068125" "-0.01075"
"TARA_067" "2010-02-14" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "19.0744225" "55.8205852508545" "38.3708229064941" "0.0861253254115582" "0.114156045019627" "0.756562232971191" "143.918846130371" "0.000809034303529188" NA "0.00349722953978926" "0.0605405662208796" "0.31554739177227" "4.998125" "-0.761875" "0.06585" "-0.01075"
"TARA_067" "2010-02-15" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "19.0744225" "55.8205852508545" "38.3708229064941" "0.0861253254115582" "0.114156045019627" "0.756562232971191" "143.918846130371" "0.000809034303529188" NA "0.00349722953978926" "0.0605405662208796" "0.31554739177227" "4.94796875" "-0.748125" "0.06475" "-0.01075"
"TARA_067" "2010-02-16" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "19.0744225" "55.8205852508545" "38.3708229064941" "0.0861253254115582" "0.114156045019627" "0.756562232971191" "143.918846130371" "0.000809034303529188" NA "0.00349722953978926" "0.0605405662208796" "0.31554739177227" "4.9159375" "-0.7269921875" "0.063796875" "-0.01075"
"TARA_067" "2010-02-17" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "19.0744225" "55.8205852508545" "38.3708229064941" "0.0861253254115582" "0.114156045019627" "0.756562232971191" "143.918846130371" "0.000809034303529188" NA "0.00349722953978926" "0.0605405662208796" "0.31554739177227" "4.908232421875" "-0.673251953125" "0.06276640625" "-0.01075"
"TARA_067" "2010-02-18" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "18.6456565" "52.9871482849121" "33.5962753295898" "0.104793086647987" "0.135232500731945" "1.11060333251953" "168.952056884766" "0.000861662294482812" NA "0.00393694755621254" "0.0650227703154087" "0.43233260512352" "5.505" "-0.3825" "0.066825" "-0.00355"
"TARA_067" "2010-02-19" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "18.6456565" "52.9871482849121" "33.5962753295898" "0.104793086647987" "0.135232500731945" "1.11060333251953" "168.952056884766" "0.000861662294482812" NA "0.00393694755621254" "0.0650227703154087" "0.43233260512352" "6.7725" "-3.9025" "0.0905" "-0.05055"
"TARA_067" "2010-02-20" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "18.6456565" "52.9871482849121" "33.5962753295898" "0.104793086647987" "0.135232500731945" "1.11060333251953" "168.952056884766" "0.000861662294482812" NA "0.00393694755621254" "0.0650227703154087" "0.43233260512352" "6.415" "-3.0225" "0.073225" "-0.0361"
"TARA_067" "2010-02-21" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "18.6456565" "52.9871482849121" "33.5962753295898" "0.104793086647987" "0.135232500731945" "1.11060333251953" "168.952056884766" "0.000861662294482812" NA "0.00393694755621254" "0.0650227703154087" "0.43233260512352" "10.3275" "-1.985" "0.181025" "-0.02695"
"TARA_067" "2010-02-22" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "18.6456565" "52.9871482849121" "33.5962753295898" "0.104793086647987" "0.135232500731945" "1.11060333251953" "168.952056884766" "0.000861662294482812" NA "0.00393694755621254" "0.0650227703154087" "0.43233260512352" "7.96" "-3.6275" "0.1007" "-0.042"
"TARA_067" "2010-02-23" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "18.6456565" "52.9871482849121" "33.5962753295898" "0.104793086647987" "0.135232500731945" "1.11060333251953" "168.952056884766" "0.000861662294482812" NA "0.00393694755621254" "0.0650227703154087" "0.43233260512352" "3.69" "-1.26" "0.045" "-0.01145"
"TARA_067" "2010-02-24" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "18.6456565" "52.9871482849121" "33.5962753295898" "0.104793086647987" "0.135232500731945" "1.11060333251953" "168.952056884766" "0.000861662294482812" NA "0.00393694755621254" "0.0650227703154087" "0.43233260512352" "-1.175" "1.5575" "-0.014125" "0.01815"
"TARA_067" "2010-02-25" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "18.6456565" "52.9871482849121" "33.5962753295898" "0.104793086647987" "0.135232500731945" "1.11060333251953" "168.952056884766" "0.000861662294482812" NA "0.00393694755621254" "0.0650227703154087" "0.43233260512352" "6.7675" "-1.105" "0.1" "-0.0167"
"TARA_067" "2010-02-26" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "19.00218475" "53.8632965087891" "25.5498876571655" "0.150279000401497" "0.187628917396069" "2.16448557376862" "234.871185302734" "0.00111932842992246" NA "0.00548637588508427" "0.105447571724653" "0.459533110260963" "10.465" "-3.315" "0.192625" "-0.0578"
"TARA_067" "2010-02-27" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "19.00218475" "53.8632965087891" "25.5498876571655" "0.150279000401497" "0.187628917396069" "2.16448557376862" "234.871185302734" "0.00111932842992246" NA "0.00548637588508427" "0.105447571724653" "0.459533110260963" "7.9325" "-4.1225" "0.11065" "-0.05345"
"TARA_067" "2010-02-28" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "19.00218475" "53.8632965087891" "25.5498876571655" "0.150279000401497" "0.187628917396069" "2.16448557376862" "234.871185302734" "0.00111932842992246" NA "0.00548637588508427" "0.105447571724653" "0.459533110260963" "4.815" "-2.595" "0.040425" "-0.0181"
"TARA_067" "2010-03-01" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "19.00218475" "53.8632965087891" "25.5498876571655" "0.150279000401497" "0.187628917396069" "2.16448557376862" "234.871185302734" "0.00111932842992246" NA "0.00548637588508427" "0.105447571724653" "0.459533110260963" "4.0925" "-0.96" "0.022225" "-0.00415"
"TARA_067" "2010-03-02" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "19.00218475" "53.8632965087891" "25.5498876571655" "0.150279000401497" "0.187628917396069" "2.16448557376862" "234.871185302734" "0.00111932842992246" NA "0.00548637588508427" "0.105447571724653" "0.459533110260963" "4.53" "-1.605" "0.08095" "-0.02635"
"TARA_067" "2010-03-03" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "19.00218475" "53.8632965087891" "25.5498876571655" "0.150279000401497" "0.187628917396069" "2.16448557376862" "234.871185302734" "0.00111932842992246" NA "0.00548637588508427" "0.105447571724653" "0.459533110260963" "2.8625" "-0.9825" "0.0097" "-0.003"
"TARA_067" "2010-03-04" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "19.00218475" "53.8632965087891" "25.5498876571655" "0.150279000401497" "0.187628917396069" "2.16448557376862" "234.871185302734" "0.00111932842992246" NA "0.00548637588508427" "0.105447571724653" "0.459533110260963" "-0.415" "0.405" "-0.000825" "0.00115"
"TARA_067" "2010-03-05" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "19.00218475" "53.8632965087891" "25.5498876571655" "0.150279000401497" "0.187628917396069" "2.16448557376862" "234.871185302734" "0.00111932842992246" NA "0.00548637588508427" "0.105447571724653" "0.459533110260963" "5.5875" "0.0425" "0.052325" "7e-04"
"TARA_067" "2010-03-06" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "19.39940275" "44.5781021118164" "28.696813583374" "0.124713178724051" "0.16287188231945" "1.54366964101791" "206.223159790039" "0.00108845561044291" NA "0.0049061814788729" "0.093091681599617" "0.39243945479393" "6.64" "-2.3425" "0.075125" "-0.0254"
"TARA_067" "2010-03-07" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "19.39940275" "44.5781021118164" "28.696813583374" "0.124713178724051" "0.16287188231945" "1.54366964101791" "206.223159790039" "0.00108845561044291" NA "0.0049061814788729" "0.093091681599617" "0.39243945479393" "1.8125" "-0.2325" "0.008475" "-0.00105"
"TARA_067" "2010-03-08" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "19.39940275" "44.5781021118164" "28.696813583374" "0.124713178724051" "0.16287188231945" "1.54366964101791" "206.223159790039" "0.00108845561044291" NA "0.0049061814788729" "0.093091681599617" "0.39243945479393" "0.7275" "0.6275" "9e-04" "7e-04"
"TARA_067" "2010-03-09" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "19.39940275" "44.5781021118164" "28.696813583374" "0.124713178724051" "0.16287188231945" "1.54366964101791" "206.223159790039" "0.00108845561044291" NA "0.0049061814788729" "0.093091681599617" "0.39243945479393" "4.16" "-0.9125" "0.02595" "-0.0061"
"TARA_067" "2010-03-10" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "19.39940275" "44.5781021118164" "28.696813583374" "0.124713178724051" "0.16287188231945" "1.54366964101791" "206.223159790039" "0.00108845561044291" NA "0.0049061814788729" "0.093091681599617" "0.39243945479393" "7.85" "1.1775" "0.108775" "0.01545"
"TARA_067" "2010-03-11" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "19.39940275" "44.5781021118164" "28.696813583374" "0.124713178724051" "0.16287188231945" "1.54366964101791" "206.223159790039" "0.00108845561044291" NA "0.0049061814788729" "0.093091681599617" "0.39243945479393" "5.37" "0.045" "0.046875" "0.00075"
"TARA_067" "2010-03-12" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "19.39940275" "44.5781021118164" "28.696813583374" "0.124713178724051" "0.16287188231945" "1.54366964101791" "206.223159790039" "0.00108845561044291" NA "0.0049061814788729" "0.093091681599617" "0.39243945479393" "4.375" "1.7075" "0.034025" "0.0126"
"TARA_067" "2010-03-13" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "19.39940275" "44.5781021118164" "28.696813583374" "0.124713178724051" "0.16287188231945" "1.54366964101791" "206.223159790039" "0.00108845561044291" NA "0.0049061814788729" "0.093091681599617" "0.39243945479393" "3.57" "-1.94" "0.01045" "-0.00535"
"TARA_067" "2010-03-14" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "17.18889175" "44.4161071777344" "22.3512601852417" "0.188827730715275" "0.249298930168152" "3.32090628147125" "297.666076660156" "0.000796958105638623" NA "0.00483297952450812" "0.155741669237614" "0.472973853349686" "9.49" "-4.5875" "0.178425" "-0.08495"
"TARA_067" "2010-03-15" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "17.18889175" "44.4161071777344" "22.3512601852417" "0.188827730715275" "0.249298930168152" "3.32090628147125" "297.666076660156" "0.000796958105638623" NA "0.00483297952450812" "0.155741669237614" "0.472973853349686" "5.16" "-2.9825" "0.0424" "-0.0227"
"TARA_067" "2010-03-16" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "17.18889175" "44.4161071777344" "22.3512601852417" "0.188827730715275" "0.249298930168152" "3.32090628147125" "297.666076660156" "0.000796958105638623" NA "0.00483297952450812" "0.155741669237614" "0.472973853349686" "4.16" "-2.49" "0.08175" "-0.039"
"TARA_067" "2010-03-17" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "17.18889175" "44.4161071777344" "22.3512601852417" "0.188827730715275" "0.249298930168152" "3.32090628147125" "297.666076660156" "0.000796958105638623" NA "0.00483297952450812" "0.155741669237614" "0.472973853349686" "11.8425" "-3.305" "0.255725" "-0.06695"
"TARA_067" "2010-03-18" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "17.18889175" "44.4161071777344" "22.3512601852417" "0.188827730715275" "0.249298930168152" "3.32090628147125" "297.666076660156" "0.000796958105638623" NA "0.00483297952450812" "0.155741669237614" "0.472973853349686" "8.1475" "-3.5775" "0.115775" "-0.04665"
"TARA_067" "2010-03-19" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "17.18889175" "44.4161071777344" "22.3512601852417" "0.188827730715275" "0.249298930168152" "3.32090628147125" "297.666076660156" "0.000796958105638623" NA "0.00483297952450812" "0.155741669237614" "0.472973853349686" "1.7675" "-1.4525" "0.005225" "-0.0064"
"TARA_067" "2010-03-20" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "17.18889175" "44.4161071777344" "22.3512601852417" "0.188827730715275" "0.249298930168152" "3.32090628147125" "297.666076660156" "0.000796958105638623" NA "0.00483297952450812" "0.155741669237614" "0.472973853349686" "-0.495" "-0.075" "-0.003175" "0.0039"
