"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_151" "2012-03-19" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "17.36204725" "37.9535140991211" "82.3889541625977" "0.0370415337383747" "0.0518979765474796" "0.109115473926067" "43.1163196563721" "7.24519886716735e-05" NA "0.000825711817014962" "0.0156279560178518" "0.0939761325716972" "8.175" "-6.6" "0.137575" "-0.1092"
"TARA_151" "2012-03-20" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "17.36204725" "37.9535140991211" "82.3889541625977" "0.0370415337383747" "0.0518979765474796" "0.109115473926067" "43.1163196563721" "7.24519886716735e-05" NA "0.000825711817014962" "0.0156279560178518" "0.0939761325716972" "11.5625" "-2.1575" "0.245375" "-0.05895"
"TARA_151" "2012-03-21" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "17.3457355" "39.2620811462402" "76.7040405273438" "0.039711095392704" "0.0542656257748604" "0.131745964288712" "44.5454368591309" "8.0235164205078e-05" NA "0.000949425157159567" "0.0157794412225485" "0.111032743006945" "1.9625" "4.945" "0.026725" "0.0643"
"TARA_151" "2012-03-22" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "17.3457355" "39.2620811462402" "76.7040405273438" "0.039711095392704" "0.0542656257748604" "0.131745964288712" "44.5454368591309" "8.0235164205078e-05" NA "0.000949425157159567" "0.0157794412225485" "0.111032743006945" "0.4025" "11.5175" "0.0099" "0.26015"
"TARA_151" "2012-03-23" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "17.3457355" "39.2620811462402" "76.7040405273438" "0.039711095392704" "0.0542656257748604" "0.131745964288712" "44.5454368591309" "8.0235164205078e-05" NA "0.000949425157159567" "0.0157794412225485" "0.111032743006945" "-1.6525" "9.79" "-0.0292" "0.17285"
"TARA_151" "2012-03-24" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "17.3457355" "39.2620811462402" "76.7040405273438" "0.039711095392704" "0.0542656257748604" "0.131745964288712" "44.5454368591309" "8.0235164205078e-05" NA "0.000949425157159567" "0.0157794412225485" "0.111032743006945" "6.6675" "2.1375" "0.0565" "0.01775"
"TARA_151" "2012-03-25" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "17.3457355" "39.2620811462402" "76.7040405273438" "0.039711095392704" "0.0542656257748604" "0.131745964288712" "44.5454368591309" "8.0235164205078e-05" NA "0.000949425157159567" "0.0157794412225485" "0.111032743006945" "6.265" "1.8975" "0.051425" "0.01295"
"TARA_151" "2012-03-26" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "17.3457355" "39.2620811462402" "76.7040405273438" "0.039711095392704" "0.0542656257748604" "0.131745964288712" "44.5454368591309" "8.0235164205078e-05" NA "0.000949425157159567" "0.0157794412225485" "0.111032743006945" "-2.5725" "7.76" "-0.02885" "0.10625"
"TARA_151" "2012-03-27" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "17.3457355" "39.2620811462402" "76.7040405273438" "0.039711095392704" "0.0542656257748604" "0.131745964288712" "44.5454368591309" "8.0235164205078e-05" NA "0.000949425157159567" "0.0157794412225485" "0.111032743006945" "-3.2275" "5.1475" "-0.03155" "0.0502"
"TARA_151" "2012-03-28" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "17.3457355" "39.2620811462402" "76.7040405273438" "0.039711095392704" "0.0542656257748604" "0.131745964288712" "44.5454368591309" "8.0235164205078e-05" NA "0.000949425157159567" "0.0157794412225485" "0.111032743006945" "1.065" "6.28" "0.01215" "0.0665"
"TARA_151" "2012-03-29" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "17.5687225" "43.1701507568359" "77.1354064941406" "0.0395547822117805" "0.0540242269635201" "0.130505844950676" "46.9452133178711" "0.000160100644279737" NA "0.00120240170508623" "0.0147529104724526" "0.0987420678138733" "2.0375" "0.46" "0.01475" "0.00965"
"TARA_151" "2012-03-30" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "17.5687225" "43.1701507568359" "77.1354064941406" "0.0395547822117805" "0.0540242269635201" "0.130505844950676" "46.9452133178711" "0.000160100644279737" NA "0.00120240170508623" "0.0147529104724526" "0.0987420678138733" "-1.0975" "2.4875" "-0.02535" "0.0645"
"TARA_151" "2012-03-31" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "17.5687225" "43.1701507568359" "77.1354064941406" "0.0395547822117805" "0.0540242269635201" "0.130505844950676" "46.9452133178711" "0.000160100644279737" NA "0.00120240170508623" "0.0147529104724526" "0.0987420678138733" "-6.08" "4.2025" "-0.063675" "0.0438"
"TARA_151" "2012-04-01" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "17.5687225" "43.1701507568359" "77.1354064941406" "0.0395547822117805" "0.0540242269635201" "0.130505844950676" "46.9452133178711" "0.000160100644279737" NA "0.00120240170508623" "0.0147529104724526" "0.0987420678138733" "-1.8025" "4.4125" "-0.0193" "0.05055"
"TARA_151" "2012-04-02" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "17.5687225" "43.1701507568359" "77.1354064941406" "0.0395547822117805" "0.0540242269635201" "0.130505844950676" "46.9452133178711" "0.000160100644279737" NA "0.00120240170508623" "0.0147529104724526" "0.0987420678138733" "-3.4775" "4.7575" "-0.02565" "0.0359"
"TARA_151" "2012-04-03" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "17.5687225" "43.1701507568359" "77.1354064941406" "0.0395547822117805" "0.0540242269635201" "0.130505844950676" "46.9452133178711" "0.000160100644279737" NA "0.00120240170508623" "0.0147529104724526" "0.0987420678138733" "-4.04" "5.4175" "-0.036125" "0.0478"
"TARA_151" "2012-04-04" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "17.5687225" "43.1701507568359" "77.1354064941406" "0.0395547822117805" "0.0540242269635201" "0.130505844950676" "46.9452133178711" "0.000160100644279737" NA "0.00120240170508623" "0.0147529104724526" "0.0987420678138733" "-4.02" "3.6" "-0.019625" "0.0167"
"TARA_151" "2012-04-05" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "17.5687225" "43.1701507568359" "77.1354064941406" "0.0395547822117805" "0.0540242269635201" "0.130505844950676" "46.9452133178711" "0.000160100644279737" NA "0.00120240170508623" "0.0147529104724526" "0.0987420678138733" "0.47" "1.99" "0.0049" "0.025"
"TARA_151" "2012-04-06" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.04015" "40.6195793151855" "86.4454193115234" "0.0352824814617634" "0.0488427728414536" "0.0940282493829727" "38.5236320495605" "0.00017088110325858" NA "0.00135491066612303" "0.0103720938786864" "0.0544899664819241" "-5.2075" "-7.2125" "-0.073975" "-0.10235"
"TARA_151" "2012-04-07" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.04015" "40.6195793151855" "86.4454193115234" "0.0352824814617634" "0.0488427728414536" "0.0940282493829727" "38.5236320495605" "0.00017088110325858" NA "0.00135491066612303" "0.0103720938786864" "0.0544899664819241" "-4.7975" "-8.0975" "-0.072025" "-0.1289"
"TARA_151" "2012-04-08" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.04015" "40.6195793151855" "86.4454193115234" "0.0352824814617634" "0.0488427728414536" "0.0940282493829727" "38.5236320495605" "0.00017088110325858" NA "0.00135491066612303" "0.0103720938786864" "0.0544899664819241" "-9.2025" "-3.9975" "-0.15865" "-0.07305"
"TARA_151" "2012-04-09" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.04015" "40.6195793151855" "86.4454193115234" "0.0352824814617634" "0.0488427728414536" "0.0940282493829727" "38.5236320495605" "0.00017088110325858" NA "0.00135491066612303" "0.0103720938786864" "0.0544899664819241" "-8.655" "-3.725" "-0.13595" "-0.0628"
"TARA_151" "2012-04-10" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.04015" "40.6195793151855" "86.4454193115234" "0.0352824814617634" "0.0488427728414536" "0.0940282493829727" "38.5236320495605" "0.00017088110325858" NA "0.00135491066612303" "0.0103720938786864" "0.0544899664819241" "-3.2425" "0.3125" "-0.022775" "0.0042"
"TARA_151" "2012-04-11" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.04015" "40.6195793151855" "86.4454193115234" "0.0352824814617634" "0.0488427728414536" "0.0940282493829727" "38.5236320495605" "0.00017088110325858" NA "0.00135491066612303" "0.0103720938786864" "0.0544899664819241" "-7.6" "0.7775" "-0.0901" "0.00605"
"TARA_151" "2012-04-12" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.04015" "40.6195793151855" "86.4454193115234" "0.0352824814617634" "0.0488427728414536" "0.0940282493829727" "38.5236320495605" "0.00017088110325858" NA "0.00135491066612303" "0.0103720938786864" "0.0544899664819241" "-5.68" "0.73" "-0.043725" "0.008"
"TARA_151" "2012-04-13" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.04015" "40.6195793151855" "86.4454193115234" "0.0352824814617634" "0.0488427728414536" "0.0940282493829727" "38.5236320495605" "0.00017088110325858" NA "0.00135491066612303" "0.0103720938786864" "0.0544899664819241" "-5.375" "1.1275" "-0.045475" "0.0101"
"TARA_151" "2012-04-14" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.64045825" "49.4779281616211" "91.4773483276367" "0.0334529988467693" "0.0463537201285362" "0.080235555768013" "34.6288414001465" "0.000150328487507068" NA "0.00118029647273943" "0.00975871505215764" NA "-1.2375" "-2.9425" "-0.005975" "-0.01245"
"TARA_151" "2012-04-15" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.64045825" "49.4779281616211" "91.4773483276367" "0.0334529988467693" "0.0463537201285362" "0.080235555768013" "34.6288414001465" "0.000150328487507068" NA "0.00118029647273943" "0.00975871505215764" NA "1.815" "-6.3" "0.017625" "-0.0609"
"TARA_151" "2012-04-16" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.64045825" "49.4779281616211" "91.4773483276367" "0.0334529988467693" "0.0463537201285362" "0.080235555768013" "34.6288414001465" "0.000150328487507068" NA "0.00118029647273943" "0.00975871505215764" NA "0.815" "-5.6225" "0.00885" "-0.06205"
"TARA_151" "2012-04-17" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.64045825" "49.4779281616211" "91.4773483276367" "0.0334529988467693" "0.0463537201285362" "0.080235555768013" "34.6288414001465" "0.000150328487507068" NA "0.00118029647273943" "0.00975871505215764" NA "-1.2125" "-5.1825" "-0.009425" "-0.0387"
"TARA_151" "2012-04-18" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.64045825" "49.4779281616211" "91.4773483276367" "0.0334529988467693" "0.0463537201285362" "0.080235555768013" "34.6288414001465" "0.000150328487507068" NA "0.00118029647273943" "0.00975871505215764" NA "-3.9475" "-1.2275" "-0.02845" "-0.00715"
"TARA_151" "2012-04-19" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.64045825" "49.4779281616211" "91.4773483276367" "0.0334529988467693" "0.0463537201285362" "0.080235555768013" "34.6288414001465" "0.000150328487507068" NA "0.00118029647273943" "0.00975871505215764" NA "-2.6825" "-1.4675" "-0.01565" "-0.0088"
"TARA_151" "2012-04-20" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.64045825" "49.4779281616211" "91.4773483276367" "0.0334529988467693" "0.0463537201285362" "0.080235555768013" "34.6288414001465" "0.000150328487507068" NA "0.00118029647273943" "0.00975871505215764" NA "-0.835" "-1.93" "-0.002825" "-0.0066"
"TARA_151" "2012-04-21" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.64045825" "49.4779281616211" "91.4773483276367" "0.0334529988467693" "0.0463537201285362" "0.080235555768013" "34.6288414001465" "0.000150328487507068" NA "0.00118029647273943" "0.00975871505215764" NA "1.0325" "-1.3225" "0.0097" "-0.013"
"TARA_151" "2012-04-22" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.22122825" "49.4600372314453" "98.3102188110352" "0.0312752313911915" "0.0436373613774776" "0.0643401741981506" "30.9498863220215" "0.000147852100781165" NA "0.00128291232977062" "0.00783404614776373" NA "3.2425" "-2.3225" "0.020175" "-0.01375"
"TARA_151" "2012-04-23" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.22122825" "49.4600372314453" "98.3102188110352" "0.0312752313911915" "0.0436373613774776" "0.0643401741981506" "30.9498863220215" "0.000147852100781165" NA "0.00128291232977062" "0.00783404614776373" NA "1.31" "-2.7625" "0.006425" "-0.01335"
"TARA_151" "2012-04-24" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.22122825" "49.4600372314453" "98.3102188110352" "0.0312752313911915" "0.0436373613774776" "0.0643401741981506" "30.9498863220215" "0.000147852100781165" NA "0.00128291232977062" "0.00783404614776373" NA "-0.055" "2.8875" "0.00055" "0.0135"
"TARA_151" "2012-04-25" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.22122825" "49.4600372314453" "98.3102188110352" "0.0312752313911915" "0.0436373613774776" "0.0643401741981506" "30.9498863220215" "0.000147852100781165" NA "0.00128291232977062" "0.00783404614776373" NA "-7.96" "0.0325" "-0.105075" "-5.00000000000001e-05"
"TARA_151" "2012-04-26" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.22122825" "49.4600372314453" "98.3102188110352" "0.0312752313911915" "0.0436373613774776" "0.0643401741981506" "30.9498863220215" "0.000147852100781165" NA "0.00128291232977062" "0.00783404614776373" NA "-9.38" "-0.82" "-0.172975" "-0.0136"
"TARA_151" "2012-04-27" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.22122825" "49.4600372314453" "98.3102188110352" "0.0312752313911915" "0.0436373613774776" "0.0643401741981506" "30.9498863220215" "0.000147852100781165" NA "0.00128291232977062" "0.00783404614776373" NA "-7.1175" "-3.5225" "-0.095025" "-0.04915"
"TARA_151" "2012-04-28" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.22122825" "49.4600372314453" "98.3102188110352" "0.0312752313911915" "0.0436373613774776" "0.0643401741981506" "30.9498863220215" "0.000147852100781165" NA "0.00128291232977062" "0.00783404614776373" NA "-6.38" "-1.985" "-0.073525" "-0.02085"
"TARA_151" "2012-04-29" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.22122825" "49.4600372314453" "98.3102188110352" "0.0312752313911915" "0.0436373613774776" "0.0643401741981506" "30.9498863220215" "0.000147852100781165" NA "0.00128291232977062" "0.00783404614776373" NA "-5.0525" "-1.99" "-0.042525" "-0.0142"
"TARA_151" "2012-04-30" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.54444" "45.3533973693848" "95.4732818603516" "0.0321024656295776" "0.0449303463101387" "0.0702038705348969" "32.3551788330078" "0.000183551324880682" NA "0.00139825185760856" "0.00814112089574337" NA "-3.2825" "-3.755" "-0.0244" "-0.02845"
"TARA_151" "2012-05-01" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.54444" "45.3533973693848" "95.4732818603516" "0.0321024656295776" "0.0449303463101387" "0.0702038705348969" "32.3551788330078" "0.000183551324880682" NA "0.00139825185760856" "0.00814112089574337" NA "-6.5075" "1.6125" "-0.0659" "0.01715"
"TARA_151" "2012-05-02" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.54444" "45.3533973693848" "95.4732818603516" "0.0321024656295776" "0.0449303463101387" "0.0702038705348969" "32.3551788330078" "0.000183551324880682" NA "0.00139825185760856" "0.00814112089574337" NA "-4.47" "5.9475" "-0.05315" "0.0712"
"TARA_151" "2012-05-03" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.54444" "45.3533973693848" "95.4732818603516" "0.0321024656295776" "0.0449303463101387" "0.0702038705348969" "32.3551788330078" "0.000183551324880682" NA "0.00139825185760856" "0.00814112089574337" NA "-1.9" "6.9775" "-0.01895" "0.0739"
"TARA_151" "2012-05-04" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.54444" "45.3533973693848" "95.4732818603516" "0.0321024656295776" "0.0449303463101387" "0.0702038705348969" "32.3551788330078" "0.000183551324880682" NA "0.00139825185760856" "0.00814112089574337" NA "-1.38" "3.1725" "-0.00875" "0.0188"
"TARA_151" "2012-05-05" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.54444" "45.3533973693848" "95.4732818603516" "0.0321024656295776" "0.0449303463101387" "0.0702038705348969" "32.3551788330078" "0.000183551324880682" NA "0.00139825185760856" "0.00814112089574337" NA "6.8325" "2.0025" "0.081075" "0.02385"
"TARA_151" "2012-05-06" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.54444" "45.3533973693848" "95.4732818603516" "0.0321024656295776" "0.0449303463101387" "0.0702038705348969" "32.3551788330078" "0.000183551324880682" NA "0.00139825185760856" "0.00814112089574337" NA "5.705" "3.45" "0.051575" "0.03225"
"TARA_151" "2012-05-07" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.54444" "45.3533973693848" "95.4732818603516" "0.0321024656295776" "0.0449303463101387" "0.0702038705348969" "32.3551788330078" "0.000183551324880682" NA "0.00139825185760856" "0.00814112089574337" NA "5.85" "5.58" "0.06275" "0.0565"
"TARA_151" "2012-05-08" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.9080785" "48.8745613098145" "105.978656768799" "0.0292032342404127" "0.0413355249911547" "0.0507572777569294" "27.5605974197388" "0.000103440772363683" NA "0.000955635827267542" "0.00741230510175228" NA "8.8825" "4.4175" "0.128975" "0.06265"
"TARA_151" "2012-05-09" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.9080785" "48.8745613098145" "105.978656768799" "0.0292032342404127" "0.0413355249911547" "0.0507572777569294" "27.5605974197388" "0.000103440772363683" NA "0.000955635827267542" "0.00741230510175228" NA "6.9325" "7.555" "0.108325" "0.1165"
"TARA_151" "2012-05-10" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.9080785" "48.8745613098145" "105.978656768799" "0.0292032342404127" "0.0413355249911547" "0.0507572777569294" "27.5605974197388" "0.000103440772363683" NA "0.000955635827267542" "0.00741230510175228" NA "-3.8375" "4.5475" "-0.0732" "0.07835"
"TARA_151" "2012-05-11" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.9080785" "48.8745613098145" "105.978656768799" "0.0292032342404127" "0.0413355249911547" "0.0507572777569294" "27.5605974197388" "0.000103440772363683" NA "0.000955635827267542" "0.00741230510175228" NA "-0.1125" "-5.715" "-0.007625" "-0.08775"
"TARA_151" "2012-05-12" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.9080785" "48.8745613098145" "105.978656768799" "0.0292032342404127" "0.0413355249911547" "0.0507572777569294" "27.5605974197388" "0.000103440772363683" NA "0.000955635827267542" "0.00741230510175228" NA "1.6325" "-5.4225" "0.014475" "-0.0446"
"TARA_151" "2012-05-13" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.9080785" "48.8745613098145" "105.978656768799" "0.0292032342404127" "0.0413355249911547" "0.0507572777569294" "27.5605974197388" "0.000103440772363683" NA "0.000955635827267542" "0.00741230510175228" NA "2.7525" "-7.145" "0.032325" "-0.08235"
"TARA_151" "2012-05-14" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.9080785" "48.8745613098145" "105.978656768799" "0.0292032342404127" "0.0413355249911547" "0.0507572777569294" "27.5605974197388" "0.000103440772363683" NA "0.000955635827267542" "0.00741230510175228" NA "1.115" "2.8775" "0.00935" "0.0336"
"TARA_151" "2012-05-15" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.9080785" "48.8745613098145" "105.978656768799" "0.0292032342404127" "0.0413355249911547" "0.0507572777569294" "27.5605974197388" "0.000103440772363683" NA "0.000955635827267542" "0.00741230510175228" NA "-2.5" "2.115" "-0.028375" "0.0263"
"TARA_151" "2012-05-16" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.45891375" "52.3832244873047" "95.468505859375" "0.0320934597402811" "0.0455609448254108" "0.0699160434305668" "32.4637565612793" "0.000201491224288475" NA "0.00143149954965338" "0.0073301165830344" NA "-8.2725" "2.6075" "-0.1143" "0.03575"
"TARA_151" "2012-05-17" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.45891375" "52.3832244873047" "95.468505859375" "0.0320934597402811" "0.0455609448254108" "0.0699160434305668" "32.4637565612793" "0.000201491224288475" NA "0.00143149954965338" "0.0073301165830344" NA "-7.455" "-2.3975" "-0.09185" "-0.03145"
"TARA_151" "2012-05-18" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.45891375" "52.3832244873047" "95.468505859375" "0.0320934597402811" "0.0455609448254108" "0.0699160434305668" "32.4637565612793" "0.000201491224288475" NA "0.00143149954965338" "0.0073301165830344" NA "-7.2425" "-6.2075" "-0.111075" "-0.0955"
"TARA_151" "2012-05-19" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.45891375" "52.3832244873047" "95.468505859375" "0.0320934597402811" "0.0455609448254108" "0.0699160434305668" "32.4637565612793" "0.000201491224288475" NA "0.00143149954965338" "0.0073301165830344" NA "-6.8225" "-1.6725" "-0.0729" "-0.01795"
"TARA_151" "2012-05-20" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.45891375" "52.3832244873047" "95.468505859375" "0.0320934597402811" "0.0455609448254108" "0.0699160434305668" "32.4637565612793" "0.000201491224288475" NA "0.00143149954965338" "0.0073301165830344" NA "-1.055" "3.1875" "-0.0099" "0.02845"
"TARA_151" "2012-05-21" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.45891375" "52.3832244873047" "95.468505859375" "0.0320934597402811" "0.0455609448254108" "0.0699160434305668" "32.4637565612793" "0.000201491224288475" NA "0.00143149954965338" "0.0073301165830344" NA "4.3175" "8.8225" "0.070975" "0.1479"
"TARA_151" "2012-05-22" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.45891375" "52.3832244873047" "95.468505859375" "0.0320934597402811" "0.0455609448254108" "0.0699160434305668" "32.4637565612793" "0.000201491224288475" NA "0.00143149954965338" "0.0073301165830344" NA "-1.55" "7.635" "-0.02155" "0.10405"
"TARA_151" "2012-05-23" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.45891375" "52.3832244873047" "95.468505859375" "0.0320934597402811" "0.0455609448254108" "0.0699160434305668" "32.4637565612793" "0.000201491224288475" NA "0.00143149954965338" "0.0073301165830344" NA "-4.45" "4.6875" "-0.043875" "0.04475"
"TARA_151" "2012-05-24" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.4271865" "56.4922561645508" "97.6977233886719" "0.0314162001013756" "0.0445606745779514" "0.0652417540550232" "31.2964363098145" "0.000191198938409798" NA "0.00142503925599158" "0.00729764113202691" NA "-3.6075" "3.785" "-0.0277" "0.0296"
"TARA_151" "2012-05-25" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.4271865" "56.4922561645508" "97.6977233886719" "0.0314162001013756" "0.0445606745779514" "0.0652417540550232" "31.2964363098145" "0.000191198938409798" NA "0.00142503925599158" "0.00729764113202691" NA "0.215" "3.19" "0.0011" "0.01995"
"TARA_151" "2012-05-26" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.4271865" "56.4922561645508" "97.6977233886719" "0.0314162001013756" "0.0445606745779514" "0.0652417540550232" "31.2964363098145" "0.000191198938409798" NA "0.00142503925599158" "0.00729764113202691" NA "6.495" "4.92" "0.079825" "0.05945"
"TARA_151" "2012-05-27" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.4271865" "56.4922561645508" "97.6977233886719" "0.0314162001013756" "0.0445606745779514" "0.0652417540550232" "31.2964363098145" "0.000191198938409798" NA "0.00142503925599158" "0.00729764113202691" NA "2.205" "9.255" "0.03425" "0.14525"
"TARA_151" "2012-05-28" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.4271865" "56.4922561645508" "97.6977233886719" "0.0314162001013756" "0.0445606745779514" "0.0652417540550232" "31.2964363098145" "0.000191198938409798" NA "0.00142503925599158" "0.00729764113202691" NA "1.465" "8.5" "0.019625" "0.11545"
"TARA_151" "2012-05-29" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.4271865" "56.4922561645508" "97.6977233886719" "0.0314162001013756" "0.0445606745779514" "0.0652417540550232" "31.2964363098145" "0.000191198938409798" NA "0.00142503925599158" "0.00729764113202691" NA "6.4175" "6.2775" "0.0908" "0.08765"
"TARA_151" "2012-05-30" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.4271865" "56.4922561645508" "97.6977233886719" "0.0314162001013756" "0.0445606745779514" "0.0652417540550232" "31.2964363098145" "0.000191198938409798" NA "0.00142503925599158" "0.00729764113202691" NA "12.7" "4.7" "0.332525" "0.12195"
"TARA_151" "2012-05-31" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.4271865" "56.4922561645508" "97.6977233886719" "0.0314162001013756" "0.0445606745779514" "0.0652417540550232" "31.2964363098145" "0.000191198938409798" NA "0.00142503925599158" "0.00729764113202691" NA "3.6825" "8.09" "0.0492" "0.1042"
"TARA_151" "2012-06-01" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "20.1492055" "48.0314903259277" "101.334831237793" "0.0303711257874966" "0.042973481118679" "0.0580257773399353" "29.2402114868164" "0.000133355380967259" NA "0.00111048936378211" "0.00743952346965671" NA "2.4925" "8.5825" "0.037675" "0.12955"
"TARA_151" "2012-06-02" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "20.1492055" "48.0314903259277" "101.334831237793" "0.0303711257874966" "0.042973481118679" "0.0580257773399353" "29.2402114868164" "0.000133355380967259" NA "0.00111048936378211" "0.00743952346965671" NA "2.0675" "3.5175" "0.012225" "0.01815"
"TARA_151" "2012-06-03" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "20.1492055" "48.0314903259277" "101.334831237793" "0.0303711257874966" "0.042973481118679" "0.0580257773399353" "29.2402114868164" "0.000133355380967259" NA "0.00111048936378211" "0.00743952346965671" NA "3.9175" "5.4" "0.0429" "0.0589"
"TARA_151" "2012-06-04" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "20.1492055" "48.0314903259277" "101.334831237793" "0.0303711257874966" "0.042973481118679" "0.0580257773399353" "29.2402114868164" "0.000133355380967259" NA "0.00111048936378211" "0.00743952346965671" NA "0.6875" "3.65" "0.004275" "0.0218"
"TARA_151" "2012-06-05" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "20.1492055" "48.0314903259277" "101.334831237793" "0.0303711257874966" "0.042973481118679" "0.0580257773399353" "29.2402114868164" "0.000133355380967259" NA "0.00111048936378211" "0.00743952346965671" NA "3.175" "4.7875" "0.0227" "0.03525"
"TARA_151" "2012-06-06" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "20.1492055" "48.0314903259277" "101.334831237793" "0.0303711257874966" "0.042973481118679" "0.0580257773399353" "29.2402114868164" "0.000133355380967259" NA "0.00111048936378211" "0.00743952346965671" NA "-3.8" "6.825" "-0.043175" "0.07805"
"TARA_151" "2012-06-07" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "20.1492055" "48.0314903259277" "101.334831237793" "0.0303711257874966" "0.042973481118679" "0.0580257773399353" "29.2402114868164" "0.000133355380967259" NA "0.00111048936378211" "0.00743952346965671" NA "-0.225" "5.6375" "-0.0021" "0.0516"
