"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_108" "2011-01-29" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "25.286152" "48.1911582946777" "57.85546875" "0.0533311069011688" "0.0773262158036232" "0.273323446512222" "71.2994537353516" "0.000310000003082678" NA "0.00192902400158346" "0.0206600874662399" "0.111672110855579" "2.205" "2.87" "0.01575" "0.0203"
"TARA_108" "2011-01-30" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "25.286152" "48.1911582946777" "57.85546875" "0.0533311069011688" "0.0773262158036232" "0.273323446512222" "71.2994537353516" "0.000310000003082678" NA "0.00192902400158346" "0.0206600874662399" "0.111672110855579" "5.9475" "1.705" "0.05855" "0.0179"
"TARA_108" "2011-01-31" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "25.286152" "48.1911582946777" "57.85546875" "0.0533311069011688" "0.0773262158036232" "0.273323446512222" "71.2994537353516" "0.000310000003082678" NA "0.00192902400158346" "0.0206600874662399" "0.111672110855579" "1.8775" "-1.6025" "0.0116" "-0.0091"
"TARA_108" "2011-02-01" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "25.286152" "48.1911582946777" "57.85546875" "0.0533311069011688" "0.0773262158036232" "0.273323446512222" "71.2994537353516" "0.000310000003082678" NA "0.00192902400158346" "0.0206600874662399" "0.111672110855579" "2.5875" "1.08" "0.011775" "0.0046"
"TARA_108" "2011-02-02" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.415642" "45.2026042938232" "60.0292530059814" "0.0512291323393583" "0.074260912835598" "0.249044023454189" "64.5890045166016" "0.000274905294645578" NA "0.00194284581812099" "0.0146716465242207" "0.0912952162325382" "3.5675" "0.7475" "0.0203" "0.00345"
"TARA_108" "2011-02-03" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.415642" "45.2026042938232" "60.0292530059814" "0.0512291323393583" "0.074260912835598" "0.249044023454189" "64.5890045166016" "0.000274905294645578" NA "0.00194284581812099" "0.0146716465242207" "0.0912952162325382" "5.4775" "-0.4775" "0.047225" "-0.0062"
"TARA_108" "2011-02-04" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.415642" "45.2026042938232" "60.0292530059814" "0.0512291323393583" "0.074260912835598" "0.249044023454189" "64.5890045166016" "0.000274905294645578" NA "0.00194284581812099" "0.0146716465242207" "0.0912952162325382" "2.1075" "2.36" "0.011625" "0.0133"
"TARA_108" "2011-02-05" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.415642" "45.2026042938232" "60.0292530059814" "0.0512291323393583" "0.074260912835598" "0.249044023454189" "64.5890045166016" "0.000274905294645578" NA "0.00194284581812099" "0.0146716465242207" "0.0912952162325382" "1.625" "-1.68" "0.00845" "-0.00835"
"TARA_108" "2011-02-06" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.415642" "45.2026042938232" "60.0292530059814" "0.0512291323393583" "0.074260912835598" "0.249044023454189" "64.5890045166016" "0.000274905294645578" NA "0.00194284581812099" "0.0146716465242207" "0.0912952162325382" "-1.335" "0.69375" "-0.0104" "0.00535"
"TARA_108" "2011-02-07" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.415642" "45.2026042938232" "60.0292530059814" "0.0512291323393583" "0.074260912835598" "0.249044023454189" "64.5890045166016" "0.000274905294645578" NA "0.00194284581812099" "0.0146716465242207" "0.0912952162325382" "-1.12125" "0.35" "-0.010825" "0.006"
"TARA_108" "2011-02-08" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.415642" "45.2026042938232" "60.0292530059814" "0.0512291323393583" "0.074260912835598" "0.249044023454189" "64.5890045166016" "0.000274905294645578" NA "0.00194284581812099" "0.0146716465242207" "0.0912952162325382" "0.4325" "-0.81" "0.003" "-0.0053"
"TARA_108" "2011-02-09" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.415642" "45.2026042938232" "60.0292530059814" "0.0512291323393583" "0.074260912835598" "0.249044023454189" "64.5890045166016" "0.000274905294645578" NA "0.00194284581812099" "0.0146716465242207" "0.0912952162325382" "-0.5125" "-0.8575" "-0.0020375" "-0.0042"
"TARA_108" "2011-02-10" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "28.204342" "46.4181995391846" "77.589111328125" "0.0392458364367485" "0.0587694644927979" "0.12732794880867" "50.8706684112549" "0.000220435111259576" NA "0.00114748900523409" "0.0121599868871272" "0.0712194889783859" "-0.05" "0.55" "-5e-05" "0.00185"
"TARA_108" "2011-02-11" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "28.204342" "46.4181995391846" "77.589111328125" "0.0392458364367485" "0.0587694644927979" "0.12732794880867" "50.8706684112549" "0.000220435111259576" NA "0.00114748900523409" "0.0121599868871272" "0.0712194889783859" "-0.3875" "-0.6125" "-0.001975" "-0.0032"
"TARA_108" "2011-02-12" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "28.204342" "46.4181995391846" "77.589111328125" "0.0392458364367485" "0.0587694644927979" "0.12732794880867" "50.8706684112549" "0.000220435111259576" NA "0.00114748900523409" "0.0121599868871272" "0.0712194889783859" "2.23" "-3.115" "0.015925" "-0.0216"
"TARA_108" "2011-02-13" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "28.204342" "46.4181995391846" "77.589111328125" "0.0392458364367485" "0.0587694644927979" "0.12732794880867" "50.8706684112549" "0.000220435111259576" NA "0.00114748900523409" "0.0121599868871272" "0.0712194889783859" "2.43" "-2.3" "0.015425" "-0.01425"
"TARA_108" "2011-02-14" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "28.204342" "46.4181995391846" "77.589111328125" "0.0392458364367485" "0.0587694644927979" "0.12732794880867" "50.8706684112549" "0.000220435111259576" NA "0.00114748900523409" "0.0121599868871272" "0.0712194889783859" "1.515" "-2.585" "0.009175" "-0.01545"
"TARA_108" "2011-02-15" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "28.204342" "46.4181995391846" "77.589111328125" "0.0392458364367485" "0.0587694644927979" "0.12732794880867" "50.8706684112549" "0.000220435111259576" NA "0.00114748900523409" "0.0121599868871272" "0.0712194889783859" "0.3775" "-0.555" "0.001375" "-0.00165"
"TARA_108" "2011-02-16" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "28.204342" "46.4181995391846" "77.589111328125" "0.0392458364367485" "0.0587694644927979" "0.12732794880867" "50.8706684112549" "0.000220435111259576" NA "0.00114748900523409" "0.0121599868871272" "0.0712194889783859" "0.5825" "0.1075" "0.002125" "-5e-05"
"TARA_108" "2011-02-17" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "28.204342" "46.4181995391846" "77.589111328125" "0.0392458364367485" "0.0587694644927979" "0.12732794880867" "50.8706684112549" "0.000220435111259576" NA "0.00114748900523409" "0.0121599868871272" "0.0712194889783859" "0.89875" "-3.6575" "0.005775" "-0.02305"
"TARA_108" "2011-02-18" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.629308" "52.1046047210693" "58.001745223999" "0.0533073376864195" "0.0767108015716076" "0.273623257875443" "76.776424407959" "0.000287472488707863" NA "0.00167768361279741" "0.0228770291432738" "0.107231169939041" "0.57875" "-3.5475" "0.00335" "-0.0188"
"TARA_108" "2011-02-19" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.629308" "52.1046047210693" "58.001745223999" "0.0533073376864195" "0.0767108015716076" "0.273623257875443" "76.776424407959" "0.000287472488707863" NA "0.00167768361279741" "0.0228770291432738" "0.107231169939041" "1.8975" "-2.1825" "0.013025" "-0.0161"
"TARA_108" "2011-02-20" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.629308" "52.1046047210693" "58.001745223999" "0.0533073376864195" "0.0767108015716076" "0.273623257875443" "76.776424407959" "0.000287472488707863" NA "0.00167768361279741" "0.0228770291432738" "0.107231169939041" "1.2925" "-3.89" "0.009775" "-0.0294"
"TARA_108" "2011-02-21" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.629308" "52.1046047210693" "58.001745223999" "0.0533073376864195" "0.0767108015716076" "0.273623257875443" "76.776424407959" "0.000287472488707863" NA "0.00167768361279741" "0.0228770291432738" "0.107231169939041" "1.8825" "-3.5525" "0.015425" "-0.0278"
"TARA_108" "2011-02-22" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.629308" "52.1046047210693" "58.001745223999" "0.0533073376864195" "0.0767108015716076" "0.273623257875443" "76.776424407959" "0.000287472488707863" NA "0.00167768361279741" "0.0228770291432738" "0.107231169939041" "3.725" "-2.1125" "0.030925" "-0.02125"
"TARA_108" "2011-02-23" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.629308" "52.1046047210693" "58.001745223999" "0.0533073376864195" "0.0767108015716076" "0.273623257875443" "76.776424407959" "0.000287472488707863" NA "0.00167768361279741" "0.0228770291432738" "0.107231169939041" "4.9175" "-1.4375" "0.0347375" "-0.01205"
"TARA_108" "2011-02-24" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.629308" "52.1046047210693" "58.001745223999" "0.0533073376864195" "0.0767108015716076" "0.273623257875443" "76.776424407959" "0.000287472488707863" NA "0.00167768361279741" "0.0228770291432738" "0.107231169939041" "2.93125" "-1.83" "0.0204875" "-0.01385"
"TARA_108" "2011-02-25" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.629308" "52.1046047210693" "58.001745223999" "0.0533073376864195" "0.0767108015716076" "0.273623257875443" "76.776424407959" "0.000287472488707863" NA "0.00167768361279741" "0.0228770291432738" "0.107231169939041" "0.9675" "-1.125" "0.00305" "-0.00395"
"TARA_108" "2011-02-26" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.88868275" "53.335277557373" "57.6931896209717" "0.0535258911550045" "0.07701051607728" "0.275731444358826" "76.6642837524414" "0.000298279366688803" NA "0.00175885338103399" "0.0232141595333815" "0.121383976191282" "1.3275" "0.48" "0.006175" "0.00205"
"TARA_108" "2011-02-27" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.88868275" "53.335277557373" "57.6931896209717" "0.0535258911550045" "0.07701051607728" "0.275731444358826" "76.6642837524414" "0.000298279366688803" NA "0.00175885338103399" "0.0232141595333815" "0.121383976191282" "3.91" "-0.535" "0.0243" "-0.0025"
"TARA_108" "2011-02-28" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.88868275" "53.335277557373" "57.6931896209717" "0.0535258911550045" "0.07701051607728" "0.275731444358826" "76.6642837524414" "0.000298279366688803" NA "0.00175885338103399" "0.0232141595333815" "0.121383976191282" "5.405" "-0.6625" "0.046875" "-0.0061"
"TARA_108" "2011-03-01" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.88868275" "53.335277557373" "57.6931896209717" "0.0535258911550045" "0.07701051607728" "0.275731444358826" "76.6642837524414" "0.000298279366688803" NA "0.00175885338103399" "0.0232141595333815" "0.121383976191282" "3.2925" "0.6" "0.017175" "0.00225"
"TARA_108" "2011-03-02" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.88868275" "53.335277557373" "57.6931896209717" "0.0535258911550045" "0.07701051607728" "0.275731444358826" "76.6642837524414" "0.000298279366688803" NA "0.00175885338103399" "0.0232141595333815" "0.121383976191282" "1.89" "-0.175" "0.008875" "-0.0018"
"TARA_108" "2011-03-03" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.88868275" "53.335277557373" "57.6931896209717" "0.0535258911550045" "0.07701051607728" "0.275731444358826" "76.6642837524414" "0.000298279366688803" NA "0.00175885338103399" "0.0232141595333815" "0.121383976191282" "-0.39" "-1.18" "-0.0016875" "-0.00685"
"TARA_108" "2011-03-04" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.88868275" "53.335277557373" "57.6931896209717" "0.0535258911550045" "0.07701051607728" "0.275731444358826" "76.6642837524414" "0.000298279366688803" NA "0.00175885338103399" "0.0232141595333815" "0.121383976191282" "-0.505" "-4.33" "-0.00305" "-0.02485"
"TARA_108" "2011-03-05" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.88868275" "53.335277557373" "57.6931896209717" "0.0535258911550045" "0.07701051607728" "0.275731444358826" "76.6642837524414" "0.000298279366688803" NA "0.00175885338103399" "0.0232141595333815" "0.121383976191282" "-0.46" "-4.1625" "-0.004725" "-0.0418"
"TARA_108" "2011-03-06" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "26.94833725" "52.5190334320068" "56.2375812530518" "0.0550631936639547" "0.0760088711977005" "0.294013768434525" "78.2878189086914" "0.000427335733547807" NA "0.00190659757936373" "0.0223252810537815" "0.116075217723846" "2.29" "-2.49" "0.016" "-0.0158"
"TARA_108" "2011-03-07" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "26.94833725" "52.5190334320068" "56.2375812530518" "0.0550631936639547" "0.0760088711977005" "0.294013768434525" "78.2878189086914" "0.000427335733547807" NA "0.00190659757936373" "0.0223252810537815" "0.116075217723846" "1.985" "-1.2125" "0.00785" "-0.00505"
"TARA_108" "2011-03-08" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "26.94833725" "52.5190334320068" "56.2375812530518" "0.0550631936639547" "0.0760088711977005" "0.294013768434525" "78.2878189086914" "0.000427335733547807" NA "0.00190659757936373" "0.0223252810537815" "0.116075217723846" "1.985" "-0.5425" "0.0155" "-0.0039"
"TARA_108" "2011-03-09" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "26.94833725" "52.5190334320068" "56.2375812530518" "0.0550631936639547" "0.0760088711977005" "0.294013768434525" "78.2878189086914" "0.000427335733547807" NA "0.00190659757936373" "0.0223252810537815" "0.116075217723846" "-0.18" "0.125" "-4e-04" "4e-04"
"TARA_108" "2011-03-10" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "26.94833725" "52.5190334320068" "56.2375812530518" "0.0550631936639547" "0.0760088711977005" "0.294013768434525" "78.2878189086914" "0.000427335733547807" NA "0.00190659757936373" "0.0223252810537815" "0.116075217723846" "-0.225" "-0.1" "-0.00095" "-1e-04"
"TARA_108" "2011-03-11" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "26.94833725" "52.5190334320068" "56.2375812530518" "0.0550631936639547" "0.0760088711977005" "0.294013768434525" "78.2878189086914" "0.000427335733547807" NA "0.00190659757936373" "0.0223252810537815" "0.116075217723846" "0.5425" "-0.4325" "0.001475" "-0.00115"
"TARA_108" "2011-03-12" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "26.94833725" "52.5190334320068" "56.2375812530518" "0.0550631936639547" "0.0760088711977005" "0.294013768434525" "78.2878189086914" "0.000427335733547807" NA "0.00190659757936373" "0.0223252810537815" "0.116075217723846" "1.4475" "-2.0875" "0.005675" "-0.00815"
"TARA_108" "2011-03-13" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "26.94833725" "52.5190334320068" "56.2375812530518" "0.0550631936639547" "0.0760088711977005" "0.294013768434525" "78.2878189086914" "0.000427335733547807" NA "0.00190659757936373" "0.0223252810537815" "0.116075217723846" "0.23" "-2.54" NA NA
"TARA_108" "2011-03-14" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.44808625" "46.7705001831055" "59.8075523376465" "0.0527751818299294" "0.076075192540884" "0.273670315742493" "82.9033241271973" "0.000378418175387196" NA "0.00193223706446588" "0.0214059930294752" "0.0933266580104828" "0.6775" "-2.1525" "0.00305" "-0.0072"
"TARA_108" "2011-03-15" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.44808625" "46.7705001831055" "59.8075523376465" "0.0527751818299294" "0.076075192540884" "0.273670315742493" "82.9033241271973" "0.000378418175387196" NA "0.00193223706446588" "0.0214059930294752" "0.0933266580104828" "0.62" "-2.0175" "0.003125" "-0.0088"
"TARA_108" "2011-03-16" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.44808625" "46.7705001831055" "59.8075523376465" "0.0527751818299294" "0.076075192540884" "0.273670315742493" "82.9033241271973" "0.000378418175387196" NA "0.00193223706446588" "0.0214059930294752" "0.0933266580104828" "0.1225" "-1.2475" "5e-04" "-0.0035"
"TARA_108" "2011-03-17" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.44808625" "46.7705001831055" "59.8075523376465" "0.0527751818299294" "0.076075192540884" "0.273670315742493" "82.9033241271973" "0.000378418175387196" NA "0.00193223706446588" "0.0214059930294752" "0.0933266580104828" "0.1625" "-1.385" "0.000775" "-0.0068"
"TARA_108" "2011-03-18" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.44808625" "46.7705001831055" "59.8075523376465" "0.0527751818299294" "0.076075192540884" "0.273670315742493" "82.9033241271973" "0.000378418175387196" NA "0.00193223706446588" "0.0214059930294752" "0.0933266580104828" "2.80125" "-2.0075" "0.0245" "-0.0181"
"TARA_108" "2011-03-19" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.44808625" "46.7705001831055" "59.8075523376465" "0.0527751818299294" "0.076075192540884" "0.273670315742493" "82.9033241271973" "0.000378418175387196" NA "0.00193223706446588" "0.0214059930294752" "0.0933266580104828" "1.815" "-3.405" "0.01025" "-0.0169"
