"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_003" "2009-01-12" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.587203375" "15.937949180603" "62.8156089782715" "0.0490647554397583" "0.0717416331171989" "0.226483404636383" "72.3468437194824" "0.000227421071031131" NA "0.00131472817156464" "0.0221120417118073" "0.202257364988327" "2.1825" "0.965" "0.022475" "0.008"
"TARA_003" "2009-01-13" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.587203375" "15.937949180603" "62.8156089782715" "0.0490647554397583" "0.0717416331171989" "0.226483404636383" "72.3468437194824" "0.000227421071031131" NA "0.00131472817156464" "0.0221120417118073" "0.202257364988327" "-4.7575" "4.06" "-0.055925" "0.0494"
"TARA_003" "2009-01-14" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.587203375" "15.937949180603" "62.8156089782715" "0.0490647554397583" "0.0717416331171989" "0.226483404636383" "72.3468437194824" "0.000227421071031131" NA "0.00131472817156464" "0.0221120417118073" "0.202257364988327" "4.745" "2.9375" "0.066" "0.0408"
"TARA_003" "2009-01-15" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.587203375" "15.937949180603" "62.8156089782715" "0.0490647554397583" "0.0717416331171989" "0.226483404636383" "72.3468437194824" "0.000227421071031131" NA "0.00131472817156464" "0.0221120417118073" "0.202257364988327" "-3.8775" "2.8025" "-0.05235" "0.0499"
"TARA_003" "2009-01-16" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.587203375" "15.937949180603" "62.8156089782715" "0.0490647554397583" "0.0717416331171989" "0.226483404636383" "72.3468437194824" "0.000227421071031131" NA "0.00131472817156464" "0.0221120417118073" "0.202257364988327" "-10.5975" "0.4275" "-0.1962" "0.0085"
"TARA_003" "2009-01-17" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "15.144187" "15.7971329689026" "60.5966987609863" "0.0506762824952602" "0.071392685174942" "0.2430190294981" "68.8340377807617" "0.000127584498841316" NA "0.00106482172850519" "0.0238936617970467" "0.139581777155399" "-3.62" "1.3225" "-0.02875" "0.011"
"TARA_003" "2009-01-18" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.144187" "15.7971329689026" "60.5966987609863" "0.0506762824952602" "0.071392685174942" "0.2430190294981" "68.8340377807617" "0.000127584498841316" NA "0.00106482172850519" "0.0238936617970467" "0.139581777155399" "0.1225" "4.8075" "0.000725" "0.0336"
"TARA_003" "2009-01-19" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "15.144187" "15.7971329689026" "60.5966987609863" "0.0506762824952602" "0.071392685174942" "0.2430190294981" "68.8340377807617" "0.000127584498841316" NA "0.00106482172850519" "0.0238936617970467" "0.139581777155399" "-2.145" "7.59" "-0.03015" "0.1032"
"TARA_003" "2009-01-20" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.144187" "15.7971329689026" "60.5966987609863" "0.0506762824952602" "0.071392685174942" "0.2430190294981" "68.8340377807617" "0.000127584498841316" NA "0.00106482172850519" "0.0238936617970467" "0.139581777155399" "-11.95" "5.5575" "-0.31945" "0.1502"
"TARA_003" "2009-01-21" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.144187" "15.7971329689026" "60.5966987609863" "0.0506762824952602" "0.071392685174942" "0.2430190294981" "68.8340377807617" "0.000127584498841316" NA "0.00106482172850519" "0.0238936617970467" "0.139581777155399" "-1.5325" "5.6225" "-0.0246" "0.0944"
"TARA_003" "2009-01-22" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.144187" "15.7971329689026" "60.5966987609863" "0.0506762824952602" "0.071392685174942" "0.2430190294981" "68.8340377807617" "0.000127584498841316" NA "0.00106482172850519" "0.0238936617970467" "0.139581777155399" "0.6025" "8.2" "0.007625" "0.1152"
"TARA_003" "2009-01-23" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.144187" "15.7971329689026" "60.5966987609863" "0.0506762824952602" "0.071392685174942" "0.2430190294981" "68.8340377807617" "0.000127584498841316" NA "0.00106482172850519" "0.0238936617970467" "0.139581777155399" "2.16" "9.24" "0.031875" "0.1357"
"TARA_003" "2009-01-24" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.144187" "15.7971329689026" "60.5966987609863" "0.0506762824952602" "0.071392685174942" "0.2430190294981" "68.8340377807617" "0.000127584498841316" NA "0.00106482172850519" "0.0238936617970467" "0.139581777155399" "-1.105" "5.4175" "-0.01085" "0.0545"
"TARA_003" "2009-01-25" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.5525185" "16.4584608078003" "70.7190093994141" "0.0433494076132774" "0.0634496212005615" "0.166156858205795" "66.946159362793" "0.00021692508016713" NA "0.000753953354433179" "0.0236077662557364" "0.225728318095207" "-9.4375" "8.15" "-0.237975" "0.196"
"TARA_003" "2009-01-26" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "15.5525185" "16.4584608078003" "70.7190093994141" "0.0433494076132774" "0.0634496212005615" "0.166156858205795" "66.946159362793" "0.00021692508016713" NA "0.000753953354433179" "0.0236077662557364" "0.225728318095207" "-6.8775" "3.83" "-0.085575" "0.048"
"TARA_003" "2009-01-27" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.5525185" "16.4584608078003" "70.7190093994141" "0.0433494076132774" "0.0634496212005615" "0.166156858205795" "66.946159362793" "0.00021692508016713" NA "0.000753953354433179" "0.0236077662557364" "0.225728318095207" "-1.3125" "4.3525" "-0.0114" "0.0354"
"TARA_003" "2009-01-28" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.5525185" "16.4584608078003" "70.7190093994141" "0.0433494076132774" "0.0634496212005615" "0.166156858205795" "66.946159362793" "0.00021692508016713" NA "0.000753953354433179" "0.0236077662557364" "0.225728318095207" "2.7875" "4.745" "0.023075" "0.0379"
"TARA_003" "2009-01-29" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.5525185" "16.4584608078003" "70.7190093994141" "0.0433494076132774" "0.0634496212005615" "0.166156858205795" "66.946159362793" "0.00021692508016713" NA "0.000753953354433179" "0.0236077662557364" "0.225728318095207" "8.32" "3.11" "0.11805" "0.0455"
"TARA_003" "2009-01-30" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.5525185" "16.4584608078003" "70.7190093994141" "0.0433494076132774" "0.0634496212005615" "0.166156858205795" "66.946159362793" "0.00021692508016713" NA "0.000753953354433179" "0.0236077662557364" "0.225728318095207" "-4.695" "4.165" "-0.085525" "0.0783"
"TARA_003" "2009-01-31" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.5525185" "16.4584608078003" "70.7190093994141" "0.0433494076132774" "0.0634496212005615" "0.166156858205795" "66.946159362793" "0.00021692508016713" NA "0.000753953354433179" "0.0236077662557364" "0.225728318095207" "8.7825" "5.7125" "0.249" "0.1572"
"TARA_003" "2009-02-01" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.5525185" "16.4584608078003" "70.7190093994141" "0.0433494076132774" "0.0634496212005615" "0.166156858205795" "66.946159362793" "0.00021692508016713" NA "0.000753953354433179" "0.0236077662557364" "0.225728318095207" "2.72" "12.3475" "0.088825" "0.4336"
"TARA_003" "2009-02-02" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "14.738454625" "20.7106237411499" "68.0505104064941" "0.0449726171791553" "0.0660353936254978" "0.183545865118504" "67.4022674560547" "0.000202665367396548" NA "0.00105135468766093" "0.0200454294681549" "0.167705193161964" "-9.82" "4.7725" "-0.18645" "0.0962"
"TARA_003" "2009-02-03" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "14.738454625" "20.7106237411499" "68.0505104064941" "0.0449726171791553" "0.0660353936254978" "0.183545865118504" "67.4022674560547" "0.000202665367396548" NA "0.00105135468766093" "0.0200454294681549" "0.167705193161964" "4.7875" "8.4375" "0.106875" "0.1854"
"TARA_003" "2009-02-04" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "14.738454625" "20.7106237411499" "68.0505104064941" "0.0449726171791553" "0.0660353936254978" "0.183545865118504" "67.4022674560547" "0.000202665367396548" NA "0.00105135468766093" "0.0200454294681549" "0.167705193161964" "1.0525" "10.44" "0.019725" "0.1905"
"TARA_003" "2009-02-05" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "14.738454625" "20.7106237411499" "68.0505104064941" "0.0449726171791553" "0.0660353936254978" "0.183545865118504" "67.4022674560547" "0.000202665367396548" NA "0.00105135468766093" "0.0200454294681549" "0.167705193161964" "-7.075" "7.2075" "-0.133125" "0.1456"
"TARA_003" "2009-02-06" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "14.738454625" "20.7106237411499" "68.0505104064941" "0.0449726171791553" "0.0660353936254978" "0.183545865118504" "67.4022674560547" "0.000202665367396548" NA "0.00105135468766093" "0.0200454294681549" "0.167705193161964" "-10.475" "5.3075" "-0.25915" "0.1356"
"TARA_003" "2009-02-07" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "14.738454625" "20.7106237411499" "68.0505104064941" "0.0449726171791553" "0.0660353936254978" "0.183545865118504" "67.4022674560547" "0.000202665367396548" NA "0.00105135468766093" "0.0200454294681549" "0.167705193161964" "-6.1825" "5.7075" "-0.09725" "0.0883"
"TARA_003" "2009-02-08" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "14.738454625" "20.7106237411499" "68.0505104064941" "0.0449726171791553" "0.0660353936254978" "0.183545865118504" "67.4022674560547" "0.000202665367396548" NA "0.00105135468766093" "0.0200454294681549" "0.167705193161964" "-0.0275" "5.1525" "-0.00025" "0.0392"
"TARA_003" "2009-02-09" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "14.738454625" "20.7106237411499" "68.0505104064941" "0.0449726171791553" "0.0660353936254978" "0.183545865118504" "67.4022674560547" "0.000202665367396548" NA "0.00105135468766093" "0.0200454294681549" "0.167705193161964" "4.2875" "4.6125" "0.041025" "0.0432"
"TARA_003" "2009-02-10" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.261775" "30.1052112579346" "48.7228622436523" "0.0661637298762798" "0.0936633534729481" "0.448148459196091" "100.0553855896" "0.000181912357220426" NA "0.00138444302137941" "0.0361448023468256" "0.240873984992504" "-5.9275" "-1.595" "-0.0568" "-0.0128"
"TARA_003" "2009-02-11" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "15.261775" "30.1052112579346" "48.7228622436523" "0.0661637298762798" "0.0936633534729481" "0.448148459196091" "100.0553855896" "0.000181912357220426" NA "0.00138444302137941" "0.0361448023468256" "0.240873984992504" "-7.1725" "-5.3925" "-0.10945" "-0.0807"
"TARA_003" "2009-02-12" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.261775" "30.1052112579346" "48.7228622436523" "0.0661637298762798" "0.0936633534729481" "0.448148459196091" "100.0553855896" "0.000181912357220426" NA "0.00138444302137941" "0.0361448023468256" "0.240873984992504" "-3.45" "-4.1975" "-0.0295" "-0.0366"
"TARA_003" "2009-02-13" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.261775" "30.1052112579346" "48.7228622436523" "0.0661637298762798" "0.0936633534729481" "0.448148459196091" "100.0553855896" "0.000181912357220426" NA "0.00138444302137941" "0.0361448023468256" "0.240873984992504" "-2.0075" "-2.19" "-0.007975" "-0.0095"
"TARA_003" "2009-02-14" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.261775" "30.1052112579346" "48.7228622436523" "0.0661637298762798" "0.0936633534729481" "0.448148459196091" "100.0553855896" "0.000181912357220426" NA "0.00138444302137941" "0.0361448023468256" "0.240873984992504" "-4.85" "-3.4775" "-0.0546" "-0.0407"
"TARA_003" "2009-02-15" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.261775" "30.1052112579346" "48.7228622436523" "0.0661637298762798" "0.0936633534729481" "0.448148459196091" "100.0553855896" "0.000181912357220426" NA "0.00138444302137941" "0.0361448023468256" "0.240873984992504" "-7.38" "-0.5675" "-0.08865" "-0.0078"
"TARA_003" "2009-02-16" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.261775" "30.1052112579346" "48.7228622436523" "0.0661637298762798" "0.0936633534729481" "0.448148459196091" "100.0553855896" "0.000181912357220426" NA "0.00138444302137941" "0.0361448023468256" "0.240873984992504" "-3.5325" "-3.3625" "-0.0338" "-0.0394"
"TARA_003" "2009-02-17" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.261775" "30.1052112579346" "48.7228622436523" "0.0661637298762798" "0.0936633534729481" "0.448148459196091" "100.0553855896" "0.000181912357220426" NA "0.00138444302137941" "0.0361448023468256" "0.240873984992504" "-5.3075" "-3.3375" "-0.062025" "-0.0324"
"TARA_003" "2009-02-18" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "14.84035825" "30.276780128479" "48.6901226043701" "0.0683988071978092" "0.0960253104567528" "0.483527287840843" "117.685394287109" "0.00020486118592089" NA "0.001308842911385" "0.0385984890162945" "0.286201819777489" "-7.0575" "0.14" "-0.0813" "7e-04"
"TARA_003" "2009-02-19" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "14.84035825" "30.276780128479" "48.6901226043701" "0.0683988071978092" "0.0960253104567528" "0.483527287840843" "117.685394287109" "0.00020486118592089" NA "0.001308842911385" "0.0385984890162945" "0.286201819777489" "-3.63" "0.02" "-0.027025" "0.0011"
"TARA_003" "2009-02-20" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "14.84035825" "30.276780128479" "48.6901226043701" "0.0683988071978092" "0.0960253104567528" "0.483527287840843" "117.685394287109" "0.00020486118592089" NA "0.001308842911385" "0.0385984890162945" "0.286201819777489" "0.5575" "-3.5675" "0.0037" "-0.0234"
"TARA_003" "2009-02-21" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "14.84035825" "30.276780128479" "48.6901226043701" "0.0683988071978092" "0.0960253104567528" "0.483527287840843" "117.685394287109" "0.00020486118592089" NA "0.001308842911385" "0.0385984890162945" "0.286201819777489" "0.6125" "-7.5025" "0.00785" "-0.1005"
"TARA_003" "2009-02-22" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "14.84035825" "30.276780128479" "48.6901226043701" "0.0683988071978092" "0.0960253104567528" "0.483527287840843" "117.685394287109" "0.00020486118592089" NA "0.001308842911385" "0.0385984890162945" "0.286201819777489" "-3.34" "-4.4925" "-0.0296" "-0.0395"
"TARA_003" "2009-02-23" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "14.84035825" "30.276780128479" "48.6901226043701" "0.0683988071978092" "0.0960253104567528" "0.483527287840843" "117.685394287109" "0.00020486118592089" NA "0.001308842911385" "0.0385984890162945" "0.286201819777489" "-0.2775" "-3.375" "-0.00135" "-0.0179"
"TARA_003" "2009-02-24" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "14.84035825" "30.276780128479" "48.6901226043701" "0.0683988071978092" "0.0960253104567528" "0.483527287840843" "117.685394287109" "0.00020486118592089" NA "0.001308842911385" "0.0385984890162945" "0.286201819777489" "-2.625" "-4.075" "-0.020275" "-0.0294"
"TARA_003" "2009-02-25" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "14.84035825" "30.276780128479" "48.6901226043701" "0.0683988071978092" "0.0960253104567528" "0.483527287840843" "117.685394287109" "0.00020486118592089" NA "0.001308842911385" "0.0385984890162945" "0.286201819777489" "-4.6675" "-5.16" "-0.045925" "-0.053"
"TARA_003" "2009-02-26" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.0119005" "26.9076328277588" "52.0579147338867" "0.0600069239735603" "0.0893963202834129" "0.35635107755661" "68.1999969482422" "0.000179038339410909" NA "0.00140751543221995" "0.0213788598775864" "0.208663821220398" "-1.72" "-10.375" "-0.032475" "-0.2005"
"TARA_003" "2009-02-27" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "15.0119005" "26.9076328277588" "52.0579147338867" "0.0600069239735603" "0.0893963202834129" "0.35635107755661" "68.1999969482422" "0.000179038339410909" NA "0.00140751543221995" "0.0213788598775864" "0.208663821220398" "0.5875" "-2.4175" "0.003075" "-0.0121"
"TARA_003" "2009-02-28" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.0119005" "26.9076328277588" "52.0579147338867" "0.0600069239735603" "0.0893963202834129" "0.35635107755661" "68.1999969482422" "0.000179038339410909" NA "0.00140751543221995" "0.0213788598775864" "0.208663821220398" "-2.12" "3.6" "-0.01335" "0.0223"
"TARA_003" "2009-03-01" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.0119005" "26.9076328277588" "52.0579147338867" "0.0600069239735603" "0.0893963202834129" "0.35635107755661" "68.1999969482422" "0.000179038339410909" NA "0.00140751543221995" "0.0213788598775864" "0.208663821220398" "-3.655" "5.14" "-0.04865" "0.0656"
"TARA_003" "2009-03-02" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.0119005" "26.9076328277588" "52.0579147338867" "0.0600069239735603" "0.0893963202834129" "0.35635107755661" "68.1999969482422" "0.000179038339410909" NA "0.00140751543221995" "0.0213788598775864" "0.208663821220398" "-3.6521875" "5.35" "-0.0487875" "0.0656"
"TARA_003" "2009-03-03" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.0119005" "26.9076328277588" "52.0579147338867" "0.0600069239735603" "0.0893963202834129" "0.35635107755661" "68.1999969482422" "0.000179038339410909" NA "0.00140751543221995" "0.0213788598775864" "0.208663821220398" "-11.3025" "1.7225" "-0.24635" "0.0364"
"TARA_003" "2009-03-04" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.0119005" "26.9076328277588" "52.0579147338867" "0.0600069239735603" "0.0893963202834129" "0.35635107755661" "68.1999969482422" "0.000179038339410909" NA "0.00140751543221995" "0.0213788598775864" "0.208663821220398" "-7.52" "10.335" "-0.185525" "0.2441"
"TARA_003" "2009-03-05" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.0119005" "26.9076328277588" "52.0579147338867" "0.0600069239735603" "0.0893963202834129" "0.35635107755661" "68.1999969482422" "0.000179038339410909" NA "0.00140751543221995" "0.0213788598775864" "0.208663821220398" "-10.4275" "6.3575" "-0.226425" "0.1404"
"TARA_003" "2009-03-06" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "15.547409875" "32.1882457733154" "33.3856716156006" "0.111027464270592" "0.160090126097202" "1.28697788715363" "176.281867980957" "0.000462525131297298" NA "0.0029476546915248" "0.0705475546419621" "0.331436991691589" "-8.58" "4.1225" "-0.14305" "0.0704"
"TARA_003" "2009-03-07" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.547409875" "32.1882457733154" "33.3856716156006" "0.111027464270592" "0.160090126097202" "1.28697788715363" "176.281867980957" "0.000462525131297298" NA "0.0029476546915248" "0.0705475546419621" "0.331436991691589" "-9.34" "-2.99" "-0.150975" "-0.0493"
"TARA_003" "2009-03-08" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "15.547409875" "32.1882457733154" "33.3856716156006" "0.111027464270592" "0.160090126097202" "1.28697788715363" "176.281867980957" "0.000462525131297298" NA "0.0029476546915248" "0.0705475546419621" "0.331436991691589" "-8.6225" "-3.5625" "-0.132775" "-0.0518"
"TARA_003" "2009-03-09" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.547409875" "32.1882457733154" "33.3856716156006" "0.111027464270592" "0.160090126097202" "1.28697788715363" "176.281867980957" "0.000462525131297298" NA "0.0029476546915248" "0.0705475546419621" "0.331436991691589" "-5.6725" "-2.6375" "-0.05465" "-0.0227"
"TARA_003" "2009-03-10" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.547409875" "32.1882457733154" "33.3856716156006" "0.111027464270592" "0.160090126097202" "1.28697788715363" "176.281867980957" "0.000462525131297298" NA "0.0029476546915248" "0.0705475546419621" "0.331436991691589" "-2.0725" "-4.685" "-0.016625" "-0.0396"
"TARA_003" "2009-03-11" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.547409875" "32.1882457733154" "33.3856716156006" "0.111027464270592" "0.160090126097202" "1.28697788715363" "176.281867980957" "0.000462525131297298" NA "0.0029476546915248" "0.0705475546419621" "0.331436991691589" "-2.6075" "-2.9025" "-0.020625" "-0.0267"
"TARA_003" "2009-03-12" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.547409875" "32.1882457733154" "33.3856716156006" "0.111027464270592" "0.160090126097202" "1.28697788715363" "176.281867980957" "0.000462525131297298" NA "0.0029476546915248" "0.0705475546419621" "0.331436991691589" "-0.3025" "-3.49" "-0.001775" "-0.0204"
"TARA_003" "2009-03-13" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.547409875" "32.1882457733154" "33.3856716156006" "0.111027464270592" "0.160090126097202" "1.28697788715363" "176.281867980957" "0.000462525131297298" NA "0.0029476546915248" "0.0705475546419621" "0.331436991691589" "-2.4475" "-5.1475" "-0.0245" "-0.0481"
"TARA_003" "2009-03-14" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.22323625" "39.4100017547607" "24.3047647476196" "0.163498401641846" "0.222003139555454" "2.58531761169434" "281.954467773438" "0.000878334220033139" NA "0.00446313247084618" "0.093482494354248" "0.461572542786598" "-6.7025" "-0.9925" "-0.065175" "-0.0088"
"TARA_003" "2009-03-15" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "15.22323625" "39.4100017547607" "24.3047647476196" "0.163498401641846" "0.222003139555454" "2.58531761169434" "281.954467773438" "0.000878334220033139" NA "0.00446313247084618" "0.093482494354248" "0.461572542786598" "-6.3775" "-1.725" "-0.0591" "-0.0159"
"TARA_003" "2009-03-16" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.22323625" "39.4100017547607" "24.3047647476196" "0.163498401641846" "0.222003139555454" "2.58531761169434" "281.954467773438" "0.000878334220033139" NA "0.00446313247084618" "0.093482494354248" "0.461572542786598" "-3.185" "-6.9325" "-0.0475" "-0.1082"
"TARA_003" "2009-03-17" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.22323625" "39.4100017547607" "24.3047647476196" "0.163498401641846" "0.222003139555454" "2.58531761169434" "281.954467773438" "0.000878334220033139" NA "0.00446313247084618" "0.093482494354248" "0.461572542786598" "3.2575" "-13.7475" "0.0972" "-0.4048"
"TARA_003" "2009-03-18" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.22323625" "39.4100017547607" "24.3047647476196" "0.163498401641846" "0.222003139555454" "2.58531761169434" "281.954467773438" "0.000878334220033139" NA "0.00446313247084618" "0.093482494354248" "0.461572542786598" "3.9575" "-10.8125" "0.072375" "-0.2118"
