"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_145" "2012-02-03" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.468773" "17.6585178375244" "53.5464954376221" "0.0580027736723423" "0.0835410989820957" "0.331377014517784" "85.2937469482422" "0.000111830435344018" NA "0.00104504119371995" "0.0381321050226688" "0.325063228607178" "-11.0075" "4.7625" "-0.25795" "0.1257"
"TARA_145" "2012-02-04" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.468773" "17.6585178375244" "53.5464954376221" "0.0580027736723423" "0.0835410989820957" "0.331377014517784" "85.2937469482422" "0.000111830435344018" NA "0.00104504119371995" "0.0381321050226688" "0.325063228607178" "-7.14625" "6.505" "-0.131975" "0.1204"
"TARA_145" "2012-02-05" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.468773" "17.6585178375244" "53.5464954376221" "0.0580027736723423" "0.0835410989820957" "0.331377014517784" "85.2937469482422" "0.000111830435344018" NA "0.00104504119371995" "0.0381321050226688" "0.325063228607178" "-5.47" "2.1875" "-0.0864" "0.0321"
"TARA_145" "2012-02-06" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.468773" "17.6585178375244" "53.5464954376221" "0.0580027736723423" "0.0835410989820957" "0.331377014517784" "85.2937469482422" "0.000111830435344018" NA "0.00104504119371995" "0.0381321050226688" "0.325063228607178" "-3.45" "5.03" "-0.08035" "0.1131"
"TARA_145" "2012-02-07" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.468773" "17.6585178375244" "53.5464954376221" "0.0580027736723423" "0.0835410989820957" "0.331377014517784" "85.2937469482422" "0.000111830435344018" NA "0.00104504119371995" "0.0381321050226688" "0.325063228607178" "0.1475" "10.33" "0.00325" "0.2049"
"TARA_145" "2012-02-08" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.468773" "17.6585178375244" "53.5464954376221" "0.0580027736723423" "0.0835410989820957" "0.331377014517784" "85.2937469482422" "0.000111830435344018" NA "0.00104504119371995" "0.0381321050226688" "0.325063228607178" "-4.235" "-2.91" "-0.071625" "-0.0439"
"TARA_145" "2012-02-09" "39.16305" "-70.07575" "2012-02-02" NA NA NA NA "14.468773" "17.6585178375244" "53.5464954376221" "0.0580027736723423" "0.0835410989820957" "0.331377014517784" "85.2937469482422" "0.000111830435344018" NA "0.00104504119371995" "0.0381321050226688" "0.325063228607178" "-7.72875" "1.17375" "-0.282675" "0.0428"
"TARA_145" "2012-02-10" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.838028" "15.0734748840332" "53.6323776245117" "0.057926993817091" "0.080795481801033" "0.3294557929039" "78.5335006713867" "0.000127387931570411" NA "0.00130588572937995" "0.0314234159886837" "0.179095670580864" "0.2975" "5.215" "0.002825" "0.0521"
"TARA_145" "2012-02-11" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.838028" "15.0734748840332" "53.6323776245117" "0.057926993817091" "0.080795481801033" "0.3294557929039" "78.5335006713867" "0.000127387931570411" NA "0.00130588572937995" "0.0314234159886837" "0.179095670580864" "0.7" "3.0575" "0.0075" "0.0455"
"TARA_145" "2012-02-12" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.838028" "15.0734748840332" "53.6323776245117" "0.057926993817091" "0.080795481801033" "0.3294557929039" "78.5335006713867" "0.000127387931570411" NA "0.00130588572937995" "0.0314234159886837" "0.179095670580864" "-13.3775" "6.695" "-0.55085" "0.2725"
"TARA_145" "2012-02-13" "39.16305" "-70.07575" "2012-02-02" NA NA NA NA "14.838028" "15.0734748840332" "53.6323776245117" "0.057926993817091" "0.080795481801033" "0.3294557929039" "78.5335006713867" "0.000127387931570411" NA "0.00130588572937995" "0.0314234159886837" "0.179095670580864" "-3.825" "13.13" "-0.120675" "0.4234"
"TARA_145" "2012-02-14" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.838028" "15.0734748840332" "53.6323776245117" "0.057926993817091" "0.080795481801033" "0.3294557929039" "78.5335006713867" "0.000127387931570411" NA "0.00130588572937995" "0.0314234159886837" "0.179095670580864" "1.98" "7.94375" "0.030925" "0.1223"
"TARA_145" "2012-02-15" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.838028" "15.0734748840332" "53.6323776245117" "0.057926993817091" "0.080795481801033" "0.3294557929039" "78.5335006713867" "0.000127387931570411" NA "0.00130588572937995" "0.0314234159886837" "0.179095670580864" "0.7325" "2.63" "0.01135" "0.0357"
"TARA_145" "2012-02-16" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.838028" "15.0734748840332" "53.6323776245117" "0.057926993817091" "0.080795481801033" "0.3294557929039" "78.5335006713867" "0.000127387931570411" NA "0.00130588572937995" "0.0314234159886837" "0.179095670580864" "-4.3825" "1.005" "-0.054125" "0.0117"
"TARA_145" "2012-02-17" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.838028" "15.0734748840332" "53.6323776245117" "0.057926993817091" "0.080795481801033" "0.3294557929039" "78.5335006713867" "0.000127387931570411" NA "0.00130588572937995" "0.0314234159886837" "0.179095670580864" "1.915" "-2.355" "0.0495125" "-0.0552"
"TARA_145" "2012-02-18" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.782341" "22.3059196472168" "49.6341018676758" "0.0638365931808949" "0.0892849825322628" "0.411294221878052" "88.4232978820801" "0.000128907871840056" NA "0.00115420971997082" "0.0461597461253405" "0.335067957639694" "-7.75" "7.8075" "-0.164025" "0.165"
"TARA_145" "2012-02-19" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.782341" "22.3059196472168" "49.6341018676758" "0.0638365931808949" "0.0892849825322628" "0.411294221878052" "88.4232978820801" "0.000128907871840056" NA "0.00115420971997082" "0.0461597461253405" "0.335067957639694" "-4.3675" "1.4625" "-0.10825" "0.0409"
"TARA_145" "2012-02-20" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.782341" "22.3059196472168" "49.6341018676758" "0.0638365931808949" "0.0892849825322628" "0.411294221878052" "88.4232978820801" "0.000128907871840056" NA "0.00115420971997082" "0.0461597461253405" "0.335067957639694" "-10.26125" "-4.685" "-0.322025" "-0.1513"
"TARA_145" "2012-02-21" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.782341" "22.3059196472168" "49.6341018676758" "0.0638365931808949" "0.0892849825322628" "0.411294221878052" "88.4232978820801" "0.000128907871840056" NA "0.00115420971997082" "0.0461597461253405" "0.335067957639694" "-3.6175" "1.3425" "-0.0518625" "0.0182"
"TARA_145" "2012-02-22" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.782341" "22.3059196472168" "49.6341018676758" "0.0638365931808949" "0.0892849825322628" "0.411294221878052" "88.4232978820801" "0.000128907871840056" NA "0.00115420971997082" "0.0461597461253405" "0.335067957639694" "4.575" "4.9575" "0.070475" "0.0787"
"TARA_145" "2012-02-23" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.782341" "22.3059196472168" "49.6341018676758" "0.0638365931808949" "0.0892849825322628" "0.411294221878052" "88.4232978820801" "0.000128907871840056" NA "0.00115420971997082" "0.0461597461253405" "0.335067957639694" "3.3625" "9.06125" "0.062025" "0.1676"
"TARA_145" "2012-02-24" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.782341" "22.3059196472168" "49.6341018676758" "0.0638365931808949" "0.0892849825322628" "0.411294221878052" "88.4232978820801" "0.000128907871840056" NA "0.00115420971997082" "0.0461597461253405" "0.335067957639694" "6.465" "-1.465" "0.1573125" "-0.0234"
"TARA_145" "2012-02-25" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.782341" "22.3059196472168" "49.6341018676758" "0.0638365931808949" "0.0892849825322628" "0.411294221878052" "88.4232978820801" "0.000128907871840056" NA "0.00115420971997082" "0.0461597461253405" "0.335067957639694" "2.365" "12.0025" "0.10775" "0.506"
"TARA_145" "2012-02-26" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "9.543939" "22.3391036987305" "48.3979587554932" "0.0651093199849129" "0.0914507396519184" "0.424834534525871" "99.7882194519043" "0.000152705048094504" NA "0.00124728895025328" "0.0479121915996075" "0.283272325992584" "-8.795" "12.5825" "-0.352525" "0.4917"
"TARA_145" "2012-02-27" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.93213425" "22.3391036987305" "48.3979587554932" "0.0651093199849129" "0.0914507396519184" "0.424834534525871" "99.7882194519043" "0.000152705048094504" NA "0.00124728895025328" "0.0479121915996075" "0.283272325992584" "0.29" "5.0525" "0.00415" "0.0764"
"TARA_145" "2012-02-28" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.93213425" "22.3391036987305" "48.3979587554932" "0.0651093199849129" "0.0914507396519184" "0.424834534525871" "99.7882194519043" "0.000152705048094504" NA "0.00124728895025328" "0.0479121915996075" "0.283272325992584" "-5.335" "8.46" "-0.1667" "0.2695"
"TARA_145" "2012-02-29" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.93213425" "22.3391036987305" "48.3979587554932" "0.0651093199849129" "0.0914507396519184" "0.424834534525871" "99.7882194519043" "0.000152705048094504" NA "0.00124728895025328" "0.0479121915996075" "0.283272325992584" "1.495" "-0.22" "0.018725" "0"
"TARA_145" "2012-03-01" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.93213425" "22.3391036987305" "48.3979587554932" "0.0651093199849129" "0.0914507396519184" "0.424834534525871" "99.7882194519043" "0.000152705048094504" NA "0.00124728895025328" "0.0479121915996075" "0.283272325992584" "4.47" "3.665" "0.085075" "0.0611"
"TARA_145" "2012-03-02" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.93213425" "22.3391036987305" "48.3979587554932" "0.0651093199849129" "0.0914507396519184" "0.424834534525871" "99.7882194519043" "0.000152705048094504" NA "0.00124728895025328" "0.0479121915996075" "0.283272325992584" "-5.2875" "-0.1775" "-0.1541" "0.0056"
"TARA_145" "2012-03-03" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.93213425" "22.3391036987305" "48.3979587554932" "0.0651093199849129" "0.0914507396519184" "0.424834534525871" "99.7882194519043" "0.000152705048094504" NA "0.00124728895025328" "0.0479121915996075" "0.283272325992584" "7.5225" "3.465" "0.154525" "0.0714"
"TARA_145" "2012-03-04" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.93213425" "22.3391036987305" "48.3979587554932" "0.0651093199849129" "0.0914507396519184" "0.424834534525871" "99.7882194519043" "0.000152705048094504" NA "0.00124728895025328" "0.0479121915996075" "0.283272325992584" "-6.3625" "3.6775" "-0.15745" "0.0948"
"TARA_145" "2012-03-05" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "15.3940615" "28.8524541854858" "54.1261920928955" "0.0623152423650026" "0.0890134535729885" "0.412998050451279" "128.868362426758" "7.7758144470863e-05" NA "0.000789510377217084" "0.0377651639282703" "0.197774991393089" "-5.5875" "13.2525" "-0.15405" "0.3624"
"TARA_145" "2012-03-06" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "15.3940615" "28.8524541854858" "54.1261920928955" "0.0623152423650026" "0.0890134535729885" "0.412998050451279" "128.868362426758" "7.7758144470863e-05" NA "0.000789510377217084" "0.0377651639282703" "0.197774991393089" "-10.5275" "4.93" "-0.26365" "0.1271"
"TARA_145" "2012-03-07" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "15.3940615" "28.8524541854858" "54.1261920928955" "0.0623152423650026" "0.0890134535729885" "0.412998050451279" "128.868362426758" "7.7758144470863e-05" NA "0.000789510377217084" "0.0377651639282703" "0.197774991393089" "1.2825" "6.4975" "0.0246375" "0.1175"
"TARA_145" "2012-03-08" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "15.3940615" "28.8524541854858" "54.1261920928955" "0.0623152423650026" "0.0890134535729885" "0.412998050451279" "128.868362426758" "7.7758144470863e-05" NA "0.000789510377217084" "0.0377651639282703" "0.197774991393089" "8.47" "5.275" "0.138725" "0.0811"
"TARA_145" "2012-03-09" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "15.3940615" "28.8524541854858" "54.1261920928955" "0.0623152423650026" "0.0890134535729885" "0.412998050451279" "128.868362426758" "7.7758144470863e-05" NA "0.000789510377217084" "0.0377651639282703" "0.197774991393089" "-3.1175" "4.63" "-0.141625" "0.1849"
"TARA_145" "2012-03-10" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "15.3940615" "28.8524541854858" "54.1261920928955" "0.0623152423650026" "0.0890134535729885" "0.412998050451279" "128.868362426758" "7.7758144470863e-05" NA "0.000789510377217084" "0.0377651639282703" "0.197774991393089" "-7.79" "5.0775" "-0.1433" "0.1012"
"TARA_145" "2012-03-11" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "15.3940615" "28.8524541854858" "54.1261920928955" "0.0623152423650026" "0.0890134535729885" "0.412998050451279" "128.868362426758" "7.7758144470863e-05" NA "0.000789510377217084" "0.0377651639282703" "0.197774991393089" "-3.1225" "-1.0825" "-0.05045" "-0.0245"
"TARA_145" "2012-03-12" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "15.3940615" "28.8524541854858" "54.1261920928955" "0.0623152423650026" "0.0890134535729885" "0.412998050451279" "128.868362426758" "7.7758144470863e-05" NA "0.000789510377217084" "0.0377651639282703" "0.197774991393089" "1.7025" "8.0875" "0.026425" "0.1114"
"TARA_145" "2012-03-13" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "15.765736375" "32.4225177764893" "42.1372203826904" "0.0806715749204159" "0.110117558389902" "0.678494870662689" "131.220558166504" "0.000408882260671817" NA "0.00212802353780717" "0.0588158071041107" "0.28255221247673" "4.725" "8.41" "0.07225" "0.0979"
"TARA_145" "2012-03-14" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "15.765736375" "32.4225177764893" "42.1372203826904" "0.0806715749204159" "0.110117558389902" "0.678494870662689" "131.220558166504" "0.000408882260671817" NA "0.00212802353780717" "0.0588158071041107" "0.28255221247673" "1.38" "7.355" "0.015225" "0.0844"
"TARA_145" "2012-03-15" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "15.765736375" "32.4225177764893" "42.1372203826904" "0.0806715749204159" "0.110117558389902" "0.678494870662689" "131.220558166504" "0.000408882260671817" NA "0.00212802353780717" "0.0588158071041107" "0.28255221247673" "-1.4925" "-0.0575" "-0.03435" "-0.0053"
"TARA_145" "2012-03-16" "39.16305" "-70.07575" "2012-02-02" NA NA NA NA "15.765736375" "32.4225177764893" "42.1372203826904" "0.0806715749204159" "0.110117558389902" "0.678494870662689" "131.220558166504" "0.000408882260671817" NA "0.00212802353780717" "0.0588158071041107" "0.28255221247673" "0.97" "-4.58" "0.01595" "-0.0778"
"TARA_145" "2012-03-17" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "15.765736375" "32.4225177764893" "42.1372203826904" "0.0806715749204159" "0.110117558389902" "0.678494870662689" "131.220558166504" "0.000408882260671817" NA "0.00212802353780717" "0.0588158071041107" "0.28255221247673" "-4.5425" "-0.8325" "-0.052925" "-0.0074"
