"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_172" "2013-05-07" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.472167147248983" "-1.84387325" NA "54.8593215942383" "0.0564239472150803" "0.109660625457764" "0.310556560754776" "80.4733657836914" "0.000273069919785485" NA "0.00178328098263592" "0.0155905373394489" NA NA NA NA NA
"TARA_172" "2013-05-08" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.344312471626715" "-1.84387325" NA "54.8593215942383" "0.0564239472150803" "0.109660625457764" "0.310556560754776" "80.4733657836914" "0.000273069919785485" NA "0.00178328098263592" "0.0155905373394489" NA NA NA NA NA
"TARA_172" "2013-05-09" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.30047002568841" "-1.742597" NA "55.1320571899414" "0.0561498627066612" "0.114077195525169" "0.307339772582054" "79.977855682373" "0.000247837240749504" NA "0.00164144777227193" "0.0158133562654257" NA NA NA NA NA
"TARA_172" "2013-05-10" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.26891318877538" "-1.742597" NA "55.1320571899414" "0.0561498627066612" "0.114077195525169" "0.307339772582054" "79.977855682373" "0.000247837240749504" NA "0.00164144777227193" "0.0158133562654257" NA NA NA NA NA
"TARA_172" "2013-05-11" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.439202886025111" "-1.742597" NA "55.1320571899414" "0.0561498627066612" "0.114077195525169" "0.307339772582054" "79.977855682373" "0.000247837240749504" NA "0.00164144777227193" "0.0158133562654257" NA NA NA NA NA
"TARA_172" "2013-05-12" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.697130885362625" "-1.742597" NA "55.1320571899414" "0.0561498627066612" "0.114077195525169" "0.307339772582054" "79.977855682373" "0.000247837240749504" NA "0.00164144777227193" "0.0158133562654257" NA "-10.9833333333333" "1.975" "-0.269566666666667" "0.0485"
"TARA_172" "2013-05-13" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.800692184766134" "-1.742597" NA "55.1320571899414" "0.0561498627066612" "0.114077195525169" "0.307339772582054" "79.977855682373" "0.000247837240749504" NA "0.00164144777227193" "0.0158133562654257" NA "-10.05" "-4.34" "-0.197" "-0.0852"
"TARA_172" "2013-05-14" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.737976438999176" "-1.742597" NA "55.1320571899414" "0.0561498627066612" "0.114077195525169" "0.307339772582054" "79.977855682373" "0.000247837240749504" NA "0.00164144777227193" "0.0158133562654257" NA NA NA NA NA
"TARA_172" "2013-05-15" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.612328714828938" "-1.742597" NA "55.1320571899414" "0.0561498627066612" "0.114077195525169" "0.307339772582054" "79.977855682373" "0.000247837240749504" NA "0.00164144777227193" "0.0158133562654257" NA NA NA NA NA
"TARA_172" "2013-05-16" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.675931512117386" "-1.742597" NA "55.1320571899414" "0.0561498627066612" "0.114077195525169" "0.307339772582054" "79.977855682373" "0.000247837240749504" NA "0.00164144777227193" "0.0158133562654257" NA NA NA NA NA
"TARA_172" "2013-05-17" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.727661330699921" "-0.6430775" NA "62.1832885742188" "0.0492715649306774" "0.0895107612013817" "0.227157279849052" "69.8000030517578" "0.000508000026457012" NA "0.00273082649800926" "0.00852956948801875" NA NA NA NA NA
"TARA_172" "2013-05-18" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.50639409661293" "-0.6430775" NA "62.1832885742188" "0.0492715649306774" "0.0895107612013817" "0.227157279849052" "69.8000030517578" "0.000508000026457012" NA "0.00273082649800926" "0.00852956948801875" NA NA NA NA NA
"TARA_172" "2013-05-19" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.415233193039894" "-0.6430775" NA "62.1832885742188" "0.0492715649306774" "0.0895107612013817" "0.227157279849052" "69.8000030517578" "0.000508000026457012" NA "0.00273082649800926" "0.00852956948801875" NA "7.15" "-0.43" "0.0742" NA
"TARA_172" "2013-05-20" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.261248858263095" "-0.6430775" NA "62.1832885742188" "0.0492715649306774" "0.0895107612013817" "0.227157279849052" "69.8000030517578" "0.000508000026457012" NA "0.00273082649800926" "0.00852956948801875" NA NA NA NA NA
"TARA_172" "2013-05-21" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.3150789052248" "-0.6430775" NA "62.1832885742188" "0.0492715649306774" "0.0895107612013817" "0.227157279849052" "69.8000030517578" "0.000508000026457012" NA "0.00273082649800926" "0.00852956948801875" NA NA NA NA NA
"TARA_172" "2013-05-22" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.419472139298916" "-0.6430775" NA "62.1832885742188" "0.0492715649306774" "0.0895107612013817" "0.227157279849052" "69.8000030517578" "0.000508000026457012" NA "0.00273082649800926" "0.00852956948801875" NA NA NA NA NA
"TARA_172" "2013-05-23" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.44143263113002" "-0.6430775" NA "62.1832885742188" "0.0492715649306774" "0.0895107612013817" "0.227157279849052" "69.8000030517578" "0.000508000026457012" NA "0.00273082649800926" "0.00852956948801875" NA NA NA NA NA
"TARA_172" "2013-05-24" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.489529616475105" "-0.6430775" NA "62.1832885742188" "0.0492715649306774" "0.0895107612013817" "0.227157279849052" "69.8000030517578" "0.000508000026457012" NA "0.00273082649800926" "0.00852956948801875" NA NA NA NA NA
"TARA_172" "2013-05-25" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.616964919726054" "-1.269377" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_172" "2013-05-26" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.339796809752782" "-1.269377" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_172" "2013-05-27" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.700836322307587" "-1.269377" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_172" "2013-05-28" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.48218857884407" "-1.269377" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_172" "2013-05-29" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.572815697789192" "-1.269377" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_172" "2013-05-30" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.594476219365994" "-1.269377" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_172" "2013-05-31" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.686968323707581" "-1.269377" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_172" "2013-06-01" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.639271865367889" "-1.269377" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_172" "2013-06-02" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.732921119213104" "0.29673025" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_172" "2013-06-03" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.569584360599518" "0.29673025" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_172" "2013-06-04" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.406719675064087" "0.29673025" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_172" "2013-06-05" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.801767693758011" "0.29673025" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_172" "2013-06-06" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.919579422473908" "0.29673025" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_172" "2013-06-07" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.784041331291199" "0.29673025" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_172" "2013-06-08" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.886799559593201" "0.29673025" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_172" "2013-06-09" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.906948920885722" "0.29673025" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_172" "2013-06-10" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.833656408071518" "-0.869022125" NA "59.3138999938965" "0.0518293082714081" "0.1009221971035" "0.255880385637283" "75.2956695556641" "0.000961766229011118" NA "0.0045590759254992" "0.00957581959664822" NA NA NA NA NA
"TARA_172" "2013-06-11" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.764112979888916" "-0.869022125" NA "59.3138999938965" "0.0518293082714081" "0.1009221971035" "0.255880385637283" "75.2956695556641" "0.000961766229011118" NA "0.0045590759254992" "0.00957581959664822" NA NA NA NA NA
"TARA_172" "2013-06-12" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.693687976002693" "-0.869022125" NA "59.3138999938965" "0.0518293082714081" "0.1009221971035" "0.255880385637283" "75.2956695556641" "0.000961766229011118" NA "0.0045590759254992" "0.00957581959664822" NA NA NA NA NA
"TARA_172" "2013-06-13" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.539681295553843" "-0.869022125" NA "59.3138999938965" "0.0518293082714081" "0.1009221971035" "0.255880385637283" "75.2956695556641" "0.000961766229011118" NA "0.0045590759254992" "0.00957581959664822" NA "-2.42" "5.27" "-0.0223" NA
"TARA_172" "2013-06-14" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.522079738974571" "-0.869022125" NA "59.3138999938965" "0.0518293082714081" "0.1009221971035" "0.255880385637283" "75.2956695556641" "0.000961766229011118" NA "0.0045590759254992" "0.00957581959664822" NA NA NA NA NA
"TARA_172" "2013-06-15" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.523892760475477" "-0.869022125" NA "59.3138999938965" "0.0518293082714081" "0.1009221971035" "0.255880385637283" "75.2956695556641" "0.000961766229011118" NA "0.0045590759254992" "0.00957581959664822" NA "3.755" "4.92" "0.03585" NA
"TARA_172" "2013-06-16" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.418039632201195" "-0.869022125" NA "59.3138999938965" "0.0518293082714081" "0.1009221971035" "0.255880385637283" "75.2956695556641" "0.000961766229011118" NA "0.0045590759254992" "0.00957581959664822" NA "-1.76" "3.07" "-0.0162" NA
"TARA_172" "2013-06-17" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.411028204461909" "-0.869022125" NA "59.3138999938965" "0.0518293082714081" "0.1009221971035" "0.255880385637283" "75.2956695556641" "0.000961766229011118" NA "0.0045590759254992" "0.00957581959664822" NA "-2.28" "4.48" "-0.0161" NA
"TARA_172" "2013-06-18" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.668665891647339" "0.472664125" "23.6246604919434" "46.4357681274414" "0.0679921433329582" "0.131452679634094" "0.464618802070618" "103.558433532715" "0.000551130739040673" NA "0.00335576967336237" "0.0232179891318083" NA NA NA NA NA
"TARA_172" "2013-06-19" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.711763314406077" "0.472664125" "23.6246604919434" "46.4357681274414" "0.0679921433329582" "0.131452679634094" "0.464618802070618" "103.558433532715" "0.000551130739040673" NA "0.00335576967336237" "0.0232179891318083" NA NA NA NA NA
"TARA_172" "2013-06-20" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.786438154220581" "0.472664125" "23.6246604919434" "46.4357681274414" "0.0679921433329582" "0.131452679634094" "0.464618802070618" "103.558433532715" "0.000551130739040673" NA "0.00335576967336237" "0.0232179891318083" NA "2.78" "6.655" "0.0254" NA
"TARA_172" "2013-06-21" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.732600710391998" "0.472664125" "23.6246604919434" "46.4357681274414" "0.0679921433329582" "0.131452679634094" "0.464618802070618" "103.558433532715" "0.000551130739040673" NA "0.00335576967336237" "0.0232179891318083" NA NA NA NA NA
"TARA_172" "2013-06-22" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.854740944862366" "0.472664125" "23.6246604919434" "46.4357681274414" "0.0679921433329582" "0.131452679634094" "0.464618802070618" "103.558433532715" "0.000551130739040673" NA "0.00335576967336237" "0.0232179891318083" NA "4.68" "7.22" "0.0597" NA
"TARA_172" "2013-06-23" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.593446277976036" "0.472664125" "23.6246604919434" "46.4357681274414" "0.0679921433329582" "0.131452679634094" "0.464618802070618" "103.558433532715" "0.000551130739040673" NA "0.00335576967336237" "0.0232179891318083" NA "3.815" "1.3" "0.0132" NA
"TARA_172" "2013-06-24" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.488760801553726" "0.472664125" "23.6246604919434" "46.4357681274414" "0.0679921433329582" "0.131452679634094" "0.464618802070618" "103.558433532715" "0.000551130739040673" NA "0.00335576967336237" "0.0232179891318083" NA "4.16" "6.62" "0.0475" NA
"TARA_172" "2013-06-25" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.405732477128506" "0.472664125" "23.6246604919434" "46.4357681274414" "0.0679921433329582" "0.131452679634094" "0.464618802070618" "103.558433532715" "0.000551130739040673" NA "0.00335576967336237" "0.0232179891318083" NA "-2.865" "10.02" "-0.0596" NA
"TARA_172" "2013-06-26" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.263812072873116" "2.362228" "28.9691162109375" "46.540355682373" "0.067818209528923" "0.11383118480444" "0.462137162685394" "104.424659729004" "0.000669885193929076" NA "0.00362405623309314" "0.0244254637509584" NA "0.68" "-5.84" "0.0072" NA
"TARA_172" "2013-06-27" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.266575832515955" "2.362228" "28.9691162109375" "46.540355682373" "0.067818209528923" "0.11383118480444" "0.462137162685394" "104.424659729004" "0.000669885193929076" NA "0.00362405623309314" "0.0244254637509584" NA "0.79" "3.99" "0.0089" NA
"TARA_172" "2013-06-28" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.213560813188553" "2.362228" "28.9691162109375" "46.540355682373" "0.067818209528923" "0.11383118480444" "0.462137162685394" "104.424659729004" "0.000669885193929076" NA "0.00362405623309314" "0.0244254637509584" NA "2.02" "4.71" "0.0142" NA
"TARA_172" "2013-06-29" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.163983982801437" "2.362228" "28.9691162109375" "46.540355682373" "0.067818209528923" "0.11383118480444" "0.462137162685394" "104.424659729004" "0.000669885193929076" NA "0.00362405623309314" "0.0244254637509584" NA "2.21" "7.53" "0.0261" "0.08735"
"TARA_172" "2013-06-30" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.0453219652175903" "2.362228" "28.9691162109375" "46.540355682373" "0.067818209528923" "0.11383118480444" "0.462137162685394" "104.424659729004" "0.000669885193929076" NA "0.00362405623309314" "0.0244254637509584" NA "-1.51" "-1.35" "-0.0115" "-0.0101"
"TARA_172" "2013-07-01" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.0295502839485804" "2.362228" "28.9691162109375" "46.540355682373" "0.067818209528923" "0.11383118480444" "0.462137162685394" "104.424659729004" "0.000669885193929076" NA "0.00362405623309314" "0.0244254637509584" NA "3.30583333333333" "4.115" "0.0361833333333333" "0.0521"
"TARA_172" "2013-07-02" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.00567326426506042" "2.362228" "28.9691162109375" "46.540355682373" "0.067818209528923" "0.11383118480444" "0.462137162685394" "104.424659729004" "0.000669885193929076" NA "0.00362405623309314" "0.0244254637509584" NA "0.9325" "5.23" "0.0078" "0.0417"
"TARA_172" "2013-07-03" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.000149759463965893" "2.362228" "28.9691162109375" "46.540355682373" "0.067818209528923" "0.11383118480444" "0.462137162685394" "104.424659729004" "0.000669885193929076" NA "0.00362405623309314" "0.0244254637509584" NA "-1.21" "0.415" "-0.006225" "0.0022"
"TARA_172" "2013-07-04" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.00220438882708549" "1.91894275" "30.7914142608643" "57.5614051818848" "0.0535382181406021" "0.0719643644988537" "0.275761961936951" "74.5319519042969" "0.000306589325191453" NA "0.0019107231637463" "0.0255506969988346" NA "2.45" "-6.90333333333333" "0.0241" "-0.08075"
"TARA_172" "2013-07-05" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "1.91894275" "30.7914142608643" "57.5614051818848" "0.0535382181406021" "0.0719643644988537" "0.275761961936951" "74.5319519042969" "0.000306589325191453" NA "0.0019107231637463" "0.0255506969988346" NA "5.4" "-8.6875" "0.0909" "-0.152"
"TARA_172" "2013-07-06" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "1.91894275" "30.7914142608643" "57.5614051818848" "0.0535382181406021" "0.0719643644988537" "0.275761961936951" "74.5319519042969" "0.000306589325191453" NA "0.0019107231637463" "0.0255506969988346" NA "1.63" "-6.0375" "0.0161" "-0.0574"
"TARA_172" "2013-07-07" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "1.91894275" "30.7914142608643" "57.5614051818848" "0.0535382181406021" "0.0719643644988537" "0.275761961936951" "74.5319519042969" "0.000306589325191453" NA "0.0019107231637463" "0.0255506969988346" NA "-0.085" "-0.515" "-0.0001875" "-0.0012"
"TARA_172" "2013-07-08" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "1.91894275" "30.7914142608643" "57.5614051818848" "0.0535382181406021" "0.0719643644988537" "0.275761961936951" "74.5319519042969" "0.000306589325191453" NA "0.0019107231637463" "0.0255506969988346" NA "1.4975" "-0.92" "0.004575" "-0.0022"
"TARA_172" "2013-07-09" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "1.91894275" "30.7914142608643" "57.5614051818848" "0.0535382181406021" "0.0719643644988537" "0.275761961936951" "74.5319519042969" "0.000306589325191453" NA "0.0019107231637463" "0.0255506969988346" NA "2.235" "0.495" "0.00275" "5e-04"
"TARA_172" "2013-07-10" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "1.91894275" "30.7914142608643" "57.5614051818848" "0.0535382181406021" "0.0719643644988537" "0.275761961936951" "74.5319519042969" "0.000306589325191453" NA "0.0019107231637463" "0.0255506969988346" NA "0.85" "0.275" "1e-04" "0"
"TARA_172" "2013-07-11" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "1.91894275" "30.7914142608643" "57.5614051818848" "0.0535382181406021" "0.0719643644988537" "0.275761961936951" "74.5319519042969" "0.000306589325191453" NA "0.0019107231637463" "0.0255506969988346" NA "4.485" "-4.5975" "0.0378875" "-0.03965"
"TARA_172" "2013-07-12" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "1.777604125" "37.9829063415527" "61.8215637207031" "0.049730259925127" "0.0670707300305367" "0.233192607760429" "67.1396865844727" "0.000301992200547829" NA "0.0018987205112353" "0.0205957386642694" NA "0.8225" "-6.81" "0.00655" "-0.05635"
"TARA_172" "2013-07-13" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "1.777604125" "37.9829063415527" "61.8215637207031" "0.049730259925127" "0.0670707300305367" "0.233192607760429" "67.1396865844727" "0.000301992200547829" NA "0.0018987205112353" "0.0205957386642694" NA "-0.82" "0.4775" "-0.004825" "0.00395"
"TARA_172" "2013-07-14" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "1.777604125" "37.9829063415527" "61.8215637207031" "0.049730259925127" "0.0670707300305367" "0.233192607760429" "67.1396865844727" "0.000301992200547829" NA "0.0018987205112353" "0.0205957386642694" NA "5.9475" "-3.43875" "0.05755" "-0.03435"
"TARA_172" "2013-07-15" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "1.777604125" "37.9829063415527" "61.8215637207031" "0.049730259925127" "0.0670707300305367" "0.233192607760429" "67.1396865844727" "0.000301992200547829" NA "0.0018987205112353" "0.0205957386642694" NA "7.2825" "-1.14" "0.0740125" "-0.0137"
"TARA_172" "2013-07-16" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "1.777604125" "37.9829063415527" "61.8215637207031" "0.049730259925127" "0.0670707300305367" "0.233192607760429" "67.1396865844727" "0.000301992200547829" NA "0.0018987205112353" "0.0205957386642694" NA "5.7275" "5.0225" "0.056875" "0.0482"
"TARA_172" "2013-07-17" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "1.777604125" "37.9829063415527" "61.8215637207031" "0.049730259925127" "0.0670707300305367" "0.233192607760429" "67.1396865844727" "0.000301992200547829" NA "0.0018987205112353" "0.0205957386642694" NA "3.3375" "5.00125" "0.02455" "0.03935"
"TARA_172" "2013-07-18" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "1.777604125" "37.9829063415527" "61.8215637207031" "0.049730259925127" "0.0670707300305367" "0.233192607760429" "67.1396865844727" "0.000301992200547829" NA "0.0018987205112353" "0.0205957386642694" NA "0.6025" "1.905" "0.00195" "0.00825"
"TARA_172" "2013-07-19" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "1.777604125" "37.9829063415527" "61.8215637207031" "0.049730259925127" "0.0670707300305367" "0.233192607760429" "67.1396865844727" "0.000301992200547829" NA "0.0018987205112353" "0.0205957386642694" NA "-0.455" "-6.155" "-0.00355" "-0.05545"
"TARA_172" "2013-07-20" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "4.17426625" "31.8099346160889" "62.8627319335938" "0.0487199779599905" "0.0634779147803783" "0.221135772764683" "64.243537902832" "0.000213135041121859" NA "0.00158676214050502" "0.0245965886861086" NA "5.8875" "-8.87" "0.101525" "-0.1571"
"TARA_172" "2013-07-21" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "4.17426625" "31.8099346160889" "62.8627319335938" "0.0487199779599905" "0.0634779147803783" "0.221135772764683" "64.243537902832" "0.000213135041121859" NA "0.00158676214050502" "0.0245965886861086" NA "0.0525" "0.0275" "0" "0"
"TARA_172" "2013-07-22" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "4.17426625" "31.8099346160889" "62.8627319335938" "0.0487199779599905" "0.0634779147803783" "0.221135772764683" "64.243537902832" "0.000213135041121859" NA "0.00158676214050502" "0.0245965886861086" NA "1.6825" "-2.78" "0.0085" "-0.0133"
"TARA_172" "2013-07-23" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "4.17426625" "31.8099346160889" "62.8627319335938" "0.0487199779599905" "0.0634779147803783" "0.221135772764683" "64.243537902832" "0.000213135041121859" NA "0.00158676214050502" "0.0245965886861086" NA "-1.2325" "5.81" "-0.0117" "0.05315"
"TARA_172" "2013-07-24" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "4.17426625" "31.8099346160889" "62.8627319335938" "0.0487199779599905" "0.0634779147803783" "0.221135772764683" "64.243537902832" "0.000213135041121859" NA "0.00158676214050502" "0.0245965886861086" NA "2.2" "4.38625" "0.0158" "0.0294"
"TARA_172" "2013-07-25" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "4.17426625" "31.8099346160889" "62.8627319335938" "0.0487199779599905" "0.0634779147803783" "0.221135772764683" "64.243537902832" "0.000213135041121859" NA "0.00158676214050502" "0.0245965886861086" NA "3.55" "1.745" "0.01445" "0.0074"
"TARA_172" "2013-07-26" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "4.17426625" "31.8099346160889" "62.8627319335938" "0.0487199779599905" "0.0634779147803783" "0.221135772764683" "64.243537902832" "0.000213135041121859" NA "0.00158676214050502" "0.0245965886861086" NA "-0.54" "7.2675" "-0.006725" "0.0913"
"TARA_172" "2013-07-27" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "4.17426625" "31.8099346160889" "62.8627319335938" "0.0487199779599905" "0.0634779147803783" "0.221135772764683" "64.243537902832" "0.000213135041121859" NA "0.00158676214050502" "0.0245965886861086" NA "-0.04" "4.8425" "-0.000225" "0.0279"
"TARA_172" "2013-07-28" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "4.901931625" "26.2739238739014" "69.8807601928711" "0.0435977913439274" "0.0611167903989553" "0.168058827519417" "55.134521484375" "0.000284087975160219" NA "0.00176886399276555" "0.0148729495704174" NA "0.02125" "1.7" "0.000125" "0.00545"
"TARA_172" "2013-07-29" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "4.901931625" "26.2739238739014" "69.8807601928711" "0.0435977913439274" "0.0611167903989553" "0.168058827519417" "55.134521484375" "0.000284087975160219" NA "0.00176886399276555" "0.0148729495704174" NA "1.695" "5.4675" "0.013775" "0.0443"
"TARA_172" "2013-07-30" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "4.901931625" "26.2739238739014" "69.8807601928711" "0.0435977913439274" "0.0611167903989553" "0.168058827519417" "55.134521484375" "0.000284087975160219" NA "0.00176886399276555" "0.0148729495704174" NA "1.4625" "-1.04" "0.003125" "-0.00165"
"TARA_172" "2013-07-31" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "4.901931625" "26.2739238739014" "69.8807601928711" "0.0435977913439274" "0.0611167903989553" "0.168058827519417" "55.134521484375" "0.000284087975160219" NA "0.00176886399276555" "0.0148729495704174" NA "0.91" "1.55875" "0.0028375" "0.00575"
"TARA_172" "2013-08-01" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "4.901931625" "26.2739238739014" "69.8807601928711" "0.0435977913439274" "0.0611167903989553" "0.168058827519417" "55.134521484375" "0.000284087975160219" NA "0.00176886399276555" "0.0148729495704174" NA "3.3325" "1.985" "0.010475" "0.0064"
"TARA_172" "2013-08-02" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "4.901931625" "26.2739238739014" "69.8807601928711" "0.0435977913439274" "0.0611167903989553" "0.168058827519417" "55.134521484375" "0.000284087975160219" NA "0.00176886399276555" "0.0148729495704174" NA "3.75" "7.2225" "0.03955" "0.07655"
"TARA_172" "2013-08-03" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "4.901931625" "26.2739238739014" "69.8807601928711" "0.0435977913439274" "0.0611167903989553" "0.168058827519417" "55.134521484375" "0.000284087975160219" NA "0.00176886399276555" "0.0148729495704174" NA "1.9175" "4.135" "0.007025" "0.0148"
"TARA_172" "2013-08-04" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "4.901931625" "26.2739238739014" "69.8807601928711" "0.0435977913439274" "0.0611167903989553" "0.168058827519417" "55.134521484375" "0.000284087975160219" NA "0.00176886399276555" "0.0148729495704174" NA "1.9275" "4.139375" "0.007075" "0.0148"
"TARA_172" "2013-08-05" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "2.731931125" "20.633918762207" "69.2611541748047" "0.0440006405115128" "0.0649835430085659" "0.172037318348885" "55" "0.000319036975270137" NA "0.00192142545711249" "0.0138452267274261" NA "-4.70125" "2.7175" "-0.04325" "0.026"
