"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_064" "2010-03-18" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "26.80386175" "43.8447647094727" "93.4326019287109" "0.0328629612922668" "0.0491241943091154" "0.0760338827967644" "35.23876953125" "0.000134014837385621" NA "0.00108616484794766" "0.0080955857411027" "0.0539220739156008" "4.765" "1.91" "0.063475" "0.024"
"TARA_064" "2010-03-19" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "26.80386175" "43.8447647094727" "93.4326019287109" "0.0328629612922668" "0.0491241943091154" "0.0760338827967644" "35.23876953125" "0.000134014837385621" NA "0.00108616484794766" "0.0080955857411027" "0.0539220739156008" "0.3475" "0.69" "0.0045875" "0.0087"
"TARA_064" "2010-03-20" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "26.80386175" "43.8447647094727" "93.4326019287109" "0.0328629612922668" "0.0491241943091154" "0.0760338827967644" "35.23876953125" "0.000134014837385621" NA "0.00108616484794766" "0.0080955857411027" "0.0539220739156008" "0.77" "-1.14" "0.002425" "-0.0088"
"TARA_064" "2010-03-21" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "26.80386175" "43.8447647094727" "93.4326019287109" "0.0328629612922668" "0.0491241943091154" "0.0760338827967644" "35.23876953125" "0.000134014837385621" NA "0.00108616484794766" "0.0080955857411027" "0.0539220739156008" "-0.945" "-7.87875" "-0.0113" "-0.103"
"TARA_064" "2010-03-22" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "26.99530075" "41.4464244842529" "91.5962181091309" "0.0335249155759811" "0.0497402735054493" "0.0810844600200653" "37.2249336242676" "0.000177760695805773" NA "0.00120459566824138" "0.0080234189517796" "0.0581567790359259" "-1.6125" "-8.8225" "-0.023675" "-0.1247"
"TARA_064" "2010-03-23" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "26.99530075" "41.4464244842529" "91.5962181091309" "0.0335249155759811" "0.0497402735054493" "0.0810844600200653" "37.2249336242676" "0.000177760695805773" NA "0.00120459566824138" "0.0080234189517796" "0.0581567790359259" "-0.2375" "-5.9775" "-0.002275" "-0.0674"
"TARA_064" "2010-03-24" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "26.99530075" "41.4464244842529" "91.5962181091309" "0.0335249155759811" "0.0497402735054493" "0.0810844600200653" "37.2249336242676" "0.000177760695805773" NA "0.00120459566824138" "0.0080234189517796" "0.0581567790359259" "0.615" "-1.585" "0.001925" "-0.00415"
"TARA_064" "2010-03-25" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "26.99530075" "41.4464244842529" "91.5962181091309" "0.0335249155759811" "0.0497402735054493" "0.0810844600200653" "37.2249336242676" "0.000177760695805773" NA "0.00120459566824138" "0.0080234189517796" "0.0581567790359259" "0.32" "-0.955" "0.0026" "-0.00835"
"TARA_064" "2010-03-26" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "26.99530075" "41.4464244842529" "91.5962181091309" "0.0335249155759811" "0.0497402735054493" "0.0810844600200653" "37.2249336242676" "0.000177760695805773" NA "0.00120459566824138" "0.0080234189517796" "0.0581567790359259" "-0.7625" "-2.9675" "-0.004025" "-0.01595"
"TARA_064" "2010-03-27" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "26.99530075" "41.4464244842529" "91.5962181091309" "0.0335249155759811" "0.0497402735054493" "0.0810844600200653" "37.2249336242676" "0.000177760695805773" NA "0.00120459566824138" "0.0080234189517796" "0.0581567790359259" "-2.05" "-3.925" "-0.02525" "-0.04605"
"TARA_064" "2010-03-28" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "26.99530075" "41.4464244842529" "91.5962181091309" "0.0335249155759811" "0.0497402735054493" "0.0810844600200653" "37.2249336242676" "0.000177760695805773" NA "0.00120459566824138" "0.0080234189517796" "0.0581567790359259" "5.965" "-1.09" "0.0766" "-0.0113"
"TARA_064" "2010-03-29" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "26.99530075" "41.4464244842529" "91.5962181091309" "0.0335249155759811" "0.0497402735054493" "0.0810844600200653" "37.2249336242676" "0.000177760695805773" NA "0.00120459566824138" "0.0080234189517796" "0.0581567790359259" "2.9375" "-3.9675" "0.02435" "-0.03315"
"TARA_064" "2010-03-30" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "26.21807275" "27.019549369812" "91.8013534545898" "0.0338017717003822" "0.0500155873596668" "0.0844094976782799" "41.0045852661133" "0.000128992905956693" NA "0.000999872339889407" "0.00927011761814356" "0.0490298494696617" "-0.43" "-2.5625" "-0.00185" "-0.0118"
"TARA_064" "2010-03-31" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "26.21807275" "27.019549369812" "91.8013534545898" "0.0338017717003822" "0.0500155873596668" "0.0844094976782799" "41.0045852661133" "0.000128992905956693" NA "0.000999872339889407" "0.00927011761814356" "0.0490298494696617" "-1.1125" "-4.3825" "-0.0073" "-0.0296"
"TARA_064" "2010-04-01" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "26.21807275" "27.019549369812" "91.8013534545898" "0.0338017717003822" "0.0500155873596668" "0.0844094976782799" "41.0045852661133" "0.000128992905956693" NA "0.000999872339889407" "0.00927011761814356" "0.0490298494696617" "-2.175" "-6.2225" "-0.02075" "-0.0614"
"TARA_064" "2010-04-02" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "26.21807275" "27.019549369812" "91.8013534545898" "0.0338017717003822" "0.0500155873596668" "0.0844094976782799" "41.0045852661133" "0.000128992905956693" NA "0.000999872339889407" "0.00927011761814356" "0.0490298494696617" "-1.655" "-5.955" "-0.01465" "-0.0526"
"TARA_064" "2010-04-03" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "26.21807275" "27.019549369812" "91.8013534545898" "0.0338017717003822" "0.0500155873596668" "0.0844094976782799" "41.0045852661133" "0.000128992905956693" NA "0.000999872339889407" "0.00927011761814356" "0.0490298494696617" "-3.3475" "-3.5025" "-0.0250125" "-0.0269"
"TARA_064" "2010-04-04" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "26.21807275" "27.019549369812" "91.8013534545898" "0.0338017717003822" "0.0500155873596668" "0.0844094976782799" "41.0045852661133" "0.000128992905956693" NA "0.000999872339889407" "0.00927011761814356" "0.0490298494696617" "-0.17" "-1.48" "-0.002125" "-0.0413"
"TARA_064" "2010-04-05" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "26.21807275" "27.019549369812" "91.8013534545898" "0.0338017717003822" "0.0500155873596668" "0.0844094976782799" "41.0045852661133" "0.000128992905956693" NA "0.000999872339889407" "0.00927011761814356" "0.0490298494696617" "1.5975" "-8.5975" "0.023625" "-0.12305"
"TARA_064" "2010-04-06" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "26.21807275" "27.019549369812" "91.8013534545898" "0.0338017717003822" "0.0500155873596668" "0.0844094976782799" "41.0045852661133" "0.000128992905956693" NA "0.000999872339889407" "0.00927011761814356" "0.0490298494696617" "-4.0225" "-8.92875" "-0.074975" "-0.1493"
"TARA_064" "2010-04-07" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "26.100664" "29.0058727264404" "85.7714691162109" "0.0357463099062443" "0.0522935427725315" "0.098301075398922" "44.4728984832764" "0.000136106405989267" NA "0.000901520601473749" "0.0117877498269081" "0.120487287640572" "-3.755" "3.615" "-0.055525" "0.0499"
"TARA_064" "2010-04-08" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "26.100664" "29.0058727264404" "85.7714691162109" "0.0357463099062443" "0.0522935427725315" "0.098301075398922" "44.4728984832764" "0.000136106405989267" NA "0.000901520601473749" "0.0117877498269081" "0.120487287640572" "5.76" "-1.2925" "0.0644125" "-0.01405"
"TARA_064" "2010-04-09" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "26.100664" "29.0058727264404" "85.7714691162109" "0.0357463099062443" "0.0522935427725315" "0.098301075398922" "44.4728984832764" "0.000136106405989267" NA "0.000901520601473749" "0.0117877498269081" "0.120487287640572" "-7.235" "-2.6775" "-0.090325" "-0.03205"
"TARA_064" "2010-04-10" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "26.100664" "29.0058727264404" "85.7714691162109" "0.0357463099062443" "0.0522935427725315" "0.098301075398922" "44.4728984832764" "0.000136106405989267" NA "0.000901520601473749" "0.0117877498269081" "0.120487287640572" "2.8175" "4.2925" "0.1105625" "0.17575"
"TARA_064" "2010-04-11" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "26.100664" "29.0058727264404" "85.7714691162109" "0.0357463099062443" "0.0522935427725315" "0.098301075398922" "44.4728984832764" "0.000136106405989267" NA "0.000901520601473749" "0.0117877498269081" "0.120487287640572" "2.78" "-3.875" "0.040575" "-0.0584"
"TARA_064" "2010-04-12" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "26.100664" "29.0058727264404" "85.7714691162109" "0.0357463099062443" "0.0522935427725315" "0.098301075398922" "44.4728984832764" "0.000136106405989267" NA "0.000901520601473749" "0.0117877498269081" "0.120487287640572" "2.4825" "-4.96" "0.022" "-0.0444"
"TARA_064" "2010-04-13" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "26.100664" "29.0058727264404" "85.7714691162109" "0.0357463099062443" "0.0522935427725315" "0.098301075398922" "44.4728984832764" "0.000136106405989267" NA "0.000901520601473749" "0.0117877498269081" "0.120487287640572" "0.585" "-5.1675" "0.0071" "-0.0564"
"TARA_064" "2010-04-14" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "26.100664" "29.0058727264404" "85.7714691162109" "0.0357463099062443" "0.0522935427725315" "0.098301075398922" "44.4728984832764" "0.000136106405989267" NA "0.000901520601473749" "0.0117877498269081" "0.120487287640572" "-4.9275" "-3.1775" "-0.0439125" "-0.03025"
"TARA_064" "2010-04-15" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "25.106812375" "29.9001064300537" "80.2304458618164" "0.0380153879523277" "0.0553674846887589" "0.117113880813122" "43.5777397155762" "0.000161916723300237" NA "0.00122579617891461" "0.0108293909579515" "0.0754187107086182" "-5.46" "-2.0525" "-0.052775" "-0.0194"
"TARA_064" "2010-04-16" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "25.106812375" "29.9001064300537" "80.2304458618164" "0.0380153879523277" "0.0553674846887589" "0.117113880813122" "43.5777397155762" "0.000161916723300237" NA "0.00122579617891461" "0.0108293909579515" "0.0754187107086182" "-3.5275" "-0.3" "-0.029125" "-0.0064"
"TARA_064" "2010-04-17" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "25.106812375" "29.9001064300537" "80.2304458618164" "0.0380153879523277" "0.0553674846887589" "0.117113880813122" "43.5777397155762" "0.000161916723300237" NA "0.00122579617891461" "0.0108293909579515" "0.0754187107086182" "-2.6725" "-3.02" "-0.018025" "-0.02365"
"TARA_064" "2010-04-18" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "25.106812375" "29.9001064300537" "80.2304458618164" "0.0380153879523277" "0.0553674846887589" "0.117113880813122" "43.5777397155762" "0.000161916723300237" NA "0.00122579617891461" "0.0108293909579515" "0.0754187107086182" "-2.2625" "1.67" "-0.0358625" "0.02775"
"TARA_064" "2010-04-19" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "25.106812375" "29.9001064300537" "80.2304458618164" "0.0380153879523277" "0.0553674846887589" "0.117113880813122" "43.5777397155762" "0.000161916723300237" NA "0.00122579617891461" "0.0108293909579515" "0.0754187107086182" "-6.3675" "0.1725" "-0.06365" "9e-04"
"TARA_064" "2010-04-20" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "25.106812375" "29.9001064300537" "80.2304458618164" "0.0380153879523277" "0.0553674846887589" "0.117113880813122" "43.5777397155762" "0.000161916723300237" NA "0.00122579617891461" "0.0108293909579515" "0.0754187107086182" "-3.4175" "2.4575" "-0.107175" "0.08035"
"TARA_064" "2010-04-21" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "25.106812375" "29.9001064300537" "80.2304458618164" "0.0380153879523277" "0.0553674846887589" "0.117113880813122" "43.5777397155762" "0.000161916723300237" NA "0.00122579617891461" "0.0108293909579515" "0.0754187107086182" "2.46" "-6.1075" "0.025575" "-0.0638"
"TARA_064" "2010-04-22" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "25.106812375" "29.9001064300537" "80.2304458618164" "0.0380153879523277" "0.0553674846887589" "0.117113880813122" "43.5777397155762" "0.000161916723300237" NA "0.00122579617891461" "0.0108293909579515" "0.0754187107086182" "-7.9325" "-0.42375" "-0.10235" "-0.0061"
"TARA_064" "2010-04-23" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "25.089245875" "29.4628610610962" "74.672046661377" "0.0408786237239838" "0.0599892940372229" "0.143026389181614" "50.4257965087891" "0.000128738858620636" NA "0.00110538455192" "0.0134909870103002" "0.146098308265209" "7.37" "10.115" "0.16025" "0.2261"
"TARA_064" "2010-04-24" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "25.089245875" "29.4628610610962" "74.672046661377" "0.0408786237239838" "0.0599892940372229" "0.143026389181614" "50.4257965087891" "0.000128738858620636" NA "0.00110538455192" "0.0134909870103002" "0.146098308265209" "8.855" "1.355" "0.145875" "0.0227"
"TARA_064" "2010-04-25" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "25.089245875" "29.4628610610962" "74.672046661377" "0.0408786237239838" "0.0599892940372229" "0.143026389181614" "50.4257965087891" "0.000128738858620636" NA "0.00110538455192" "0.0134909870103002" "0.146098308265209" "1.8775" "-3.7475" "0.021475" "-0.0417"
"TARA_064" "2010-04-26" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "25.089245875" "29.4628610610962" "74.672046661377" "0.0408786237239838" "0.0599892940372229" "0.143026389181614" "50.4257965087891" "0.000128738858620636" NA "0.00110538455192" "0.0134909870103002" "0.146098308265209" "-3.795" "-3.595" "-0.03525" "-0.0365"
"TARA_064" "2010-04-27" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "25.089245875" "29.4628610610962" "74.672046661377" "0.0408786237239838" "0.0599892940372229" "0.143026389181614" "50.4257965087891" "0.000128738858620636" NA "0.00110538455192" "0.0134909870103002" "0.146098308265209" "-3.86" "-3.625" "-0.04005" "-0.03385"
"TARA_064" "2010-04-28" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "25.089245875" "29.4628610610962" "74.672046661377" "0.0408786237239838" "0.0599892940372229" "0.143026389181614" "50.4257965087891" "0.000128738858620636" NA "0.00110538455192" "0.0134909870103002" "0.146098308265209" "-3.5825" "-1.3625" "-0.029175" "-0.0109"
"TARA_064" "2010-04-29" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "25.089245875" "29.4628610610962" "74.672046661377" "0.0408786237239838" "0.0599892940372229" "0.143026389181614" "50.4257965087891" "0.000128738858620636" NA "0.00110538455192" "0.0134909870103002" "0.146098308265209" "5.44" "2.5675" "0.1106125" "0.03705"
"TARA_064" "2010-04-30" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "25.089245875" "29.4628610610962" "74.672046661377" "0.0408786237239838" "0.0599892940372229" "0.143026389181614" "50.4257965087891" "0.000128738858620636" NA "0.00110538455192" "0.0134909870103002" "0.146098308265209" "3.36625" "-3.3425" "0.0309" "-0.03285"
"TARA_064" "2010-05-01" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.59084125" "29.7616376876831" "81.8916816711426" "0.0373473018407822" "0.0553406327962875" "0.111321218311787" "43.1919193267822" "0.000136896640469786" NA "0.00115363887744024" "0.0113187278620899" "0.110803637653589" "4.8125" "1.7325" "0.0398" "0.0177"
"TARA_064" "2010-05-02" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.59084125" "29.7616376876831" "81.8916816711426" "0.0373473018407822" "0.0553406327962875" "0.111321218311787" "43.1919193267822" "0.000136896640469786" NA "0.00115363887744024" "0.0113187278620899" "0.110803637653589" "1.9325" "3.4075" "0.015875" "0.02995"
"TARA_064" "2010-05-03" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.59084125" "29.7616376876831" "81.8916816711426" "0.0373473018407822" "0.0553406327962875" "0.111321218311787" "43.1919193267822" "0.000136896640469786" NA "0.00115363887744024" "0.0113187278620899" "0.110803637653589" "-7.0075" "0.785" "-0.0812375" "0.0091"
"TARA_064" "2010-05-04" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.59084125" "29.7616376876831" "81.8916816711426" "0.0373473018407822" "0.0553406327962875" "0.111321218311787" "43.1919193267822" "0.000136896640469786" NA "0.00115363887744024" "0.0113187278620899" "0.110803637653589" "-11.1325" "3.91" "-0.242425" "0.08195"
"TARA_064" "2010-05-05" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.59084125" "29.7616376876831" "81.8916816711426" "0.0373473018407822" "0.0553406327962875" "0.111321218311787" "43.1919193267822" "0.000136896640469786" NA "0.00115363887744024" "0.0113187278620899" "0.110803637653589" "-2.3925" "1.95125" "-0.0316625" "0.0343"
"TARA_064" "2010-05-06" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.59084125" "29.7616376876831" "81.8916816711426" "0.0373473018407822" "0.0553406327962875" "0.111321218311787" "43.1919193267822" "0.000136896640469786" NA "0.00115363887744024" "0.0113187278620899" "0.110803637653589" "-3.365" "-1.8" "-0.0205875" "-0.01195"
"TARA_064" "2010-05-07" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.59084125" "29.7616376876831" "81.8916816711426" "0.0373473018407822" "0.0553406327962875" "0.111321218311787" "43.1919193267822" "0.000136896640469786" NA "0.00115363887744024" "0.0113187278620899" "0.110803637653589" "-3.93625" "0.41125" "-0.056125" "0.0043"
"TARA_064" "2010-05-08" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.59084125" "29.7616376876831" "81.8916816711426" "0.0373473018407822" "0.0553406327962875" "0.111321218311787" "43.1919193267822" "0.000136896640469786" NA "0.00115363887744024" "0.0113187278620899" "0.110803637653589" "-0.01625" "-4.505" "-0.000375" "-0.05055"
"TARA_064" "2010-05-09" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.605629375" "27.5750064849854" "86.1177520751953" "0.0357878729701042" "0.0530696418136358" "0.0994771234691143" "44.1393795013428" "0.000151546322740614" NA "0.000995910668279976" "0.0112369195558131" "0.107801977545023" "-7.815" "-1.525" "-0.0956" "-0.0188"
"TARA_064" "2010-05-10" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.605629375" "27.5750064849854" "86.1177520751953" "0.0357878729701042" "0.0530696418136358" "0.0994771234691143" "44.1393795013428" "0.000151546322740614" NA "0.000995910668279976" "0.0112369195558131" "0.107801977545023" "-10.845" "2.6825" "-0.219775" "0.05375"
"TARA_064" "2010-05-11" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.605629375" "27.5750064849854" "86.1177520751953" "0.0357878729701042" "0.0530696418136358" "0.0994771234691143" "44.1393795013428" "0.000151546322740614" NA "0.000995910668279976" "0.0112369195558131" "0.107801977545023" "0.46" "3.215" "0.007225" "0.0849"
"TARA_064" "2010-05-12" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.605629375" "27.5750064849854" "86.1177520751953" "0.0357878729701042" "0.0530696418136358" "0.0994771234691143" "44.1393795013428" "0.000151546322740614" NA "0.000995910668279976" "0.0112369195558131" "0.107801977545023" "4.95" "2.7875" "0.07265" "0.04095"
"TARA_064" "2010-05-13" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.605629375" "27.5750064849854" "86.1177520751953" "0.0357878729701042" "0.0530696418136358" "0.0994771234691143" "44.1393795013428" "0.000151546322740614" NA "0.000995910668279976" "0.0112369195558131" "0.107801977545023" "-4.445" "-5.99875" "-0.05765" "-0.0776"
"TARA_064" "2010-05-14" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.605629375" "27.5750064849854" "86.1177520751953" "0.0357878729701042" "0.0530696418136358" "0.0994771234691143" "44.1393795013428" "0.000151546322740614" NA "0.000995910668279976" "0.0112369195558131" "0.107801977545023" "-6.7625" "-5.35875" "-0.099575" "-0.07935"
"TARA_064" "2010-05-15" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.605629375" "27.5750064849854" "86.1177520751953" "0.0357878729701042" "0.0530696418136358" "0.0994771234691143" "44.1393795013428" "0.000151546322740614" NA "0.000995910668279976" "0.0112369195558131" "0.107801977545023" "0.61" "-5.1575" "0.005925" "-0.05015"
"TARA_064" "2010-05-16" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.605629375" "27.5750064849854" "86.1177520751953" "0.0357878729701042" "0.0530696418136358" "0.0994771234691143" "44.1393795013428" "0.000151546322740614" NA "0.000995910668279976" "0.0112369195558131" "0.107801977545023" "5.1525" "-8.315" "0.0838625" "-0.139"
"TARA_064" "2010-05-17" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.890242625" "27.6446781158447" "78.344051361084" "0.0388978701084852" "0.0570873226970434" "0.12443184107542" "45.9390525817871" "0.000140016680234112" NA "0.00117497169412673" "0.0119163054041564" "0.0835051387548447" "3.605" "-7.525" "0.0483625" "-0.1029"
"TARA_064" "2010-05-18" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.890242625" "27.6446781158447" "78.344051361084" "0.0388978701084852" "0.0570873226970434" "0.12443184107542" "45.9390525817871" "0.000140016680234112" NA "0.00117497169412673" "0.0119163054041564" "0.0835051387548447" "1.01" "-5.7075" "0.008625" "-0.047"
"TARA_064" "2010-05-19" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.890242625" "27.6446781158447" "78.344051361084" "0.0388978701084852" "0.0570873226970434" "0.12443184107542" "45.9390525817871" "0.000140016680234112" NA "0.00117497169412673" "0.0119163054041564" "0.0835051387548447" "1.885" "-5.175" "0.017175" "-0.0437"
"TARA_064" "2010-05-20" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.890242625" "27.6446781158447" "78.344051361084" "0.0388978701084852" "0.0570873226970434" "0.12443184107542" "45.9390525817871" "0.000140016680234112" NA "0.00117497169412673" "0.0119163054041564" "0.0835051387548447" "2.25" "-3.73" "0.015025" "-0.02465"
"TARA_064" "2010-05-21" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.890242625" "27.6446781158447" "78.344051361084" "0.0388978701084852" "0.0570873226970434" "0.12443184107542" "45.9390525817871" "0.000140016680234112" NA "0.00117497169412673" "0.0119163054041564" "0.0835051387548447" "5.5125" "-2.425" "0.047725" "-0.02075"
"TARA_064" "2010-05-22" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.890242625" "27.6446781158447" "78.344051361084" "0.0388978701084852" "0.0570873226970434" "0.12443184107542" "45.9390525817871" "0.000140016680234112" NA "0.00117497169412673" "0.0119163054041564" "0.0835051387548447" "3.745" "-3.84" "0.0298375" "-0.0343"
"TARA_064" "2010-05-23" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.890242625" "27.6446781158447" "78.344051361084" "0.0388978701084852" "0.0570873226970434" "0.12443184107542" "45.9390525817871" "0.000140016680234112" NA "0.00117497169412673" "0.0119163054041564" "0.0835051387548447" "2.15" "-5.99625" "0.0208" "-0.06165"
"TARA_064" "2010-05-24" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.890242625" "27.6446781158447" "78.344051361084" "0.0388978701084852" "0.0570873226970434" "0.12443184107542" "45.9390525817871" "0.000140016680234112" NA "0.00117497169412673" "0.0119163054041564" "0.0835051387548447" "-0.3975" "-6.97375" "-0.00415" "-0.07225"
"TARA_064" "2010-05-25" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.07352575" "24.6457939147949" "75.9840774536133" "0.0401913933455944" "0.0576922930777073" "0.136211767792702" "45.7930183410645" "0.000166332552907988" NA "0.0011113922810182" "0.0137745244428515" "0.184184737503529" "-0.0125" "-4.56" "-9.99999999999999e-05" "-0.03425"
"TARA_064" "2010-05-26" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.07352575" "24.6457939147949" "75.9840774536133" "0.0401913933455944" "0.0576922930777073" "0.136211767792702" "45.7930183410645" "0.000166332552907988" NA "0.0011113922810182" "0.0137745244428515" "0.184184737503529" "1.8925" "-3.97375" "0.013275" "-0.0289"
"TARA_064" "2010-05-27" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.07352575" "24.6457939147949" "75.9840774536133" "0.0401913933455944" "0.0576922930777073" "0.136211767792702" "45.7930183410645" "0.000166332552907988" NA "0.0011113922810182" "0.0137745244428515" "0.184184737503529" "-2.52625" "-2.0175" "-0.0357375" "-0.0271"
"TARA_064" "2010-05-28" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.07352575" "24.6457939147949" "75.9840774536133" "0.0401913933455944" "0.0576922930777073" "0.136211767792702" "45.7930183410645" "0.000166332552907988" NA "0.0011113922810182" "0.0137745244428515" "0.184184737503529" "-8.835" "1.50875" "-0.1211" "0.0195"
"TARA_064" "2010-05-29" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.07352575" "24.6457939147949" "75.9840774536133" "0.0401913933455944" "0.0576922930777073" "0.136211767792702" "45.7930183410645" "0.000166332552907988" NA "0.0011113922810182" "0.0137745244428515" "0.184184737503529" "11.22" "6.17625" "0.259725" "0.13505"
"TARA_064" "2010-05-30" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.07352575" "24.6457939147949" "75.9840774536133" "0.0401913933455944" "0.0576922930777073" "0.136211767792702" "45.7930183410645" "0.000166332552907988" NA "0.0011113922810182" "0.0137745244428515" "0.184184737503529" "7.80625" "-5.465" "0.126875" "-0.09145"
"TARA_064" "2010-05-31" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.07352575" "24.6457939147949" "75.9840774536133" "0.0401913933455944" "0.0576922930777073" "0.136211767792702" "45.7930183410645" "0.000166332552907988" NA "0.0011113922810182" "0.0137745244428515" "0.184184737503529" "5.4175" "-9.3725" "0.10005" "-0.17475"
"TARA_064" "2010-06-01" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.07352575" "24.6457939147949" "75.9840774536133" "0.0401913933455944" "0.0576922930777073" "0.136211767792702" "45.7930183410645" "0.000166332552907988" NA "0.0011113922810182" "0.0137745244428515" "0.184184737503529" "6.6775" "-6.15" "0.104875" "-0.09735"
"TARA_064" "2010-06-02" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.75801" "23.2278995513916" "72.6678199768066" "0.0421622730791569" "0.0601214729249477" "0.155460111796856" "50.9511394500732" "0.000166125675605144" NA "0.00122141488827765" "0.0142675307579339" "0.157711669802666" "9.2525" "-1.4775" "0.1426" "-0.0229"
"TARA_064" "2010-06-03" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.75801" "23.2278995513916" "72.6678199768066" "0.0421622730791569" "0.0601214729249477" "0.155460111796856" "50.9511394500732" "0.000166125675605144" NA "0.00122141488827765" "0.0142675307579339" "0.157711669802666" "6.02" "-2.5775" "0.091375" "-0.03575"
