"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_179" "2013-06-01" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.930401882171631" "-1.55707325" NA "60.1098480224609" "0.0510913208127022" "0.0880587920546532" "0.247464418411255" "71.5217132568359" "0.000966507126577199" NA "0.00466310558840632" "0.0113556850701571" NA NA NA NA NA
"TARA_179" "2013-06-02" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.986641493797302" "-0.45002525" "32.1912651062012" "59.6008777618408" "0.0517281908541918" "0.0885359272360802" "0.255402386188507" "74.7465667724609" "0.000572366931010038" NA "0.00305036711506546" "0.013435531873256" NA NA NA NA NA
"TARA_179" "2013-06-03" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.960653676986694" "-0.45002525" "32.1912651062012" "59.6008777618408" "0.0517281908541918" "0.0885359272360802" "0.255402386188507" "74.7465667724609" "0.000572366931010038" NA "0.00305036711506546" "0.013435531873256" NA NA NA NA NA
"TARA_179" "2013-06-04" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.945701570510864" "-0.45002525" "32.1912651062012" "59.6008777618408" "0.0517281908541918" "0.0885359272360802" "0.255402386188507" "74.7465667724609" "0.000572366931010038" NA "0.00305036711506546" "0.013435531873256" NA NA NA NA NA
"TARA_179" "2013-06-05" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.979898077011108" "-0.45002525" "32.1912651062012" "59.6008777618408" "0.0517281908541918" "0.0885359272360802" "0.255402386188507" "74.7465667724609" "0.000572366931010038" NA "0.00305036711506546" "0.013435531873256" NA "0.985" "3.7" "0.0155" NA
"TARA_179" "2013-06-06" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.986387369791667" "-0.45002525" "32.1912651062012" "59.6008777618408" "0.0517281908541918" "0.0885359272360802" "0.255402386188507" "74.7465667724609" "0.000572366931010038" NA "0.00305036711506546" "0.013435531873256" NA NA NA NA NA
"TARA_179" "2013-06-07" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.974692652702332" "-0.45002525" "32.1912651062012" "59.6008777618408" "0.0517281908541918" "0.0885359272360802" "0.255402386188507" "74.7465667724609" "0.000572366931010038" NA "0.00305036711506546" "0.013435531873256" NA NA NA NA NA
"TARA_179" "2013-06-08" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.965207610448202" "-0.45002525" "32.1912651062012" "59.6008777618408" "0.0517281908541918" "0.0885359272360802" "0.255402386188507" "74.7465667724609" "0.000572366931010038" NA "0.00305036711506546" "0.013435531873256" NA NA NA NA NA
"TARA_179" "2013-06-09" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.958416122913361" "-0.45002525" "32.1912651062012" "59.6008777618408" "0.0517281908541918" "0.0885359272360802" "0.255402386188507" "74.7465667724609" "0.000572366931010038" NA "0.00305036711506546" "0.013435531873256" NA "-3.07" "9.15" "-0.0535" NA
"TARA_179" "2013-06-10" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.835220191001892" "-0.653025875" "50.9084491729736" "49.2436408996582" "0.0666101276874542" "0.103801243007183" "0.458668649196625" "97.6510009765625" "0.000500333902891725" NA "0.00277061271481216" "0.0256664082407951" NA "1.28" "5.79" "0.0161" NA
"TARA_179" "2013-06-11" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.72542160987854" "-0.653025875" "50.9084491729736" "49.2436408996582" "0.0666101276874542" "0.103801243007183" "0.458668649196625" "97.6510009765625" "0.000500333902891725" NA "0.00277061271481216" "0.0256664082407951" NA "-1.98" "5.97" "-0.0186333333333333" "0.0527"
"TARA_179" "2013-06-12" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.671882435798645" "-0.653025875" "50.9084491729736" "49.2436408996582" "0.0666101276874542" "0.103801243007183" "0.458668649196625" "97.6510009765625" "0.000500333902891725" NA "0.00277061271481216" "0.0256664082407951" NA "-0.055" "1.21" "-0.00085" "0.0113"
"TARA_179" "2013-06-13" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.772930966377258" "-0.653025875" "50.9084491729736" "49.2436408996582" "0.0666101276874542" "0.103801243007183" "0.458668649196625" "97.6510009765625" "0.000500333902891725" NA "0.00277061271481216" "0.0256664082407951" NA "-5.66" "1.47" "-0.0542" NA
"TARA_179" "2013-06-14" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.737951425691446" "-0.653025875" "50.9084491729736" "49.2436408996582" "0.0666101276874542" "0.103801243007183" "0.458668649196625" "97.6510009765625" "0.000500333902891725" NA "0.00277061271481216" "0.0256664082407951" NA "1.415" "2.07" "0.00745" "0.0148"
"TARA_179" "2013-06-15" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.804442820549011" "-0.653025875" "50.9084491729736" "49.2436408996582" "0.0666101276874542" "0.103801243007183" "0.458668649196625" "97.6510009765625" "0.000500333902891725" NA "0.00277061271481216" "0.0256664082407951" NA "0.32" "5.765" "0.003" "0.0461"
"TARA_179" "2013-06-16" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.695102912823359" "-0.653025875" "50.9084491729736" "49.2436408996582" "0.0666101276874542" "0.103801243007183" "0.458668649196625" "97.6510009765625" "0.000500333902891725" NA "0.00277061271481216" "0.0256664082407951" NA "-5.655" "-2.83" "-0.11765" NA
"TARA_179" "2013-06-17" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.401906711697578" "-0.653025875" "50.9084491729736" "49.2436408996582" "0.0666101276874542" "0.103801243007183" "0.458668649196625" "97.6510009765625" "0.000500333902891725" NA "0.00277061271481216" "0.0256664082407951" NA "-3.58" "4.25" "-0.03695" "0.0457"
"TARA_179" "2013-06-18" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.453736389309168" "0.254248" "37.2556762695312" "40.4341011047363" "0.0820334479212761" "0.123920664191246" "0.687634170055389" "125.450248718262" "0.000517769600264728" NA "0.0029282548930496" "0.0372806489467621" NA "5.10333333333333" "6.65" "0.06965" "0.0835"
"TARA_179" "2013-06-19" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.548034980490804" "0.254248" "37.2556762695312" "40.4341011047363" "0.0820334479212761" "0.123920664191246" "0.687634170055389" "125.450248718262" "0.000517769600264728" NA "0.0029282548930496" "0.0372806489467621" NA "-0.61" "-1.11" "-0.00236666666666667" "-0.0081"
"TARA_179" "2013-06-20" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.512669931133588" "0.254248" "37.2556762695312" "40.4341011047363" "0.0820334479212761" "0.123920664191246" "0.687634170055389" "125.450248718262" "0.000517769600264728" NA "0.0029282548930496" "0.0372806489467621" NA "1.53" "5.06" "0.00935" "0.0258"
"TARA_179" "2013-06-21" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.516006443738937" "0.254248" "37.2556762695312" "40.4341011047363" "0.0820334479212761" "0.123920664191246" "0.687634170055389" "125.450248718262" "0.000517769600264728" NA "0.0029282548930496" "0.0372806489467621" NA "1.01" "2.36666666666667" "8e-04" "0.00205"
"TARA_179" "2013-06-22" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.42294499206543" "0.254248" "37.2556762695312" "40.4341011047363" "0.0820334479212761" "0.123920664191246" "0.687634170055389" "125.450248718262" "0.000517769600264728" NA "0.0029282548930496" "0.0372806489467621" NA "2.015" "4.9875" "0.0123" "0.0273"
"TARA_179" "2013-06-23" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.496855940818787" "0.254248" "37.2556762695312" "40.4341011047363" "0.0820334479212761" "0.123920664191246" "0.687634170055389" "125.450248718262" "0.000517769600264728" NA "0.0029282548930496" "0.0372806489467621" NA "4.34" "1.16" "0.019775" "0.0047"
"TARA_179" "2013-06-24" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.469767958641052" "0.254248" "37.2556762695312" "40.4341011047363" "0.0820334479212761" "0.123920664191246" "0.687634170055389" "125.450248718262" "0.000517769600264728" NA "0.0029282548930496" "0.0372806489467621" NA "7.17" "1.725" "0.0699" "0.0128"
"TARA_179" "2013-06-25" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.436546778996786" "0.254248" "37.2556762695312" "40.4341011047363" "0.0820334479212761" "0.123920664191246" "0.687634170055389" "125.450248718262" "0.000517769600264728" NA "0.0029282548930496" "0.0372806489467621" NA "-6.21" "6.625" "-0.0886" "0.084"
"TARA_179" "2013-06-26" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.32546930504404" "1.6083025" "32.6983680725098" NA NA NA NA NA NA NA NA NA NA "-0.2275" "-0.595" "-0.006825" "-0.0168"
"TARA_179" "2013-06-27" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.355783639803529" "1.6083025" "32.6983680725098" NA NA NA NA NA NA NA NA NA NA "-7.5" "-1.7075" "-0.107175" "-0.0281"
"TARA_179" "2013-06-28" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.340917252838612" "1.6083025" "32.6983680725098" NA NA NA NA NA NA NA NA NA NA "-4.04" "0.83" "-0.02295" "0.0059"
"TARA_179" "2013-06-29" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.297358820932917" "1.6083025" "32.6983680725098" NA NA NA NA NA NA NA NA NA NA "-1.95" "1.61" "-0.00805" "0.0033"
"TARA_179" "2013-06-30" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.405172165443189" "1.6083025" "32.6983680725098" NA NA NA NA NA NA NA NA NA NA "-0.065" "-0.885" "-0.002925" "-0.0132"
"TARA_179" "2013-07-01" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.342732004125913" "1.6083025" "32.6983680725098" NA NA NA NA NA NA NA NA NA NA "2.885" "3.105" "0.0215" "0.0219"
"TARA_179" "2013-07-02" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.356288013935089" "1.6083025" "32.6983680725098" NA NA NA NA NA NA NA NA NA NA "-1.0425" "2.165" "-0.00185" "0.0038"
"TARA_179" "2013-07-03" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.324702243864536" "1.6083025" "32.6983680725098" NA NA NA NA NA NA NA NA NA NA "-3.05" "0.655" "-0.02095" "0.0044"
"TARA_179" "2013-07-04" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.444986418128014" "1.063024" "26.6613998413086" "51.110050201416" "0.0610236153006554" "0.0861999541521072" "0.369086891412735" "89.5393447875977" "0.000369800894986838" NA "0.00217613531276584" "0.0297626946121454" NA "1.925" "-1.975" "0.00945" "-0.0099"
"TARA_179" "2013-07-05" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.602164653301239" "1.063024" "26.6613998413086" "51.110050201416" "0.0610236153006554" "0.0861999541521072" "0.369086891412735" "89.5393447875977" "0.000369800894986838" NA "0.00217613531276584" "0.0297626946121454" NA "4.3675" "-5.8" "0.0503" "-0.06645"
"TARA_179" "2013-07-06" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.624400884568691" "1.063024" "26.6613998413086" "51.110050201416" "0.0610236153006554" "0.0861999541521072" "0.369086891412735" "89.5393447875977" "0.000369800894986838" NA "0.00217613531276584" "0.0297626946121454" NA "-1.2" "-6.86" "-0.013025" "-0.0857"
"TARA_179" "2013-07-07" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.632006551771114" "1.063024" "26.6613998413086" "51.110050201416" "0.0610236153006554" "0.0861999541521072" "0.369086891412735" "89.5393447875977" "0.000369800894986838" NA "0.00217613531276584" "0.0297626946121454" NA "-5.37" "-0.6475" "-0.0522" "-0.0044"
"TARA_179" "2013-07-08" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.587447080135345" "1.063024" "26.6613998413086" "51.110050201416" "0.0610236153006554" "0.0861999541521072" "0.369086891412735" "89.5393447875977" "0.000369800894986838" NA "0.00217613531276584" "0.0297626946121454" NA "-1.305" "1.005" "-0.011275" "0.0106"
"TARA_179" "2013-07-09" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.716585874994596" "1.063024" "26.6613998413086" "51.110050201416" "0.0610236153006554" "0.0861999541521072" "0.369086891412735" "89.5393447875977" "0.000369800894986838" NA "0.00217613531276584" "0.0297626946121454" NA "5.1025" "1.4875" "0.04295" "0.0103"
"TARA_179" "2013-07-10" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.676755770047506" "1.063024" "26.6613998413086" "51.110050201416" "0.0610236153006554" "0.0861999541521072" "0.369086891412735" "89.5393447875977" "0.000369800894986838" NA "0.00217613531276584" "0.0297626946121454" NA "1.88" "0.75" "0.00343333333333333" "0.0022"
"TARA_179" "2013-07-11" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.564143032848835" "1.063024" "26.6613998413086" "51.110050201416" "0.0610236153006554" "0.0861999541521072" "0.369086891412735" "89.5393447875977" "0.000369800894986838" NA "0.00217613531276584" "0.0297626946121454" NA "2.71" "-4.80666666666667" "0.0147" "-0.0431"
"TARA_179" "2013-07-12" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.510260690927505" "2.060819125" "32.0253601074219" "34.116153717041" "0.0995359122753143" "0.145245105028152" "0.99149626493454" "168.363861083984" "0.000526066636666656" NA "0.00286867306567729" "0.053979903459549" NA "4.205" "0.135" "0.0371666666666667" "0.02205"
"TARA_179" "2013-07-13" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.580004704475403" "2.060819125" "32.0253601074219" "34.116153717041" "0.0995359122753143" "0.145245105028152" "0.99149626493454" "168.363861083984" "0.000526066636666656" NA "0.00286867306567729" "0.053979903459549" NA "-3.1975" "0.73" "-0.05495" "0.00945"
"TARA_179" "2013-07-14" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.297971106052399" "2.060819125" "32.0253601074219" "34.116153717041" "0.0995359122753143" "0.145245105028152" "0.99149626493454" "168.363861083984" "0.000526066636666656" NA "0.00286867306567729" "0.053979903459549" NA "5.93333333333333" "-2.19" "0.0442" "-0.0169"
"TARA_179" "2013-07-15" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.339515971541405" "2.060819125" "32.0253601074219" "34.116153717041" "0.0995359122753143" "0.145245105028152" "0.99149626493454" "168.363861083984" "0.000526066636666656" NA "0.00286867306567729" "0.053979903459549" NA "9.33" "1.47" "0.1392" "0.0156"
"TARA_179" "2013-07-16" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.0480369708538055" "2.060819125" "32.0253601074219" "34.116153717041" "0.0995359122753143" "0.145245105028152" "0.99149626493454" "168.363861083984" "0.000526066636666656" NA "0.00286867306567729" "0.053979903459549" NA "2.80666666666667" "3.03" "0.0127666666666667" "0.0144"
"TARA_179" "2013-07-17" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.0330283758938313" "2.060819125" "32.0253601074219" "34.116153717041" "0.0995359122753143" "0.145245105028152" "0.99149626493454" "168.363861083984" "0.000526066636666656" NA "0.00286867306567729" "0.053979903459549" NA "2.19333333333333" "-0.005" "0.01" "0.0027"
"TARA_179" "2013-07-18" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "2.060819125" "32.0253601074219" "34.116153717041" "0.0995359122753143" "0.145245105028152" "0.99149626493454" "168.363861083984" "0.000526066636666656" NA "0.00286867306567729" "0.053979903459549" NA "0.00499999999999998" "-3.45" "0" "-0.0095"
"TARA_179" "2013-07-19" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "2.060819125" "32.0253601074219" "34.116153717041" "0.0995359122753143" "0.145245105028152" "0.99149626493454" "168.363861083984" "0.000526066636666656" NA "0.00286867306567729" "0.053979903459549" NA "-1.27" "-6.06" "-0.00885" "-0.0415"
"TARA_179" "2013-07-20" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "3.33214975" "37.7655715942383" "35.1135768890381" "0.0963645055890083" "0.139027304947376" "0.950687408447266" "187.293731689453" "0.000385492428904399" NA "0.0022485435474664" "0.0768736004829407" NA "1.765" "-6.54" "0.013475" "-0.0476"
"TARA_179" "2013-07-21" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "3.33214975" "37.7655715942383" "35.1135768890381" "0.0963645055890083" "0.139027304947376" "0.950687408447266" "187.293731689453" "0.000385492428904399" NA "0.0022485435474664" "0.0768736004829407" NA "0.92" "-3.39333333333333" "0.00123333333333333" "-0.00425"
"TARA_179" "2013-07-22" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "3.33214975" "37.7655715942383" "35.1135768890381" "0.0963645055890083" "0.139027304947376" "0.950687408447266" "187.293731689453" "0.000385492428904399" NA "0.0022485435474664" "0.0768736004829407" NA "-0.445" "0.28" "-0.000125" "0"
"TARA_179" "2013-07-23" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "3.33214975" "37.7655715942383" "35.1135768890381" "0.0963645055890083" "0.139027304947376" "0.950687408447266" "187.293731689453" "0.000385492428904399" NA "0.0022485435474664" "0.0768736004829407" NA "-3.3725" "-0.535" "-0.0209" "-0.0025"
"TARA_179" "2013-07-24" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "3.33214975" "37.7655715942383" "35.1135768890381" "0.0963645055890083" "0.139027304947376" "0.950687408447266" "187.293731689453" "0.000385492428904399" NA "0.0022485435474664" "0.0768736004829407" NA "-4.1" "-2.27" "-0.038375" "-0.02325"
"TARA_179" "2013-07-25" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "3.33214975" "37.7655715942383" "35.1135768890381" "0.0963645055890083" "0.139027304947376" "0.950687408447266" "187.293731689453" "0.000385492428904399" NA "0.0022485435474664" "0.0768736004829407" NA "0.435" "-0.7525" "0.00105" "-0.0023"
"TARA_179" "2013-07-26" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "3.33214975" "37.7655715942383" "35.1135768890381" "0.0963645055890083" "0.139027304947376" "0.950687408447266" "187.293731689453" "0.000385492428904399" NA "0.0022485435474664" "0.0768736004829407" NA "0.58" "-0.4925" "0.001675" "-0.0019"
"TARA_179" "2013-07-27" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "3.33214975" "37.7655715942383" "35.1135768890381" "0.0963645055890083" "0.139027304947376" "0.950687408447266" "187.293731689453" "0.000385492428904399" NA "0.0022485435474664" "0.0768736004829407" NA "-4.2675" "-2.065" "-0.034875" "-0.02065"
"TARA_179" "2013-07-28" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "4.24507" "28.7100954055786" "23.5718584060669" "0.162836663424969" "0.250116430222988" "2.44879615306854" "328.686187744141" "0.000276266597211361" NA "0.00188685121247545" "0.084173284471035" NA "-3.2625" "-4.23" "-0.027625" "-0.04435"
"TARA_179" "2013-07-29" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "4.24507" "28.7100954055786" "23.5718584060669" "0.162836663424969" "0.250116430222988" "2.44879615306854" "328.686187744141" "0.000276266597211361" NA "0.00188685121247545" "0.084173284471035" NA "-4.4275" "-0.285" "-0.03335" "-0.0038"
"TARA_179" "2013-07-30" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "4.24507" "28.7100954055786" "23.5718584060669" "0.162836663424969" "0.250116430222988" "2.44879615306854" "328.686187744141" "0.000276266597211361" NA "0.00188685121247545" "0.084173284471035" NA "1.6375" "2.665" "0.009625" "0.01385"
"TARA_179" "2013-07-31" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "4.24507" "28.7100954055786" "23.5718584060669" "0.162836663424969" "0.250116430222988" "2.44879615306854" "328.686187744141" "0.000276266597211361" NA "0.00188685121247545" "0.084173284471035" NA "1.345" "1.34" "0.004925" "0.00625"
"TARA_179" "2013-08-01" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "4.24507" "28.7100954055786" "23.5718584060669" "0.162836663424969" "0.250116430222988" "2.44879615306854" "328.686187744141" "0.000276266597211361" NA "0.00188685121247545" "0.084173284471035" NA "0.9175" "1.9975" "0.00285" "0.0064"
"TARA_179" "2013-08-02" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "4.24507" "28.7100954055786" "23.5718584060669" "0.162836663424969" "0.250116430222988" "2.44879615306854" "328.686187744141" "0.000276266597211361" NA "0.00188685121247545" "0.084173284471035" NA "-0.12" "-0.075" "-0.000525" "-5e-04"
"TARA_179" "2013-08-03" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "4.24507" "28.7100954055786" "23.5718584060669" "0.162836663424969" "0.250116430222988" "2.44879615306854" "328.686187744141" "0.000276266597211361" NA "0.00188685121247545" "0.084173284471035" NA "0.1525" "-0.5875" "2.5e-05" "-2e-04"
"TARA_179" "2013-08-04" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "4.24507" "28.7100954055786" "23.5718584060669" "0.162836663424969" "0.250116430222988" "2.44879615306854" "328.686187744141" "0.000276266597211361" NA "0.00188685121247545" "0.084173284471035" NA "0.1453125" "-0.485625" "2.5e-05" "-2e-04"
"TARA_179" "2013-08-05" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "4.431041875" "20.2103290557861" "28.106050491333" "0.126925110816956" "0.179595053195953" "1.56845355033875" "263.761047363281" "0.000260380038525909" NA "0.00180897122481838" "0.0708898194134235" NA "-8.2825" "1.8175" "-0.118425" "0.02415"
"TARA_179" "2013-08-06" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "4.431041875" "20.2103290557861" "28.106050491333" "0.126925110816956" "0.179595053195953" "1.56845355033875" "263.761047363281" "0.000260380038525909" NA "0.00180897122481838" "0.0708898194134235" NA "2.365" "2.66" "0.021925" "0.03015"
"TARA_179" "2013-08-07" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "4.431041875" "20.2103290557861" "28.106050491333" "0.126925110816956" "0.179595053195953" "1.56845355033875" "263.761047363281" "0.000260380038525909" NA "0.00180897122481838" "0.0708898194134235" NA "-4.3075" "-2.9025" "-0.039175" "-0.02845"
"TARA_179" "2013-08-08" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "4.431041875" "20.2103290557861" "28.106050491333" "0.126925110816956" "0.179595053195953" "1.56845355033875" "263.761047363281" "0.000260380038525909" NA "0.00180897122481838" "0.0708898194134235" NA "5.65" "8.1225" "0.080325" "0.1226"
"TARA_179" "2013-08-09" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "4.431041875" "20.2103290557861" "28.106050491333" "0.126925110816956" "0.179595053195953" "1.56845355033875" "263.761047363281" "0.000260380038525909" NA "0.00180897122481838" "0.0708898194134235" NA "7.845" "3.0225" "0.088625" "0.0347"
"TARA_179" "2013-08-10" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "4.431041875" "20.2103290557861" "28.106050491333" "0.126925110816956" "0.179595053195953" "1.56845355033875" "263.761047363281" "0.000260380038525909" NA "0.00180897122481838" "0.0708898194134235" NA "-3.825" "1.7925" "-0.0379" "0.01485"
"TARA_179" "2013-08-11" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "4.431041875" "20.2103290557861" "28.106050491333" "0.126925110816956" "0.179595053195953" "1.56845355033875" "263.761047363281" "0.000260380038525909" NA "0.00180897122481838" "0.0708898194134235" NA "0.335" "2.585" "0.00435" "0.02585"
"TARA_179" "2013-08-12" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "4.431041875" "20.2103290557861" "28.106050491333" "0.126925110816956" "0.179595053195953" "1.56845355033875" "263.761047363281" "0.000260380038525909" NA "0.00180897122481838" "0.0708898194134235" NA "5.6025" "2.335" "0.0382" "0.0143"
"TARA_179" "2013-08-13" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "4.86832225" "20.7377395629883" "27.4583148956299" "0.14438359439373" "0.185212999582291" "2.00462532043457" "295.875030517578" "0.000356000004103407" NA "0.00216343067586422" "0.0592099018394947" NA "7.5" "-2.3225" "0.075575" "-0.02405"
"TARA_179" "2013-08-14" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "4.86832225" "20.7377395629883" "27.4583148956299" "0.14438359439373" "0.185212999582291" "2.00462532043457" "295.875030517578" "0.000356000004103407" NA "0.00216343067586422" "0.0592099018394947" NA "4.575" "-1.4875" "0.030275" "-0.01185"
"TARA_179" "2013-08-15" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "4.86832225" "20.7377395629883" "27.4583148956299" "0.14438359439373" "0.185212999582291" "2.00462532043457" "295.875030517578" "0.000356000004103407" NA "0.00216343067586422" "0.0592099018394947" NA "-6.5675" "5.0125" "-0.097775" "0.08025"
"TARA_179" "2013-08-16" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "4.86832225" "20.7377395629883" "27.4583148956299" "0.14438359439373" "0.185212999582291" "2.00462532043457" "295.875030517578" "0.000356000004103407" NA "0.00216343067586422" "0.0592099018394947" NA "1.4775" "2.7575" "0.00315" "0.00695"
"TARA_179" "2013-08-17" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "4.86832225" "20.7377395629883" "27.4583148956299" "0.14438359439373" "0.185212999582291" "2.00462532043457" "295.875030517578" "0.000356000004103407" NA "0.00216343067586422" "0.0592099018394947" NA "-0.1075" "-2.84" "-1e-04" "-0.0143"
"TARA_179" "2013-08-18" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "4.86832225" "20.7377395629883" "27.4583148956299" "0.14438359439373" "0.185212999582291" "2.00462532043457" "295.875030517578" "0.000356000004103407" NA "0.00216343067586422" "0.0592099018394947" NA "-1.4075" "-1.5175" "-0.0046" "-0.0068"
"TARA_179" "2013-08-19" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "4.86832225" "20.7377395629883" "27.4583148956299" "0.14438359439373" "0.185212999582291" "2.00462532043457" "295.875030517578" "0.000356000004103407" NA "0.00216343067586422" "0.0592099018394947" NA "-2.145" "-1.0825" "-0.01165" "-0.007"
"TARA_179" "2013-08-20" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "4.86832225" "20.7377395629883" "27.4583148956299" "0.14438359439373" "0.185212999582291" "2.00462532043457" "295.875030517578" "0.000356000004103407" NA "0.00216343067586422" "0.0592099018394947" NA "0.795" "-0.1625" "0.002975" "-0.0015"
"TARA_179" "2013-08-21" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "3.466408" "14.4436039924622" "41.9644470214844" "0.0763914361596107" "0.15925695002079" "0.590133249759674" "116" "0.000343920546583831" NA "0.00210010004229844" "0.0539413169026375" NA "3.125" "-0.2175" "0.011825" "-0.003"
"TARA_179" "2013-08-22" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "3.466408" "14.4436039924622" "41.9644470214844" "0.0763914361596107" "0.15925695002079" "0.590133249759674" "116" "0.000343920546583831" NA "0.00210010004229844" "0.0539413169026375" NA "1.61" "-0.935" "0.001875" "-0.001"
"TARA_179" "2013-08-23" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "3.466408" "14.4436039924622" "41.9644470214844" "0.0763914361596107" "0.15925695002079" "0.590133249759674" "116" "0.000343920546583831" NA "0.00210010004229844" "0.0539413169026375" NA "3.48" "-4.0175" "0.020025" "-0.02535"
