"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_055" "2010-01-11" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "29.7302375" "39.3092918395996" "89.830924987793" "0.0350558161735535" "0.0520683452486992" "0.095494844019413" NA NA NA "0.00117784005124122" "0.00922364369034767" "0.0514725036919117" "-2.0575" "1.165" "-0.02515" "0.01815"
"TARA_055" "2010-01-12" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "29.7302375" "39.3092918395996" "89.830924987793" "0.0350558161735535" "0.0520683452486992" "0.095494844019413" NA NA NA "0.00117784005124122" "0.00922364369034767" "0.0514725036919117" "-3.15" "2.89" "-0.05775" "0.05945"
"TARA_055" "2010-01-13" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "29.7302375" "39.3092918395996" "89.830924987793" "0.0350558161735535" "0.0520683452486992" "0.095494844019413" NA NA NA "0.00117784005124122" "0.00922364369034767" "0.0514725036919117" "-5.09" "5.79" "-0.0649" "0.0763"
"TARA_055" "2010-01-14" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "29.7302375" "39.3092918395996" "89.830924987793" "0.0350558161735535" "0.0520683452486992" "0.095494844019413" NA NA NA "0.00117784005124122" "0.00922364369034767" "0.0514725036919117" "-7.6425" "5.18" "-0.11435" "0.08155"
"TARA_055" "2010-01-15" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "29.7302375" "39.3092918395996" "89.830924987793" "0.0350558161735535" "0.0520683452486992" "0.095494844019413" NA NA NA "0.00117784005124122" "0.00922364369034767" "0.0514725036919117" "-3.73" "4.7225" "-0.0377" "0.0507"
"TARA_055" "2010-01-16" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "29.7302375" "39.3092918395996" "89.830924987793" "0.0350558161735535" "0.0520683452486992" "0.095494844019413" NA NA NA "0.00117784005124122" "0.00922364369034767" "0.0514725036919117" "-4.86" "2.565" "-0.042675" "0.02165"
"TARA_055" "2010-01-17" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "29.80988425" "47.1044750213623" "86.9747467041016" "0.0351014006882906" "0.0517078787088394" "0.0925775729119778" "36.4097709655762" "0.000223272705625277" NA "0.00149325659731403" "0.00701738661155105" "0.0896682888269424" "-2.4025" "2.6675" "-0.012775" "0.0169"
"TARA_055" "2010-01-18" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "29.80988425" "47.1044750213623" "86.9747467041016" "0.0351014006882906" "0.0517078787088394" "0.0925775729119778" "36.4097709655762" "0.000223272705625277" NA "0.00149325659731403" "0.00701738661155105" "0.0896682888269424" "-2.9725" "3.5325" "-0.027575" "0.0332"
"TARA_055" "2010-01-19" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "29.80988425" "47.1044750213623" "86.9747467041016" "0.0351014006882906" "0.0517078787088394" "0.0925775729119778" "36.4097709655762" "0.000223272705625277" NA "0.00149325659731403" "0.00701738661155105" "0.0896682888269424" "1.1575" "3.045" "0.011925" "0.0322"
"TARA_055" "2010-01-20" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "29.80988425" "47.1044750213623" "86.9747467041016" "0.0351014006882906" "0.0517078787088394" "0.0925775729119778" "36.4097709655762" "0.000223272705625277" NA "0.00149325659731403" "0.00701738661155105" "0.0896682888269424" "-1.5725" "3.0075" "-0.010325" "0.0189"
"TARA_055" "2010-01-21" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "29.80988425" "47.1044750213623" "86.9747467041016" "0.0351014006882906" "0.0517078787088394" "0.0925775729119778" "36.4097709655762" "0.000223272705625277" NA "0.00149325659731403" "0.00701738661155105" "0.0896682888269424" "0.085" "2.13" "0.000375" "0.0091"
"TARA_055" "2010-01-22" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "29.80988425" "47.1044750213623" "86.9747467041016" "0.0351014006882906" "0.0517078787088394" "0.0925775729119778" "36.4097709655762" "0.000223272705625277" NA "0.00149325659731403" "0.00701738661155105" "0.0896682888269424" "-0.38" "0.08" "-0.00245" "0.00065"
"TARA_055" "2010-01-23" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "29.80988425" "47.1044750213623" "86.9747467041016" "0.0351014006882906" "0.0517078787088394" "0.0925775729119778" "36.4097709655762" "0.000223272705625277" NA "0.00149325659731403" "0.00701738661155105" "0.0896682888269424" "-0.6525" "1.2275" "-0.005725" "0.0124"
"TARA_055" "2010-01-24" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "29.80988425" "47.1044750213623" "86.9747467041016" "0.0351014006882906" "0.0517078787088394" "0.0925775729119778" "36.4097709655762" "0.000223272705625277" NA "0.00149325659731403" "0.00701738661155105" "0.0896682888269424" "-0.2825" "1.4375" "-0.00095" "0.0037"
"TARA_055" "2010-01-25" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "29.054465" "41.2589626312256" "87.3871002197266" "0.0349788814783096" "0.0530304647982121" "0.092240646481514" "43.0654716491699" "0.000257999985478818" NA "0.00131735240574926" "0.00831738393753767" "0.0460582487285137" "-1.3575" "1.5425" "-0.007675" "0.00835"
"TARA_055" "2010-01-26" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "29.054465" "41.2589626312256" "87.3871002197266" "0.0349788814783096" "0.0530304647982121" "0.092240646481514" "43.0654716491699" "0.000257999985478818" NA "0.00131735240574926" "0.00831738393753767" "0.0460582487285137" "-1.52" "0.425" "-0.015275" "0.0055"
"TARA_055" "2010-01-27" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "29.054465" "41.2589626312256" "87.3871002197266" "0.0349788814783096" "0.0530304647982121" "0.092240646481514" "43.0654716491699" "0.000257999985478818" NA "0.00131735240574926" "0.00831738393753767" "0.0460582487285137" "-5.015" "1.9525" "-0.04305" "0.01625"
"TARA_055" "2010-01-28" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "29.054465" "41.2589626312256" "87.3871002197266" "0.0349788814783096" "0.0530304647982121" "0.092240646481514" "43.0654716491699" "0.000257999985478818" NA "0.00131735240574926" "0.00831738393753767" "0.0460582487285137" "-6.055" "2.68" "-0.0565" "0.0245"
"TARA_055" "2010-01-29" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "29.054465" "41.2589626312256" "87.3871002197266" "0.0349788814783096" "0.0530304647982121" "0.092240646481514" "43.0654716491699" "0.000257999985478818" NA "0.00131735240574926" "0.00831738393753767" "0.0460582487285137" "-6.735" "3.605" "-0.0896" "0.0452"
"TARA_055" "2010-01-30" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "29.054465" "41.2589626312256" "87.3871002197266" "0.0349788814783096" "0.0530304647982121" "0.092240646481514" "43.0654716491699" "0.000257999985478818" NA "0.00131735240574926" "0.00831738393753767" "0.0460582487285137" "-7.9975" "3.505" "-0.11405" "0.04965"
"TARA_055" "2010-01-31" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "29.054465" "41.2589626312256" "87.3871002197266" "0.0349788814783096" "0.0530304647982121" "0.092240646481514" "43.0654716491699" "0.000257999985478818" NA "0.00131735240574926" "0.00831738393753767" "0.0460582487285137" "-6.52" "4.495" "-0.088075" "0.0585"
"TARA_055" "2010-02-01" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "29.054465" "41.2589626312256" "87.3871002197266" "0.0349788814783096" "0.0530304647982121" "0.092240646481514" "43.0654716491699" "0.000257999985478818" NA "0.00131735240574926" "0.00831738393753767" "0.0460582487285137" "-8.01" "3.1775" "-0.108775" "0.0429"
"TARA_055" "2010-02-02" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.90044125" "54.7110595703125" "82.3494644165039" "0.0371258035302162" "0.0555341653525829" "0.109605312347412" "43.3892059326172" "0.000245581162744202" NA "0.00143000821117312" "0.00883296504616737" "0.0602648034691811" "-6.755" "5.22" "-0.0889" "0.06735"
"TARA_055" "2010-02-03" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.90044125" "54.7110595703125" "82.3494644165039" "0.0371258035302162" "0.0555341653525829" "0.109605312347412" "43.3892059326172" "0.000245581162744202" NA "0.00143000821117312" "0.00883296504616737" "0.0602648034691811" "-2.1825" "6.7825" "-0.026925" "0.08425"
"TARA_055" "2010-02-04" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.90044125" "54.7110595703125" "82.3494644165039" "0.0371258035302162" "0.0555341653525829" "0.109605312347412" "43.3892059326172" "0.000245581162744202" NA "0.00143000821117312" "0.00883296504616737" "0.0602648034691811" "0.41" "3.105" "0.003875" "0.02995"
"TARA_055" "2010-02-05" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.90044125" "54.7110595703125" "82.3494644165039" "0.0371258035302162" "0.0555341653525829" "0.109605312347412" "43.3892059326172" "0.000245581162744202" NA "0.00143000821117312" "0.00883296504616737" "0.0602648034691811" "1.87" "3.2475" "0.0139" "0.02415"
"TARA_055" "2010-02-06" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.90044125" "54.7110595703125" "82.3494644165039" "0.0371258035302162" "0.0555341653525829" "0.109605312347412" "43.3892059326172" "0.000245581162744202" NA "0.00143000821117312" "0.00883296504616737" "0.0602648034691811" "1.705" "1.1375" "0.005525" "0.0038"
"TARA_055" "2010-02-07" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.90044125" "54.7110595703125" "82.3494644165039" "0.0371258035302162" "0.0555341653525829" "0.109605312347412" "43.3892059326172" "0.000245581162744202" NA "0.00143000821117312" "0.00883296504616737" "0.0602648034691811" "-0.0775" "-0.265" "-0.00015" "-0.00065"
"TARA_055" "2010-02-08" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.90044125" "54.7110595703125" "82.3494644165039" "0.0371258035302162" "0.0555341653525829" "0.109605312347412" "43.3892059326172" "0.000245581162744202" NA "0.00143000821117312" "0.00883296504616737" "0.0602648034691811" "-0.2375" "0.2325" "-0.0018" "0.0018"
"TARA_055" "2010-02-09" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.90044125" "54.7110595703125" "82.3494644165039" "0.0371258035302162" "0.0555341653525829" "0.109605312347412" "43.3892059326172" "0.000245581162744202" NA "0.00143000821117312" "0.00883296504616737" "0.0602648034691811" "1.03" "-2.09" "0.00515" "-0.01065"
"TARA_055" "2010-02-10" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "31.564204" "44.9416255950928" "72.9771766662598" "0.0417429879307747" "0.0601216349750757" "0.150271967053413" "50.601016998291" "0.000262120593106374" NA "0.00158699456369504" "0.0114016840234399" "0.08368856087327" "-0.26" "-0.39" "-0.010525" "-0.0071"
"TARA_055" "2010-02-11" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "31.564204" "44.9416255950928" "72.9771766662598" "0.0417429879307747" "0.0601216349750757" "0.150271967053413" "50.601016998291" "0.000262120593106374" NA "0.00158699456369504" "0.0114016840234399" "0.08368856087327" "4.335" "-2.7875" "0.03875" "-0.02455"
"TARA_055" "2010-02-12" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "31.564204" "44.9416255950928" "72.9771766662598" "0.0417429879307747" "0.0601216349750757" "0.150271967053413" "50.601016998291" "0.000262120593106374" NA "0.00158699456369504" "0.0114016840234399" "0.08368856087327" "-1.73" "-4.8225" "-0.015275" "-0.04625"
"TARA_055" "2010-02-13" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "31.564204" "44.9416255950928" "72.9771766662598" "0.0417429879307747" "0.0601216349750757" "0.150271967053413" "50.601016998291" "0.000262120593106374" NA "0.00158699456369504" "0.0114016840234399" "0.08368856087327" "-0.915" "-3.6" "-0.004875" "-0.0205"
"TARA_055" "2010-02-14" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "31.564204" "44.9416255950928" "72.9771766662598" "0.0417429879307747" "0.0601216349750757" "0.150271967053413" "50.601016998291" "0.000262120593106374" NA "0.00158699456369504" "0.0114016840234399" "0.08368856087327" "-0.91625" "-3.6" "-0.00505" "-0.0205"
"TARA_055" "2010-02-15" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "31.564204" "44.9416255950928" "72.9771766662598" "0.0417429879307747" "0.0601216349750757" "0.150271967053413" "50.601016998291" "0.000262120593106374" NA "0.00158699456369504" "0.0114016840234399" "0.08368856087327" "-0.9425" "-3.57625" "-0.00515625" "-0.0205"
"TARA_055" "2010-02-16" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "31.564204" "44.9416255950928" "72.9771766662598" "0.0417429879307747" "0.0601216349750757" "0.150271967053413" "50.601016998291" "0.000262120593106374" NA "0.00158699456369504" "0.0114016840234399" "0.08368856087327" "-0.963125" "-3.48296875" "-0.0051359375" "-0.0205"
"TARA_055" "2010-02-17" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "31.564204" "44.9416255950928" "72.9771766662598" "0.0417429879307747" "0.0601216349750757" "0.150271967053413" "50.601016998291" "0.000262120593106374" NA "0.00158699456369504" "0.0114016840234399" "0.08368856087327" "-0.976220703125" "-3.4125" "-0.00528330078125" "-0.0205"
"TARA_055" "2010-02-18" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "29.9011225" "31.7369594573975" "77.353874206543" "0.0393242388963699" "0.0575632527470589" "0.128018423914909" "45.5821647644043" "0.000145152880577371" NA "0.000930284732021391" "0.0120382159948349" "0.073005236685276" "-1.2275" "-1.24" "-0.01125" "-0.01115"
"TARA_055" "2010-02-19" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "29.9011225" "31.7369594573975" "77.353874206543" "0.0393242388963699" "0.0575632527470589" "0.128018423914909" "45.5821647644043" "0.000145152880577371" NA "0.000930284732021391" "0.0120382159948349" "0.073005236685276" "-4.4225" "-1.3725" "-0.046575" "-0.0162"
"TARA_055" "2010-02-20" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "29.9011225" "31.7369594573975" "77.353874206543" "0.0393242388963699" "0.0575632527470589" "0.128018423914909" "45.5821647644043" "0.000145152880577371" NA "0.000930284732021391" "0.0120382159948349" "0.073005236685276" "-0.8925" "0.3475" "-0.02415" "0.0201"
"TARA_055" "2010-02-21" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "29.9011225" "31.7369594573975" "77.353874206543" "0.0393242388963699" "0.0575632527470589" "0.128018423914909" "45.5821647644043" "0.000145152880577371" NA "0.000930284732021391" "0.0120382159948349" "0.073005236685276" "-1.84" "1.63" "-0.01265" "0.0131"
"TARA_055" "2010-02-22" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "29.9011225" "31.7369594573975" "77.353874206543" "0.0393242388963699" "0.0575632527470589" "0.128018423914909" "45.5821647644043" "0.000145152880577371" NA "0.000930284732021391" "0.0120382159948349" "0.073005236685276" "-0.84" "-1.41" "-0.01205" "-0.0186"
"TARA_055" "2010-02-23" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "29.9011225" "31.7369594573975" "77.353874206543" "0.0393242388963699" "0.0575632527470589" "0.128018423914909" "45.5821647644043" "0.000145152880577371" NA "0.000930284732021391" "0.0120382159948349" "0.073005236685276" "-2.9175" "-3.465" "-0.026425" "-0.0288"
"TARA_055" "2010-02-24" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "29.9011225" "31.7369594573975" "77.353874206543" "0.0393242388963699" "0.0575632527470589" "0.128018423914909" "45.5821647644043" "0.000145152880577371" NA "0.000930284732021391" "0.0120382159948349" "0.073005236685276" "0.595" "-2.2875" "0.002875" "-0.0095"
"TARA_055" "2010-02-25" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "29.9011225" "31.7369594573975" "77.353874206543" "0.0393242388963699" "0.0575632527470589" "0.128018423914909" "45.5821647644043" "0.000145152880577371" NA "0.000930284732021391" "0.0120382159948349" "0.073005236685276" "-0.1925" "0.7075" "0.001575" "0.0036"
"TARA_055" "2010-02-26" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.1391665" "50.9842987060547" "75.2696228027344" "0.0404268279671669" "0.0583619251847267" "0.138504207134247" "43.912576675415" "0.000218523578951135" NA "0.00137031252961606" "0.011230350472033" "0.0717976987361908" "0.5275" "-1.9025" "0.00275" "-0.00925"
"TARA_055" "2010-02-27" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.1391665" "50.9842987060547" "75.2696228027344" "0.0404268279671669" "0.0583619251847267" "0.138504207134247" "43.912576675415" "0.000218523578951135" NA "0.00137031252961606" "0.011230350472033" "0.0717976987361908" "-1.4025" "-0.2" "-0.010975" "-7e-04"
"TARA_055" "2010-02-28" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.1391665" "50.9842987060547" "75.2696228027344" "0.0404268279671669" "0.0583619251847267" "0.138504207134247" "43.912576675415" "0.000218523578951135" NA "0.00137031252961606" "0.011230350472033" "0.0717976987361908" "-0.1425" "-1.76" "-0.000375" "-0.00635"
"TARA_055" "2010-03-01" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.1391665" "50.9842987060547" "75.2696228027344" "0.0404268279671669" "0.0583619251847267" "0.138504207134247" "43.912576675415" "0.000218523578951135" NA "0.00137031252961606" "0.011230350472033" "0.0717976987361908" "-2.995" "-1.5725" "-0.02145" "-0.014"
"TARA_055" "2010-03-02" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.1391665" "50.9842987060547" "75.2696228027344" "0.0404268279671669" "0.0583619251847267" "0.138504207134247" "43.912576675415" "0.000218523578951135" NA "0.00137031252961606" "0.011230350472033" "0.0717976987361908" "-0.6725" "-0.0475" "-0.0101" "0.0023"
"TARA_055" "2010-03-03" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.1391665" "50.9842987060547" "75.2696228027344" "0.0404268279671669" "0.0583619251847267" "0.138504207134247" "43.912576675415" "0.000218523578951135" NA "0.00137031252961606" "0.011230350472033" "0.0717976987361908" "2.3775" "2.0075" "0.014175" "0.0149"
"TARA_055" "2010-03-04" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.1391665" "50.9842987060547" "75.2696228027344" "0.0404268279671669" "0.0583619251847267" "0.138504207134247" "43.912576675415" "0.000218523578951135" NA "0.00137031252961606" "0.011230350472033" "0.0717976987361908" "3.005" "1.6275" "0.023575" "0.0108"
"TARA_055" "2010-03-05" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.1391665" "50.9842987060547" "75.2696228027344" "0.0404268279671669" "0.0583619251847267" "0.138504207134247" "43.912576675415" "0.000218523578951135" NA "0.00137031252961606" "0.011230350472033" "0.0717976987361908" "5.0075" "1.0825" "0.038475" "0.00035"
"TARA_055" "2010-03-06" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.4474765" "47.2076454162598" "79.8289413452148" "0.0381897762417793" "0.0563466735184193" "0.118255339562893" "46.1659164428711" "0.000191406928934157" NA "0.00123522576177493" "0.0108728492632508" "0.0617960430681705" "1.475" "0.155" "0.0371" "-0.00255"
"TARA_055" "2010-03-07" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.4474765" "47.2076454162598" "79.8289413452148" "0.0381897762417793" "0.0563466735184193" "0.118255339562893" "46.1659164428711" "0.000191406928934157" NA "0.00123522576177493" "0.0108728492632508" "0.0617960430681705" "0.4375" "3.5025" "0.00345" "0.02315"
"TARA_055" "2010-03-08" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.4474765" "47.2076454162598" "79.8289413452148" "0.0381897762417793" "0.0563466735184193" "0.118255339562893" "46.1659164428711" "0.000191406928934157" NA "0.00123522576177493" "0.0108728492632508" "0.0617960430681705" "-0.895" "4.7675" "-0.00655" "0.0375"
"TARA_055" "2010-03-09" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.4474765" "47.2076454162598" "79.8289413452148" "0.0381897762417793" "0.0563466735184193" "0.118255339562893" "46.1659164428711" "0.000191406928934157" NA "0.00123522576177493" "0.0108728492632508" "0.0617960430681705" "-0.1175" "4.77" "-0.000825" "0.03305"
"TARA_055" "2010-03-10" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.4474765" "47.2076454162598" "79.8289413452148" "0.0381897762417793" "0.0563466735184193" "0.118255339562893" "46.1659164428711" "0.000191406928934157" NA "0.00123522576177493" "0.0108728492632508" "0.0617960430681705" "0.67" "4.2675" "0.004225" "0.02745"
"TARA_055" "2010-03-11" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.4474765" "47.2076454162598" "79.8289413452148" "0.0381897762417793" "0.0563466735184193" "0.118255339562893" "46.1659164428711" "0.000191406928934157" NA "0.00123522576177493" "0.0108728492632508" "0.0617960430681705" "1.2725" "2.7375" "0.00755" "0.0175"
"TARA_055" "2010-03-12" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.4474765" "47.2076454162598" "79.8289413452148" "0.0381897762417793" "0.0563466735184193" "0.118255339562893" "46.1659164428711" "0.000191406928934157" NA "0.00123522576177493" "0.0108728492632508" "0.0617960430681705" "-1.0775" "0.69" "-0.004775" "0.0018"
"TARA_055" "2010-03-13" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.4474765" "47.2076454162598" "79.8289413452148" "0.0381897762417793" "0.0563466735184193" "0.118255339562893" "46.1659164428711" "0.000191406928934157" NA "0.00123522576177493" "0.0108728492632508" "0.0617960430681705" "-4.11" "2.165" "-0.0301" "0.01845"
"TARA_055" "2010-03-14" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.2603395" "42.8239192962646" "81.5780029296875" "0.0373866464942694" "0.0544404108077288" "0.111426614224911" "42.3785095214844" "0.000160722644068301" NA "0.00115537701640278" "0.0093837371096015" "0.0535289123654366" "-3.005" "3.01" "-0.0218" "0.02165"
"TARA_055" "2010-03-15" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.2603395" "42.8239192962646" "81.5780029296875" "0.0373866464942694" "0.0544404108077288" "0.111426614224911" "42.3785095214844" "0.000160722644068301" NA "0.00115537701640278" "0.0093837371096015" "0.0535289123654366" "-1.745" "3.6125" "-0.01215" "0.01845"
"TARA_055" "2010-03-16" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.2603395" "42.8239192962646" "81.5780029296875" "0.0373866464942694" "0.0544404108077288" "0.111426614224911" "42.3785095214844" "0.000160722644068301" NA "0.00115537701640278" "0.0093837371096015" "0.0535289123654366" "-1.0425" "2.9175" "-0.008375" "0.0245"
"TARA_055" "2010-03-17" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.2603395" "42.8239192962646" "81.5780029296875" "0.0373866464942694" "0.0544404108077288" "0.111426614224911" "42.3785095214844" "0.000160722644068301" NA "0.00115537701640278" "0.0093837371096015" "0.0535289123654366" "-1.855" "4.775" "-0.02125" "0.0541"
"TARA_055" "2010-03-18" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.2603395" "42.8239192962646" "81.5780029296875" "0.0373866464942694" "0.0544404108077288" "0.111426614224911" "42.3785095214844" "0.000160722644068301" NA "0.00115537701640278" "0.0093837371096015" "0.0535289123654366" "2.1025" "0.455" "0.015375" "0.005"
"TARA_055" "2010-03-19" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.2603395" "42.8239192962646" "81.5780029296875" "0.0373866464942694" "0.0544404108077288" "0.111426614224911" "42.3785095214844" "0.000160722644068301" NA "0.00115537701640278" "0.0093837371096015" "0.0535289123654366" "3.105" "0.29" "0.0182" "0.00225"
