"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_111" "2011-01-27" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "22.454002" "57.723108291626" "83.0178108215332" "0.036722045391798" "0.0546056926250458" "0.105812311172485" "41.3230876922607" "0.000218968518311158" NA "0.00150131538975984" "0.00863627763465047" "0.0474472250789404" "3.4875" "-5.6075" "0.034225" "-0.05565"
"TARA_111" "2011-01-28" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "22.454002" "57.723108291626" "83.0178108215332" "0.036722045391798" "0.0546056926250458" "0.105812311172485" "41.3230876922607" "0.000218968518311158" NA "0.00150131538975984" "0.00863627763465047" "0.0474472250789404" "3.0825" "-5.2925" "0.027275" "-0.0462"
"TARA_111" "2011-01-29" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "22.454002" "57.723108291626" "83.0178108215332" "0.036722045391798" "0.0546056926250458" "0.105812311172485" "41.3230876922607" "0.000218968518311158" NA "0.00150131538975984" "0.00863627763465047" "0.0474472250789404" "1.96" "-6.36875" "0.0205375" "-0.06745"
"TARA_111" "2011-01-30" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "22.454002" "57.723108291626" "83.0178108215332" "0.036722045391798" "0.0546056926250458" "0.105812311172485" "41.3230876922607" "0.000218968518311158" NA "0.00150131538975984" "0.00863627763465047" "0.0474472250789404" "2.25625" "-6.7325" "0.0246125" "-0.0731"
"TARA_111" "2011-01-31" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "22.454002" "57.723108291626" "83.0178108215332" "0.036722045391798" "0.0546056926250458" "0.105812311172485" "41.3230876922607" "0.000218968518311158" NA "0.00150131538975984" "0.00863627763465047" "0.0474472250789404" "2.2725" "-5.87" "0.021375" "-0.05545"
"TARA_111" "2011-02-01" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "22.454002" "57.723108291626" "83.0178108215332" "0.036722045391798" "0.0546056926250458" "0.105812311172485" "41.3230876922607" "0.000218968518311158" NA "0.00150131538975984" "0.00863627763465047" "0.0474472250789404" "3.5925" "-8.335" "0.0549" "-0.1248"
"TARA_111" "2011-02-02" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "22.705041625" "53.3429431915283" "83.7286949157715" "0.0365526974201202" "0.054123168811202" "0.104942567646503" "45.2453689575195" "0.000263386667938903" NA "0.00155235367128626" "0.00960560375824571" "0.058837853372097" "4.53375" "-7.55" "0.0629125" "-0.1133"
"TARA_111" "2011-02-03" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "22.705041625" "53.3429431915283" "83.7286949157715" "0.0365526974201202" "0.054123168811202" "0.104942567646503" "45.2453689575195" "0.000263386667938903" NA "0.00155235367128626" "0.00960560375824571" "0.058837853372097" "2.11" "-8.59" "0.0284" "-0.11605"
"TARA_111" "2011-02-04" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "22.705041625" "53.3429431915283" "83.7286949157715" "0.0365526974201202" "0.054123168811202" "0.104942567646503" "45.2453689575195" "0.000263386667938903" NA "0.00155235367128626" "0.00960560375824571" "0.058837853372097" "4.175" "-6.7325" "0.049775" "-0.0813"
"TARA_111" "2011-02-05" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "22.705041625" "53.3429431915283" "83.7286949157715" "0.0365526974201202" "0.054123168811202" "0.104942567646503" "45.2453689575195" "0.000263386667938903" NA "0.00155235367128626" "0.00960560375824571" "0.058837853372097" "5.0875" "-6.3075" "0.063825" "-0.08015"
"TARA_111" "2011-02-06" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "22.705041625" "53.3429431915283" "83.7286949157715" "0.0365526974201202" "0.054123168811202" "0.104942567646503" "45.2453689575195" "0.000263386667938903" NA "0.00155235367128626" "0.00960560375824571" "0.058837853372097" "4.2725" "-6.7825" "0.05285" "-0.0846"
"TARA_111" "2011-02-07" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "22.705041625" "53.3429431915283" "83.7286949157715" "0.0365526974201202" "0.054123168811202" "0.104942567646503" "45.2453689575195" "0.000263386667938903" NA "0.00155235367128626" "0.00960560375824571" "0.058837853372097" "3.19125" "-6.54" "0.0344375" "-0.0698"
"TARA_111" "2011-02-08" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "22.705041625" "53.3429431915283" "83.7286949157715" "0.0365526974201202" "0.054123168811202" "0.104942567646503" "45.2453689575195" "0.000263386667938903" NA "0.00155235367128626" "0.00960560375824571" "0.058837853372097" "2.4275" "-7.4275" "0.029725" "-0.0885"
"TARA_111" "2011-02-09" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "22.705041625" "53.3429431915283" "83.7286949157715" "0.0365526974201202" "0.054123168811202" "0.104942567646503" "45.2453689575195" "0.000263386667938903" NA "0.00155235367128626" "0.00960560375824571" "0.058837853372097" "2.43" "-6.69" "0.0269" "-0.0746"
"TARA_111" "2011-02-10" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "22.982879125" "50.336706161499" "74.8793258666992" "0.0407624654471874" "0.0591150261461735" "0.141363024711609" "50.5974502563477" "0.00027068066992797" NA "0.00175901816692203" "0.0109083466231823" "0.0528245978057384" "3.2175" "-5.3525" "0.031375" "-0.0497"
"TARA_111" "2011-02-11" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "22.982879125" "50.336706161499" "74.8793258666992" "0.0407624654471874" "0.0591150261461735" "0.141363024711609" "50.5974502563477" "0.00027068066992797" NA "0.00175901816692203" "0.0109083466231823" "0.0528245978057384" "3.7175" "-5.95" "0.0379125" "-0.06405"
"TARA_111" "2011-02-12" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "22.982879125" "50.336706161499" "74.8793258666992" "0.0407624654471874" "0.0591150261461735" "0.141363024711609" "50.5974502563477" "0.00027068066992797" NA "0.00175901816692203" "0.0109083466231823" "0.0528245978057384" "2.38375" "-6.805" "0.026275" "-0.07345"
"TARA_111" "2011-02-13" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "22.982879125" "50.336706161499" "74.8793258666992" "0.0407624654471874" "0.0591150261461735" "0.141363024711609" "50.5974502563477" "0.00027068066992797" NA "0.00175901816692203" "0.0109083466231823" "0.0528245978057384" "2.43" "-7.1175" "0.028475" "-0.08195"
"TARA_111" "2011-02-14" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "22.982879125" "50.336706161499" "74.8793258666992" "0.0407624654471874" "0.0591150261461735" "0.141363024711609" "50.5974502563477" "0.00027068066992797" NA "0.00175901816692203" "0.0109083466231823" "0.0528245978057384" "3.34" "-6.9625" "0.040625" "-0.08775"
"TARA_111" "2011-02-15" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "22.982879125" "50.336706161499" "74.8793258666992" "0.0407624654471874" "0.0591150261461735" "0.141363024711609" "50.5974502563477" "0.00027068066992797" NA "0.00175901816692203" "0.0109083466231823" "0.0528245978057384" "3.3925" "-4.715" "0.027675" "-0.0377"
"TARA_111" "2011-02-16" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "22.982879125" "50.336706161499" "74.8793258666992" "0.0407624654471874" "0.0591150261461735" "0.141363024711609" "50.5974502563477" "0.00027068066992797" NA "0.00175901816692203" "0.0109083466231823" "0.0528245978057384" "3.49" "-6.235" "0.03755" "-0.0671"
"TARA_111" "2011-02-17" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "22.982879125" "50.336706161499" "74.8793258666992" "0.0407624654471874" "0.0591150261461735" "0.141363024711609" "50.5974502563477" "0.00027068066992797" NA "0.00175901816692203" "0.0109083466231823" "0.0528245978057384" "3.3725" "-6.7925" "0.0392" "-0.0787"
"TARA_111" "2011-02-18" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "23.134883125" "57.7702941894531" "80.7499008178711" "0.0384488794952631" "0.0558189488947392" "0.122873719781637" "50.112964630127" "0.000288818468106911" NA "0.00161220197333023" "0.0115218870341778" "0.0665559247136116" "3.64" "-8.7075" "0.052675" "-0.13345"
"TARA_111" "2011-02-19" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "23.134883125" "57.7702941894531" "80.7499008178711" "0.0384488794952631" "0.0558189488947392" "0.122873719781637" "50.112964630127" "0.000288818468106911" NA "0.00161220197333023" "0.0115218870341778" "0.0665559247136116" "3.7675" "-6.88" "0.046475" "-0.08505"
"TARA_111" "2011-02-20" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "23.134883125" "57.7702941894531" "80.7499008178711" "0.0384488794952631" "0.0558189488947392" "0.122873719781637" "50.112964630127" "0.000288818468106911" NA "0.00161220197333023" "0.0115218870341778" "0.0665559247136116" "4.02" "-5.9" "0.0422375" "-0.0676"
"TARA_111" "2011-02-21" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "23.134883125" "57.7702941894531" "80.7499008178711" "0.0384488794952631" "0.0558189488947392" "0.122873719781637" "50.112964630127" "0.000288818468106911" NA "0.00161220197333023" "0.0115218870341778" "0.0665559247136116" "3.5675" "-6.3475" "0.0407125" "-0.0734"
"TARA_111" "2011-02-22" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "23.134883125" "57.7702941894531" "80.7499008178711" "0.0384488794952631" "0.0558189488947392" "0.122873719781637" "50.112964630127" "0.000288818468106911" NA "0.00161220197333023" "0.0115218870341778" "0.0665559247136116" "2.4475" "-7.8175" "0.032225" "-0.10295"
"TARA_111" "2011-02-23" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "23.134883125" "57.7702941894531" "80.7499008178711" "0.0384488794952631" "0.0558189488947392" "0.122873719781637" "50.112964630127" "0.000288818468106911" NA "0.00161220197333023" "0.0115218870341778" "0.0665559247136116" "2.83" "-7.575" "0.0354" "-0.0958"
"TARA_111" "2011-02-24" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "23.134883125" "57.7702941894531" "80.7499008178711" "0.0384488794952631" "0.0558189488947392" "0.122873719781637" "50.112964630127" "0.000288818468106911" NA "0.00161220197333023" "0.0115218870341778" "0.0665559247136116" "3.8725" "-6.2075" "0.04425" "-0.0742"
"TARA_111" "2011-02-25" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "23.134883125" "57.7702941894531" "80.7499008178711" "0.0384488794952631" "0.0558189488947392" "0.122873719781637" "50.112964630127" "0.000288818468106911" NA "0.00161220197333023" "0.0115218870341778" "0.0665559247136116" "2.32" "-6.1225" "0.0236" "-0.0622"
"TARA_111" "2011-02-26" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "23.7241675" "54.9309310913086" "80.9153060913086" "0.0377952996641397" "0.0546058509498835" "0.115315303206444" "48.7627811431885" "0.000278279447229579" NA "0.00166732532670721" "0.0102717694826424" "0.0637248232960701" "1.9" "-5.9625" "0.0179" "-0.0602"
"TARA_111" "2011-02-27" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "23.7241675" "54.9309310913086" "80.9153060913086" "0.0377952996641397" "0.0546058509498835" "0.115315303206444" "48.7627811431885" "0.000278279447229579" NA "0.00166732532670721" "0.0102717694826424" "0.0637248232960701" "-0.1325" "-6.2775" "-0.00125" "-0.05905"
"TARA_111" "2011-02-28" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "23.7241675" "54.9309310913086" "80.9153060913086" "0.0377952996641397" "0.0546058509498835" "0.115315303206444" "48.7627811431885" "0.000278279447229579" NA "0.00166732532670721" "0.0102717694826424" "0.0637248232960701" "2.3425" "-4.6575" "0.019225" "-0.03885"
"TARA_111" "2011-03-01" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "23.7241675" "54.9309310913086" "80.9153060913086" "0.0377952996641397" "0.0546058509498835" "0.115315303206444" "48.7627811431885" "0.000278279447229579" NA "0.00166732532670721" "0.0102717694826424" "0.0637248232960701" "2.905" "-4.44" "0.022475" "-0.03465"
"TARA_111" "2011-03-02" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "23.7241675" "54.9309310913086" "80.9153060913086" "0.0377952996641397" "0.0546058509498835" "0.115315303206444" "48.7627811431885" "0.000278279447229579" NA "0.00166732532670721" "0.0102717694826424" "0.0637248232960701" "3.07" "-3.8875" "0.02285" "-0.0288"
"TARA_111" "2011-03-03" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "23.7241675" "54.9309310913086" "80.9153060913086" "0.0377952996641397" "0.0546058509498835" "0.115315303206444" "48.7627811431885" "0.000278279447229579" NA "0.00166732532670721" "0.0102717694826424" "0.0637248232960701" "4.05" "-4.4975" "0.038475" "-0.04255"
"TARA_111" "2011-03-04" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "23.7241675" "54.9309310913086" "80.9153060913086" "0.0377952996641397" "0.0546058509498835" "0.115315303206444" "48.7627811431885" "0.000278279447229579" NA "0.00166732532670721" "0.0102717694826424" "0.0637248232960701" "1.0475" "-5.2225" "0.008275" "-0.0359"
"TARA_111" "2011-03-05" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "23.7241675" "54.9309310913086" "80.9153060913086" "0.0377952996641397" "0.0546058509498835" "0.115315303206444" "48.7627811431885" "0.000278279447229579" NA "0.00166732532670721" "0.0102717694826424" "0.0637248232960701" "1.735" "-4.91125" "0.01435" "-0.03765"
"TARA_111" "2011-03-06" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "24.12335725" "54.7292003631592" "82.1113433837891" "0.0372638255357742" "0.0542971566319466" "0.11089289188385" "44.3875980377197" "0.000238689659454394" NA "0.0015844953013584" "0.0100398361682892" "0.0548741705715656" "1.9075" "-5.21" "0.016275" "-0.04325"
"TARA_111" "2011-03-07" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "24.12335725" "54.7292003631592" "82.1113433837891" "0.0372638255357742" "0.0542971566319466" "0.11089289188385" "44.3875980377197" "0.000238689659454394" NA "0.0015844953013584" "0.0100398361682892" "0.0548741705715656" "1.03375" "-5.005" "0.008375" "-0.04245"
"TARA_111" "2011-03-08" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "24.12335725" "54.7292003631592" "82.1113433837891" "0.0372638255357742" "0.0542971566319466" "0.11089289188385" "44.3875980377197" "0.000238689659454394" NA "0.0015844953013584" "0.0100398361682892" "0.0548741705715656" "1.78625" "-4.04" "0.011275" "-0.02615"
"TARA_111" "2011-03-09" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "24.12335725" "54.7292003631592" "82.1113433837891" "0.0372638255357742" "0.0542971566319466" "0.11089289188385" "44.3875980377197" "0.000238689659454394" NA "0.0015844953013584" "0.0100398361682892" "0.0548741705715656" "0.3075" "-5.57375" "0.002425" "-0.04475"
"TARA_111" "2011-03-10" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "24.12335725" "54.7292003631592" "82.1113433837891" "0.0372638255357742" "0.0542971566319466" "0.11089289188385" "44.3875980377197" "0.000238689659454394" NA "0.0015844953013584" "0.0100398361682892" "0.0548741705715656" "1.815" "-4.655" "0.013675" "-0.0341"
"TARA_111" "2011-03-11" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "24.12335725" "54.7292003631592" "82.1113433837891" "0.0372638255357742" "0.0542971566319466" "0.11089289188385" "44.3875980377197" "0.000238689659454394" NA "0.0015844953013584" "0.0100398361682892" "0.0548741705715656" "3.7925" "-4.465" "0.033875" "-0.0373"
"TARA_111" "2011-03-12" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "24.12335725" "54.7292003631592" "82.1113433837891" "0.0372638255357742" "0.0542971566319466" "0.11089289188385" "44.3875980377197" "0.000238689659454394" NA "0.0015844953013584" "0.0100398361682892" "0.0548741705715656" "3.0375" "-7.7425" "0.040275" "-0.1003"
"TARA_111" "2011-03-13" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "24.12335725" "54.7292003631592" "82.1113433837891" "0.0372638255357742" "0.0542971566319466" "0.11089289188385" "44.3875980377197" "0.000238689659454394" NA "0.0015844953013584" "0.0100398361682892" "0.0548741705715656" "3.9575" "-8.4725" NA NA
"TARA_111" "2011-03-14" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "24.03122275" "50.3172416687012" "86.6044692993164" "0.0354125536978245" "0.0520636029541492" "0.0956927090883255" "41.8844108581543" "0.00022547208936885" NA "0.00150008802302182" "0.00927447620779276" "0.0578841269016266" "2.495" "-6.53" "0.025525" "-0.0676"
"TARA_111" "2011-03-15" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "24.03122275" "50.3172416687012" "86.6044692993164" "0.0354125536978245" "0.0520636029541492" "0.0956927090883255" "41.8844108581543" "0.00022547208936885" NA "0.00150008802302182" "0.00927447620779276" "0.0578841269016266" "2.545" "-6.975" "0.030475" "-0.0898"
"TARA_111" "2011-03-16" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "24.03122275" "50.3172416687012" "86.6044692993164" "0.0354125536978245" "0.0520636029541492" "0.0956927090883255" "41.8844108581543" "0.00022547208936885" NA "0.00150008802302182" "0.00927447620779276" "0.0578841269016266" "2.27" "-7.765" "0.02765" "-0.0952"
"TARA_111" "2011-03-17" "-16.9322" "-100.66205" "2011-05-31" NA NA NA NA "24.03122275" "50.3172416687012" "86.6044692993164" "0.0354125536978245" "0.0520636029541492" "0.0956927090883255" "41.8844108581543" "0.00022547208936885" NA "0.00150008802302182" "0.00927447620779276" "0.0578841269016266" "2.955" "-7.735" "0.0409625" "-0.1065"
