"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_186" "2013-06-01" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0.821333119869232" "-1.800674" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_186" "2013-06-02" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0.787909390528997" "-0.9348965" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_186" "2013-06-03" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0.561126627624035" "-0.9348965" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_186" "2013-06-04" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0.498822572032611" "-0.9348965" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_186" "2013-06-05" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0.808694877624512" "-0.9348965" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_186" "2013-06-06" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0.954427849451701" "-0.9348965" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_186" "2013-06-07" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0.776867432594299" "-0.9348965" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_186" "2013-06-08" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0.750484232902527" "-0.9348965" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_186" "2013-06-09" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0.696227738857269" "-0.9348965" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_186" "2013-06-10" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0.656316394805908" "-1.37101175" "53.6254463195801" "43.7370758056641" "0.0736919306218624" "0.146292328834534" "0.550355523824692" "112.674354553223" "0.000548525189515203" NA "0.0034431196982041" "0.0210508722811937" NA NA NA NA NA
"TARA_186" "2013-06-11" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0.686988354523977" "-1.37101175" "53.6254463195801" "43.7370758056641" "0.0736919306218624" "0.146292328834534" "0.550355523824692" "112.674354553223" "0.000548525189515203" NA "0.0034431196982041" "0.0210508722811937" NA NA NA NA NA
"TARA_186" "2013-06-12" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0.715048375924428" "-1.37101175" "53.6254463195801" "43.7370758056641" "0.0736919306218624" "0.146292328834534" "0.550355523824692" "112.674354553223" "0.000548525189515203" NA "0.0034431196982041" "0.0210508722811937" NA NA NA NA NA
"TARA_186" "2013-06-13" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0.583020451068878" "-1.37101175" "53.6254463195801" "43.7370758056641" "0.0736919306218624" "0.146292328834534" "0.550355523824692" "112.674354553223" "0.000548525189515203" NA "0.0034431196982041" "0.0210508722811937" NA NA NA NA NA
"TARA_186" "2013-06-14" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0.542763666709264" "-1.37101175" "53.6254463195801" "43.7370758056641" "0.0736919306218624" "0.146292328834534" "0.550355523824692" "112.674354553223" "0.000548525189515203" NA "0.0034431196982041" "0.0210508722811937" NA NA NA NA NA
"TARA_186" "2013-06-15" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0.490816500981649" "-1.37101175" "53.6254463195801" "43.7370758056641" "0.0736919306218624" "0.146292328834534" "0.550355523824692" "112.674354553223" "0.000548525189515203" NA "0.0034431196982041" "0.0210508722811937" NA NA NA NA NA
"TARA_186" "2013-06-16" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0.377151238123576" "-1.37101175" "53.6254463195801" "43.7370758056641" "0.0736919306218624" "0.146292328834534" "0.550355523824692" "112.674354553223" "0.000548525189515203" NA "0.0034431196982041" "0.0210508722811937" NA "2.54" "4.45333333333333" "0.0252" "0.04495"
"TARA_186" "2013-06-17" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0.323211309760809" "-1.37101175" "53.6254463195801" "43.7370758056641" "0.0736919306218624" "0.146292328834534" "0.550355523824692" "112.674354553223" "0.000548525189515203" NA "0.0034431196982041" "0.0210508722811937" NA "-2.69" "5.17" "-0.0245333333333333" "0.0457"
"TARA_186" "2013-06-18" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0.515374044179916" "-0.460690625" "24.4584064483643" "39.5484580993652" "0.0818779915571213" "0.171428665518761" "0.677923500537872" "123.818481445312" "0.000370310997823253" NA "0.0027596578001976" "0.0210035853087902" NA "0.943333333333333" "3.85333333333333" "0.00766666666666667" "0.0279"
"TARA_186" "2013-06-19" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0.691583561897278" "-0.460690625" "24.4584064483643" "39.5484580993652" "0.0818779915571213" "0.171428665518761" "0.677923500537872" "123.818481445312" "0.000370310997823253" NA "0.0027596578001976" "0.0210035853087902" NA "1.285" "5.715" "0.010825" "0.0466"
"TARA_186" "2013-06-20" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0.426879042405635" "-0.460690625" "24.4584064483643" "39.5484580993652" "0.0818779915571213" "0.171428665518761" "0.677923500537872" "123.818481445312" "0.000370310997823253" NA "0.0027596578001976" "0.0210035853087902" NA "0.78" "4.385" "0.003325" "0.01895"
"TARA_186" "2013-06-21" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0.351696174656972" "-0.460690625" "24.4584064483643" "39.5484580993652" "0.0818779915571213" "0.171428665518761" "0.677923500537872" "123.818481445312" "0.000370310997823253" NA "0.0027596578001976" "0.0210035853087902" NA "2.81" "6.1925" "0.02305" "0.0514"
"TARA_186" "2013-06-22" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0.198184228241444" "-0.460690625" "24.4584064483643" "39.5484580993652" "0.0818779915571213" "0.171428665518761" "0.677923500537872" "123.818481445312" "0.000370310997823253" NA "0.0027596578001976" "0.0210035853087902" NA "3.16" "4.91" "0.036575" "0.0547"
"TARA_186" "2013-06-23" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0.0848273303111394" "-0.460690625" "24.4584064483643" "39.5484580993652" "0.0818779915571213" "0.171428665518761" "0.677923500537872" "123.818481445312" "0.000370310997823253" NA "0.0027596578001976" "0.0210035853087902" NA "4.15666666666667" "1.31" "0.0260333333333333" "0.0066"
"TARA_186" "2013-06-24" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0.0848781335353851" "-0.460690625" "24.4584064483643" "39.5484580993652" "0.0818779915571213" "0.171428665518761" "0.677923500537872" "123.818481445312" "0.000370310997823253" NA "0.0027596578001976" "0.0210035853087902" NA "4.5225" "5.605" "0.072475" "0.0865"
"TARA_186" "2013-06-25" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0.0210209709405899" "-0.460690625" "24.4584064483643" "39.5484580993652" "0.0818779915571213" "0.171428665518761" "0.677923500537872" "123.818481445312" "0.000370310997823253" NA "0.0027596578001976" "0.0210035853087902" NA "-7.075" "8.48666666666667" "-0.143875" "0.1589"
"TARA_186" "2013-06-26" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0" "2.222413" "34.0404357910156" "47.3537254333496" "0.0667463392019272" "0.105731420218945" "0.452351003885269" "106.005722045898" "0.000651460664812475" NA "0.00350545789115131" "0.0238144006580114" NA "-2.66666666666667" "2.6075" "-0.0093" "0.0094"
"TARA_186" "2013-06-27" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0" "2.222413" "34.0404357910156" "47.3537254333496" "0.0667463392019272" "0.105731420218945" "0.452351003885269" "106.005722045898" "0.000651460664812475" NA "0.00350545789115131" "0.0238144006580114" NA "-0.795" "3.1675" "-0.0032" "0.0152"
"TARA_186" "2013-06-28" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0" "2.222413" "34.0404357910156" "47.3537254333496" "0.0667463392019272" "0.105731420218945" "0.452351003885269" "106.005722045898" "0.000651460664812475" NA "0.00350545789115131" "0.0238144006580114" NA "0.2675" "3.675" "0.001275" "0.0168"
"TARA_186" "2013-06-29" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0" "2.222413" "34.0404357910156" "47.3537254333496" "0.0667463392019272" "0.105731420218945" "0.452351003885269" "106.005722045898" "0.000651460664812475" NA "0.00350545789115131" "0.0238144006580114" NA "0.155" "5.79" "0.0016" "0.0645"
"TARA_186" "2013-06-30" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0" "2.222413" "34.0404357910156" "47.3537254333496" "0.0667463392019272" "0.105731420218945" "0.452351003885269" "106.005722045898" "0.000651460664812475" NA "0.00350545789115131" "0.0238144006580114" NA "0.325" "-1.5475" "7e-04" "-0.0038"
"TARA_186" "2013-07-01" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0" "2.222413" "34.0404357910156" "47.3537254333496" "0.0667463392019272" "0.105731420218945" "0.452351003885269" "106.005722045898" "0.000651460664812475" NA "0.00350545789115131" "0.0238144006580114" NA "5.055" "1.0375" "0.0298" "0.0058"
"TARA_186" "2013-07-02" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0" "2.222413" "34.0404357910156" "47.3537254333496" "0.0667463392019272" "0.105731420218945" "0.452351003885269" "106.005722045898" "0.000651460664812475" NA "0.00350545789115131" "0.0238144006580114" NA "0.505" "4.315" "0.002475" "0.0198"
"TARA_186" "2013-07-03" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0" "2.222413" "34.0404357910156" "47.3537254333496" "0.0667463392019272" "0.105731420218945" "0.452351003885269" "106.005722045898" "0.000651460664812475" NA "0.00350545789115131" "0.0238144006580114" NA "-5.12333333333333" "2.58" "-0.043325" "0.02035"
"TARA_186" "2013-07-04" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0" "1.3415785" "41.5515289306641" "59.8538436889648" "0.0513261929154396" "0.0727458149194717" "0.250384718179703" "71.6457901000977" "0.000325546832755208" NA "0.00199450994841754" "0.0201041698455811" NA "0.6325" "-2.4675" "0.0028" "-0.01195"
"TARA_186" "2013-07-05" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0" "1.3415785" "41.5515289306641" "59.8538436889648" "0.0513261929154396" "0.0727458149194717" "0.250384718179703" "71.6457901000977" "0.000325546832755208" NA "0.00199450994841754" "0.0201041698455811" NA "4.51" "-4.965" "0.047875" "-0.0562"
"TARA_186" "2013-07-06" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0" "1.3415785" "41.5515289306641" "59.8538436889648" "0.0513261929154396" "0.0727458149194717" "0.250384718179703" "71.6457901000977" "0.000325546832755208" NA "0.00199450994841754" "0.0201041698455811" NA "-1.0575" "-3.305" "-0.00695" "-0.0223"
"TARA_186" "2013-07-07" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0" "1.3415785" "41.5515289306641" "59.8538436889648" "0.0513261929154396" "0.0727458149194717" "0.250384718179703" "71.6457901000977" "0.000325546832755208" NA "0.00199450994841754" "0.0201041698455811" NA "-2.5325" "-0.79" "-0.01215" "-0.0038"
"TARA_186" "2013-07-08" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0" "1.3415785" "41.5515289306641" "59.8538436889648" "0.0513261929154396" "0.0727458149194717" "0.250384718179703" "71.6457901000977" "0.000325546832755208" NA "0.00199450994841754" "0.0201041698455811" NA "2.7575" "0.025" "0.014" "2e-04"
"TARA_186" "2013-07-09" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0" "1.3415785" "41.5515289306641" "59.8538436889648" "0.0513261929154396" "0.0727458149194717" "0.250384718179703" "71.6457901000977" "0.000325546832755208" NA "0.00199450994841754" "0.0201041698455811" NA "6.835" "-2.7" "0.080625" "-0.0287"
"TARA_186" "2013-07-10" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0" "1.3415785" "41.5515289306641" "59.8538436889648" "0.0513261929154396" "0.0727458149194717" "0.250384718179703" "71.6457901000977" "0.000325546832755208" NA "0.00199450994841754" "0.0201041698455811" NA "1.5925" "0.00499999999999999" "0.002775" "0"
"TARA_186" "2013-07-11" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0" "1.3415785" "41.5515289306641" "59.8538436889648" "0.0513261929154396" "0.0727458149194717" "0.250384718179703" "71.6457901000977" "0.000325546832755208" NA "0.00199450994841754" "0.0201041698455811" NA "6.0375" "-2.5" "0.0596" "-0.0254"
"TARA_186" "2013-07-12" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0" "2.7060295" "32.9031505584717" "64.49609375" "0.0474090054631233" "0.0672457441687584" "0.207092836499214" "62.4703559875488" "0.00029969890601933" NA "0.00185779971070588" "0.0171107780188322" NA "0.98" "-8.495" "0.01105" "-0.0973"
"TARA_186" "2013-07-13" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0" "2.7060295" "32.9031505584717" "64.49609375" "0.0474090054631233" "0.0672457441687584" "0.207092836499214" "62.4703559875488" "0.00029969890601933" NA "0.00185779971070588" "0.0171107780188322" NA "0.6725" "-9.1025" "0.00795" "-0.1023"
"TARA_186" "2013-07-14" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0" "2.7060295" "32.9031505584717" "64.49609375" "0.0474090054631233" "0.0672457441687584" "0.207092836499214" "62.4703559875488" "0.00029969890601933" NA "0.00185779971070588" "0.0171107780188322" NA "5.3925" "-0.635" "0.044625" "-0.0071"
"TARA_186" "2013-07-15" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0" "2.7060295" "32.9031505584717" "64.49609375" "0.0474090054631233" "0.0672457441687584" "0.207092836499214" "62.4703559875488" "0.00029969890601933" NA "0.00185779971070588" "0.0171107780188322" NA "8.6325" "-1.7125" "0.12675" "-0.0243"
"TARA_186" "2013-07-16" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0" "2.7060295" "32.9031505584717" "64.49609375" "0.0474090054631233" "0.0672457441687584" "0.207092836499214" "62.4703559875488" "0.00029969890601933" NA "0.00185779971070588" "0.0171107780188322" NA "5.68333333333333" "5.1675" "0.057225" "0.0495"
"TARA_186" "2013-07-17" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0" "2.7060295" "32.9031505584717" "64.49609375" "0.0474090054631233" "0.0672457441687584" "0.207092836499214" "62.4703559875488" "0.00029969890601933" NA "0.00185779971070588" "0.0171107780188322" NA "5.725" "5.2975" "0.06265" "0.0586"
"TARA_186" "2013-07-18" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0" "2.7060295" "32.9031505584717" "64.49609375" "0.0474090054631233" "0.0672457441687584" "0.207092836499214" "62.4703559875488" "0.00029969890601933" NA "0.00185779971070588" "0.0171107780188322" NA "1.02" "6.4725" "0.009525" "0.065"
"TARA_186" "2013-07-19" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0" "2.7060295" "32.9031505584717" "64.49609375" "0.0474090054631233" "0.0672457441687584" "0.207092836499214" "62.4703559875488" "0.00029969890601933" NA "0.00185779971070588" "0.0171107780188322" NA "-2.07" "-0.2275" "-0.0129" "-0.0038"
"TARA_186" "2013-07-20" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0" "4.1636905" "33.6482334136963" "67.0330123901367" "0.0455291569232941" "0.0602264478802681" "0.187440901994705" "56.8495769500732" "0.000129478466988076" NA "0.00112247851211578" "0.0229868795722723" NA "3.335" "-4.995" "0.02965" "-0.0497"
"TARA_186" "2013-07-21" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0" "4.1636905" "33.6482334136963" "67.0330123901367" "0.0455291569232941" "0.0602264478802681" "0.187440901994705" "56.8495769500732" "0.000129478466988076" NA "0.00112247851211578" "0.0229868795722723" NA "2.66" "0.56" "0.013" "0.0017"
"TARA_186" "2013-07-22" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0" "4.1636905" "33.6482334136963" "67.0330123901367" "0.0455291569232941" "0.0602264478802681" "0.187440901994705" "56.8495769500732" "0.000129478466988076" NA "0.00112247851211578" "0.0229868795722723" NA "0.885" "-1.0875" "0.00085" "-0.0012"
"TARA_186" "2013-07-23" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0" "4.1636905" "33.6482334136963" "67.0330123901367" "0.0455291569232941" "0.0602264478802681" "0.187440901994705" "56.8495769500732" "0.000129478466988076" NA "0.00112247851211578" "0.0229868795722723" NA "-1.6675" "6.0925" "-0.0149" "0.054"
"TARA_186" "2013-07-24" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0" "4.1636905" "33.6482334136963" "67.0330123901367" "0.0455291569232941" "0.0602264478802681" "0.187440901994705" "56.8495769500732" "0.000129478466988076" NA "0.00112247851211578" "0.0229868795722723" NA "1.12" "5.0025" "0.00835" "0.0381"
"TARA_186" "2013-07-25" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0" "4.1636905" "33.6482334136963" "67.0330123901367" "0.0455291569232941" "0.0602264478802681" "0.187440901994705" "56.8495769500732" "0.000129478466988076" NA "0.00112247851211578" "0.0229868795722723" NA "3.58" "1.5325" "0.0147" "0.0073"
"TARA_186" "2013-07-26" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0" "4.1636905" "33.6482334136963" "67.0330123901367" "0.0455291569232941" "0.0602264478802681" "0.187440901994705" "56.8495769500732" "0.000129478466988076" NA "0.00112247851211578" "0.0229868795722723" NA "1.355" "6.1825" "0.018425" "0.0857"
"TARA_186" "2013-07-27" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0" "4.1636905" "33.6482334136963" "67.0330123901367" "0.0455291569232941" "0.0602264478802681" "0.187440901994705" "56.8495769500732" "0.000129478466988076" NA "0.00112247851211578" "0.0229868795722723" NA "-2.41" "5.935" "-0.021525" "0.056"
"TARA_186" "2013-07-28" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0" "4.3744885" "25.4469585418701" "66.6845664978027" "0.0457708109170198" "0.0653848052024841" "0.189926281571388" "61.8955612182617" "0.000475992390420288" NA "0.00258685217704624" "0.0141694718040526" NA "-0.395" "4.85" "-0.002525" "0.0306"
"TARA_186" "2013-07-29" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0" "4.3744885" "25.4469585418701" "66.6845664978027" "0.0457708109170198" "0.0653848052024841" "0.189926281571388" "61.8955612182617" "0.000475992390420288" NA "0.00258685217704624" "0.0141694718040526" NA "0.5525" "6.685" "0.0053" "0.0635"
"TARA_186" "2013-07-30" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0" "4.3744885" "25.4469585418701" "66.6845664978027" "0.0457708109170198" "0.0653848052024841" "0.189926281571388" "61.8955612182617" "0.000475992390420288" NA "0.00258685217704624" "0.0141694718040526" NA "1.0575" "2.8675" "0.00385" "0.0102"
"TARA_186" "2013-07-31" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0" "4.3744885" "25.4469585418701" "66.6845664978027" "0.0457708109170198" "0.0653848052024841" "0.189926281571388" "61.8955612182617" "0.000475992390420288" NA "0.00258685217704624" "0.0141694718040526" NA "-0.4725" "2.6125" "-0.002375" "0.016"
"TARA_186" "2013-08-01" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0" "4.3744885" "25.4469585418701" "66.6845664978027" "0.0457708109170198" "0.0653848052024841" "0.189926281571388" "61.8955612182617" "0.000475992390420288" NA "0.00258685217704624" "0.0141694718040526" NA "3.41333333333333" "3.1525" "0.01305" "0.0114"
"TARA_186" "2013-08-02" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0" "4.3744885" "25.4469585418701" "66.6845664978027" "0.0457708109170198" "0.0653848052024841" "0.189926281571388" "61.8955612182617" "0.000475992390420288" NA "0.00258685217704624" "0.0141694718040526" NA "2.81" "7.495" "0.03045" "0.0805"
"TARA_186" "2013-08-03" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0" "4.3744885" "25.4469585418701" "66.6845664978027" "0.0457708109170198" "0.0653848052024841" "0.189926281571388" "61.8955612182617" "0.000475992390420288" NA "0.00258685217704624" "0.0141694718040526" NA "1.78" "5.5075" "0.01005" "0.0292"
"TARA_186" "2013-08-04" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0" "4.3744885" "25.4469585418701" "66.6845664978027" "0.0457708109170198" "0.0653848052024841" "0.189926281571388" "61.8955612182617" "0.000475992390420288" NA "0.00258685217704624" "0.0141694718040526" NA "1.74625" "5.6225" "0.010025" "0.0292"
"TARA_186" "2013-08-05" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0" "2.46350425" "21.3410749435425" "69.962230682373" "0.0435454417020082" "0.0638471990823746" "0.167544364929199" "57.0511779785156" "0.000408800551667809" NA "0.00227865518536419" "0.0118521647527814" NA "-7.555" "2.825" "-0.10085" "0.0371"
"TARA_186" "2013-08-06" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0" "2.46350425" "21.3410749435425" "69.962230682373" "0.0435454417020082" "0.0638471990823746" "0.167544364929199" "57.0511779785156" "0.000408800551667809" NA "0.00227865518536419" "0.0118521647527814" NA "-4.1475" "4.165" "-0.0373" "0.0334"
"TARA_186" "2013-08-07" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0" "2.46350425" "21.3410749435425" "69.962230682373" "0.0435454417020082" "0.0638471990823746" "0.167544364929199" "57.0511779785156" "0.000408800551667809" NA "0.00227865518536419" "0.0118521647527814" NA "0.11" "8.565" "0.001575" "0.1177"
"TARA_186" "2013-08-08" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0" "2.46350425" "21.3410749435425" "69.962230682373" "0.0435454417020082" "0.0638471990823746" "0.167544364929199" "57.0511779785156" "0.000408800551667809" NA "0.00227865518536419" "0.0118521647527814" NA "1.0275" "1.315" "0.021975" "0.0237"
"TARA_186" "2013-08-09" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0" "2.46350425" "21.3410749435425" "69.962230682373" "0.0435454417020082" "0.0638471990823746" "0.167544364929199" "57.0511779785156" "0.000408800551667809" NA "0.00227865518536419" "0.0118521647527814" NA "-1.6175" "-7.5175" "-0.026875" "-0.1362"
"TARA_186" "2013-08-10" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0" "2.46350425" "21.3410749435425" "69.962230682373" "0.0435454417020082" "0.0638471990823746" "0.167544364929199" "57.0511779785156" "0.000408800551667809" NA "0.00227865518536419" "0.0118521647527814" NA "-2.7" "6.495" "-0.050675" "0.1205"
"TARA_186" "2013-08-11" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0" "2.46350425" "21.3410749435425" "69.962230682373" "0.0435454417020082" "0.0638471990823746" "0.167544364929199" "57.0511779785156" "0.000408800551667809" NA "0.00227865518536419" "0.0118521647527814" NA "0.575" "6.51" "0.01055" "0.1245"
"TARA_186" "2013-08-12" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0" "2.46350425" "21.3410749435425" "69.962230682373" "0.0435454417020082" "0.0638471990823746" "0.167544364929199" "57.0511779785156" "0.000408800551667809" NA "0.00227865518536419" "0.0118521647527814" NA "7.03" "4.425" "0.0908" "0.0536"
"TARA_186" "2013-08-13" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0" "2.46924025" "19.7878971099854" "70.4297370910645" "0.0435148905962706" "0.0612521804869175" "0.167587369680405" "53.3829040527344" "0.000183380965609103" NA "0.00133885105606169" "0.0173276159912348" NA "6.69666666666667" "0.9975" "0.0640666666666667" "0.0087"
"TARA_186" "2013-08-14" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0" "2.46924025" "19.7878971099854" "70.4297370910645" "0.0435148905962706" "0.0612521804869175" "0.167587369680405" "53.3829040527344" "0.000183380965609103" NA "0.00133885105606169" "0.0173276159912348" NA "8.515" "-1.195" "0.11365" "-0.0142"
"TARA_186" "2013-08-15" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0" "2.46924025" "19.7878971099854" "70.4297370910645" "0.0435148905962706" "0.0612521804869175" "0.167587369680405" "53.3829040527344" "0.000183380965609103" NA "0.00133885105606169" "0.0173276159912348" NA "-1.3925" "9.6775" "-0.0269" "0.1845"
"TARA_186" "2013-08-16" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0" "2.46924025" "19.7878971099854" "70.4297370910645" "0.0435148905962706" "0.0612521804869175" "0.167587369680405" "53.3829040527344" "0.000183380965609103" NA "0.00133885105606169" "0.0173276159912348" NA "2.535" "6.94" "0.024175" "0.0658"
"TARA_186" "2013-08-17" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0" "2.46924025" "19.7878971099854" "70.4297370910645" "0.0435148905962706" "0.0612521804869175" "0.167587369680405" "53.3829040527344" "0.000183380965609103" NA "0.00133885105606169" "0.0173276159912348" NA "1.8425" "3.735" "0.007325" "0.0137"
"TARA_186" "2013-08-18" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0" "2.46924025" "19.7878971099854" "70.4297370910645" "0.0435148905962706" "0.0612521804869175" "0.167587369680405" "53.3829040527344" "0.000183380965609103" NA "0.00133885105606169" "0.0173276159912348" NA "1.1975" "1.7425" "0.0015" "8e-04"
"TARA_186" "2013-08-19" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0" "2.46924025" "19.7878971099854" "70.4297370910645" "0.0435148905962706" "0.0612521804869175" "0.167587369680405" "53.3829040527344" "0.000183380965609103" NA "0.00133885105606169" "0.0173276159912348" NA "2.7825" "-0.9725" "0.00865" "-0.0033"
"TARA_186" "2013-08-20" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0" "2.46924025" "19.7878971099854" "70.4297370910645" "0.0435148905962706" "0.0612521804869175" "0.167587369680405" "53.3829040527344" "0.000183380965609103" NA "0.00133885105606169" "0.0173276159912348" NA "6.1075" "-3.2225" "0.05675" "-0.0325"
"TARA_186" "2013-08-21" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0" "2.539327" "16.1270427703857" "68.3622283935547" "0.044611930847168" "0.0624746978282928" "0.178139388561249" "55.740062713623" "0.000238447835727129" NA "0.00161765608936548" "0.0168631728738546" NA "8.2325" "0.625" "0.09865" "0.0063"
"TARA_186" "2013-08-22" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0" "2.539327" "16.1270427703857" "68.3622283935547" "0.044611930847168" "0.0624746978282928" "0.178139388561249" "55.740062713623" "0.000238447835727129" NA "0.00161765608936548" "0.0168631728738546" NA "7.6025" "0.835" "0.07895" "0.0075"
"TARA_186" "2013-08-23" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0" "2.539327" "16.1270427703857" "68.3622283935547" "0.044611930847168" "0.0624746978282928" "0.178139388561249" "55.740062713623" "0.000238447835727129" NA "0.00161765608936548" "0.0168631728738546" NA "7.385" "-2.0275" "0.080525" "-0.0224"
"TARA_186" "2013-08-24" "79.0699" "74.21475" "2013-08-12" "175" "306" "133" "0" "2.539327" "16.1270427703857" "68.3622283935547" "0.044611930847168" "0.0624746978282928" "0.178139388561249" "55.740062713623" "0.000238447835727129" NA "0.00161765608936548" "0.0168631728738546" NA "6.1375" "-3.335" "0.05995" "-0.0326"
