"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_028" "2009-03-20" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "17.362674625" "41.5976657867432" "78.4373359680176" "0.0390101075172424" "0.055996960029006" "0.125890724360943" "45.9431343078613" "0.000143664772622287" NA "0.00113570841494948" "0.0162032898515463" "0.0972320102155209" "-0.685" "2.725" "-0.006325" "0.01995"
"TARA_028" "2009-03-21" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "17.362674625" "41.5976657867432" "78.4373359680176" "0.0390101075172424" "0.055996960029006" "0.125890724360943" "45.9431343078613" "0.000143664772622287" NA "0.00113570841494948" "0.0162032898515463" "0.0972320102155209" "-2.32" "1.4975" "-0.0178" "0.0152"
"TARA_028" "2009-03-22" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "16.60202725" "37.4009056091309" "76.387882232666" "0.0398478824645281" "0.0555705092847347" "0.132879726588726" "46.258337020874" "0.000102928337582853" NA "0.00106605340261012" "0.0163644338026643" "0.0761229321360588" "3.7725" "2.93" "0.0477" "0.03695"
"TARA_028" "2009-03-23" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "16.60202725" "37.4009056091309" "76.387882232666" "0.0398478824645281" "0.0555705092847347" "0.132879726588726" "46.258337020874" "0.000102928337582853" NA "0.00106605340261012" "0.0163644338026643" "0.0761229321360588" "-1.075" "8.05" "-0.018225" "0.1429"
"TARA_028" "2009-03-24" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "16.60202725" "37.4009056091309" "76.387882232666" "0.0398478824645281" "0.0555705092847347" "0.132879726588726" "46.258337020874" "0.000102928337582853" NA "0.00106605340261012" "0.0163644338026643" "0.0761229321360588" "-4.6125" "9.1025" "-0.0864" "0.17365"
"TARA_028" "2009-03-25" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "16.60202725" "37.4009056091309" "76.387882232666" "0.0398478824645281" "0.0555705092847347" "0.132879726588726" "46.258337020874" "0.000102928337582853" NA "0.00106605340261012" "0.0163644338026643" "0.0761229321360588" "4.1475" "2.115" "0.0381" "0.0261"
"TARA_028" "2009-03-26" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "16.60202725" "37.4009056091309" "76.387882232666" "0.0398478824645281" "0.0555705092847347" "0.132879726588726" "46.258337020874" "0.000102928337582853" NA "0.00106605340261012" "0.0163644338026643" "0.0761229321360588" "6.53" "1.3425" "0.092325" "0.0203"
"TARA_028" "2009-03-27" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "16.60202725" "37.4009056091309" "76.387882232666" "0.0398478824645281" "0.0555705092847347" "0.132879726588726" "46.258337020874" "0.000102928337582853" NA "0.00106605340261012" "0.0163644338026643" "0.0761229321360588" "-7.04" "10.3925" "-0.188325" "0.2782"
"TARA_028" "2009-03-28" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "16.60202725" "37.4009056091309" "76.387882232666" "0.0398478824645281" "0.0555705092847347" "0.132879726588726" "46.258337020874" "0.000102928337582853" NA "0.00106605340261012" "0.0163644338026643" "0.0761229321360588" "-3.3375" "7.1275" "-0.05745" "0.10465"
"TARA_028" "2009-03-29" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "16.60202725" "37.4009056091309" "76.387882232666" "0.0398478824645281" "0.0555705092847347" "0.132879726588726" "46.258337020874" "0.000102928337582853" NA "0.00106605340261012" "0.0163644338026643" "0.0761229321360588" "-0.8375" "0.1775" "-0.016125" "0.0046"
"TARA_028" "2009-03-30" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "17.5199665" "44.7186012268066" "76.6369781494141" "0.0399872343987226" "0.0567618347704411" "0.135323829948902" "48.8141174316406" "0.000173854903550819" NA "0.00118957570521161" "0.0179788358509541" "0.102341808378696" "-2.37" "5.0725" "-0.018825" "0.0399"
"TARA_028" "2009-03-31" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "17.5199665" "44.7186012268066" "76.6369781494141" "0.0399872343987226" "0.0567618347704411" "0.135323829948902" "48.8141174316406" "0.000173854903550819" NA "0.00118957570521161" "0.0179788358509541" "0.102341808378696" "0.3175" "2.47" "0.001375" "0.00985"
"TARA_028" "2009-04-01" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "17.5199665" "44.7186012268066" "76.6369781494141" "0.0399872343987226" "0.0567618347704411" "0.135323829948902" "48.8141174316406" "0.000173854903550819" NA "0.00118957570521161" "0.0179788358509541" "0.102341808378696" "-0.8825" "-0.37" "-0.00805" "-0.00525"
"TARA_028" "2009-04-02" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "17.5199665" "44.7186012268066" "76.6369781494141" "0.0399872343987226" "0.0567618347704411" "0.135323829948902" "48.8141174316406" "0.000173854903550819" NA "0.00118957570521161" "0.0179788358509541" "0.102341808378696" "-3.8475" "2.26" "-0.026375" "0.0148"
"TARA_028" "2009-04-03" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "17.5199665" "44.7186012268066" "76.6369781494141" "0.0399872343987226" "0.0567618347704411" "0.135323829948902" "48.8141174316406" "0.000173854903550819" NA "0.00118957570521161" "0.0179788358509541" "0.102341808378696" "-2.885" "4.8725" "-0.0159" "0.02565"
"TARA_028" "2009-04-04" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "17.5199665" "44.7186012268066" "76.6369781494141" "0.0399872343987226" "0.0567618347704411" "0.135323829948902" "48.8141174316406" "0.000173854903550819" NA "0.00118957570521161" "0.0179788358509541" "0.102341808378696" "0.365" "0.585" "0.00285" "0.0039"
"TARA_028" "2009-04-05" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "17.5199665" "44.7186012268066" "76.6369781494141" "0.0399872343987226" "0.0567618347704411" "0.135323829948902" "48.8141174316406" "0.000173854903550819" NA "0.00118957570521161" "0.0179788358509541" "0.102341808378696" "1.145" "-5.9225" "0.0071" "-0.03865"
"TARA_028" "2009-04-06" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "17.5199665" "44.7186012268066" "76.6369781494141" "0.0399872343987226" "0.0567618347704411" "0.135323829948902" "48.8141174316406" "0.000173854903550819" NA "0.00118957570521161" "0.0179788358509541" "0.102341808378696" "1.335" "8.0325" "0.018875" "0.1029"
"TARA_028" "2009-04-07" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "17.71015075" "46.8901691436768" "81.8768768310547" "0.0372231025248766" "0.0531201213598251" "0.11013101786375" "40.9266319274902" "0.00015818775864318" NA "0.00134231126867235" "0.013088739477098" "0.108411975204945" "2.0025" "5.0975" "0.0199" "0.0493"
"TARA_028" "2009-04-08" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "17.71015075" "46.8901691436768" "81.8768768310547" "0.0372231025248766" "0.0531201213598251" "0.11013101786375" "40.9266319274902" "0.00015818775864318" NA "0.00134231126867235" "0.013088739477098" "0.108411975204945" "-1.205" "8.35" "-0.0152" "0.1027"
"TARA_028" "2009-04-09" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "17.71015075" "46.8901691436768" "81.8768768310547" "0.0372231025248766" "0.0531201213598251" "0.11013101786375" "40.9266319274902" "0.00015818775864318" NA "0.00134231126867235" "0.013088739477098" "0.108411975204945" "-0.255" "2.4325" "-0.0012" "0.01055"
"TARA_028" "2009-04-10" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "17.71015075" "46.8901691436768" "81.8768768310547" "0.0372231025248766" "0.0531201213598251" "0.11013101786375" "40.9266319274902" "0.00015818775864318" NA "0.00134231126867235" "0.013088739477098" "0.108411975204945" "-1.3" "2.54" "-0.003575" "0.00675"
"TARA_028" "2009-04-11" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "17.71015075" "46.8901691436768" "81.8768768310547" "0.0372231025248766" "0.0531201213598251" "0.11013101786375" "40.9266319274902" "0.00015818775864318" NA "0.00134231126867235" "0.013088739477098" "0.108411975204945" "-1.5775" "-1.54" "-0.01095" "-0.0122"
"TARA_028" "2009-04-12" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "17.71015075" "46.8901691436768" "81.8768768310547" "0.0372231025248766" "0.0531201213598251" "0.11013101786375" "40.9266319274902" "0.00015818775864318" NA "0.00134231126867235" "0.013088739477098" "0.108411975204945" "-2.745" "-1.855" "-0.0142" "-0.01335"
"TARA_028" "2009-04-13" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "17.71015075" "46.8901691436768" "81.8768768310547" "0.0372231025248766" "0.0531201213598251" "0.11013101786375" "40.9266319274902" "0.00015818775864318" NA "0.00134231126867235" "0.013088739477098" "0.108411975204945" "-0.16" "-3.4125" "-0.00035" "-0.01025"
"TARA_028" "2009-04-14" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "17.71015075" "46.8901691436768" "81.8768768310547" "0.0372231025248766" "0.0531201213598251" "0.11013101786375" "40.9266319274902" "0.00015818775864318" NA "0.00134231126867235" "0.013088739477098" "0.108411975204945" "-2.645" "0.7925" "-0.09415" "0.0417"
"TARA_028" "2009-04-15" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "18.53828575" "53.3309268951416" "90.6022834777832" "0.0337621122598648" "0.0486108139157295" "0.0824845172464848" "35.0414962768555" "0.000107614308944903" NA "0.00106644304469228" "0.0123446341603994" "0.0629960931837559" "-0.7025" "10.925" "-0.013425" "0.2187"
"TARA_028" "2009-04-16" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "18.53828575" "53.3309268951416" "90.6022834777832" "0.0337621122598648" "0.0486108139157295" "0.0824845172464848" "35.0414962768555" "0.000107614308944903" NA "0.00106644304469228" "0.0123446341603994" "0.0629960931837559" "-1.935" "9.29" "-0.02785" "0.14505"
"TARA_028" "2009-04-17" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "18.53828575" "53.3309268951416" "90.6022834777832" "0.0337621122598648" "0.0486108139157295" "0.0824845172464848" "35.0414962768555" "0.000107614308944903" NA "0.00106644304469228" "0.0123446341603994" "0.0629960931837559" "-3.55" "5.585" "-0.0469" "0.06885"
"TARA_028" "2009-04-18" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "18.53828575" "53.3309268951416" "90.6022834777832" "0.0337621122598648" "0.0486108139157295" "0.0824845172464848" "35.0414962768555" "0.000107614308944903" NA "0.00106644304469228" "0.0123446341603994" "0.0629960931837559" "-0.795" "0.1475" "-0.007325" "0.00425"
"TARA_028" "2009-04-19" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "18.53828575" "53.3309268951416" "90.6022834777832" "0.0337621122598648" "0.0486108139157295" "0.0824845172464848" "35.0414962768555" "0.000107614308944903" NA "0.00106644304469228" "0.0123446341603994" "0.0629960931837559" "-1.04" "-3.055" "-0.00615" "-0.0172"
"TARA_028" "2009-04-20" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "18.53828575" "53.3309268951416" "90.6022834777832" "0.0337621122598648" "0.0486108139157295" "0.0824845172464848" "35.0414962768555" "0.000107614308944903" NA "0.00106644304469228" "0.0123446341603994" "0.0629960931837559" "-1.635" "-1.445" "-0.0033" "-0.0032"
"TARA_028" "2009-04-21" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "18.53828575" "53.3309268951416" "90.6022834777832" "0.0337621122598648" "0.0486108139157295" "0.0824845172464848" "35.0414962768555" "0.000107614308944903" NA "0.00106644304469228" "0.0123446341603994" "0.0629960931837559" "-0.33" "2.565" "-0.000975" "0.0052"
"TARA_028" "2009-04-22" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "18.53828575" "53.3309268951416" "90.6022834777832" "0.0337621122598648" "0.0486108139157295" "0.0824845172464848" "35.0414962768555" "0.000107614308944903" NA "0.00106644304469228" "0.0123446341603994" "0.0629960931837559" "0.9" "1.755" "0.009725" "0.0205"
"TARA_028" "2009-04-23" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "18.3000625" "52.7402038574219" "95.4565200805664" "0.0322774089872837" "0.0473623685538769" "0.0715568661689758" "33.2000007629395" "0.000132112807477824" NA "0.00125620129983872" "0.0100432774052024" "0.0638342499732971" "-1.2625" "8.9225" "-0.01815" "0.12705"
"TARA_028" "2009-04-24" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "18.3000625" "52.7402038574219" "95.4565200805664" "0.0322774089872837" "0.0473623685538769" "0.0715568661689758" "33.2000007629395" "0.000132112807477824" NA "0.00125620129983872" "0.0100432774052024" "0.0638342499732971" "-1.015" "6.8925" "-0.012975" "0.0888"
"TARA_028" "2009-04-25" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "18.3000625" "52.7402038574219" "95.4565200805664" "0.0322774089872837" "0.0473623685538769" "0.0715568661689758" "33.2000007629395" "0.000132112807477824" NA "0.00125620129983872" "0.0100432774052024" "0.0638342499732971" "-1.855" "5.3175" "-0.017725" "0.04995"
"TARA_028" "2009-04-26" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "18.3000625" "52.7402038574219" "95.4565200805664" "0.0322774089872837" "0.0473623685538769" "0.0715568661689758" "33.2000007629395" "0.000132112807477824" NA "0.00125620129983872" "0.0100432774052024" "0.0638342499732971" "-1.005" "4.8075" "-0.00775" "0.0358"
"TARA_028" "2009-04-27" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "18.3000625" "52.7402038574219" "95.4565200805664" "0.0322774089872837" "0.0473623685538769" "0.0715568661689758" "33.2000007629395" "0.000132112807477824" NA "0.00125620129983872" "0.0100432774052024" "0.0638342499732971" "-2.2925" "2.5425" "-0.0156" "0.0173"
"TARA_028" "2009-04-28" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "18.3000625" "52.7402038574219" "95.4565200805664" "0.0322774089872837" "0.0473623685538769" "0.0715568661689758" "33.2000007629395" "0.000132112807477824" NA "0.00125620129983872" "0.0100432774052024" "0.0638342499732971" "-1.03" "4.2775" "-0.0066" "0.0266"
"TARA_028" "2009-04-29" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "18.3000625" "52.7402038574219" "95.4565200805664" "0.0322774089872837" "0.0473623685538769" "0.0715568661689758" "33.2000007629395" "0.000132112807477824" NA "0.00125620129983872" "0.0100432774052024" "0.0638342499732971" "1.22" "2.295" "0.00735" "0.0135"
"TARA_028" "2009-04-30" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "18.3000625" "52.7402038574219" "95.4565200805664" "0.0322774089872837" "0.0473623685538769" "0.0715568661689758" "33.2000007629395" "0.000132112807477824" NA "0.00125620129983872" "0.0100432774052024" "0.0638342499732971" "0.1075" "8.485" "0.001475" "0.1094"
"TARA_028" "2009-05-01" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "19.031044" "51.0514240264893" "97.0864410400391" "0.0316874068230391" "0.0469211526215076" "0.0671531334519386" "32.4827003479004" "8.98648213478737e-05" NA "0.00120772764785215" "0.0107141733169556" "0.0565186217427254" "0.935" "5.4775" "0.00825" "0.0492"
"TARA_028" "2009-05-02" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "19.031044" "51.0514240264893" "97.0864410400391" "0.0316874068230391" "0.0469211526215076" "0.0671531334519386" "32.4827003479004" "8.98648213478737e-05" NA "0.00120772764785215" "0.0107141733169556" "0.0565186217427254" "0.215" "3.6525" "0.00365" "0.02"
"TARA_028" "2009-05-03" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "19.031044" "51.0514240264893" "97.0864410400391" "0.0316874068230391" "0.0469211526215076" "0.0671531334519386" "32.4827003479004" "8.98648213478737e-05" NA "0.00120772764785215" "0.0107141733169556" "0.0565186217427254" "-1.67" "-8.3575" "-0.0258" "-0.12215"
"TARA_028" "2009-05-04" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "19.031044" "51.0514240264893" "97.0864410400391" "0.0316874068230391" "0.0469211526215076" "0.0671531334519386" "32.4827003479004" "8.98648213478737e-05" NA "0.00120772764785215" "0.0107141733169556" "0.0565186217427254" "2.8225" "1.065" "0.2128" "0.09465"
"TARA_028" "2009-05-05" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "19.031044" "51.0514240264893" "97.0864410400391" "0.0316874068230391" "0.0469211526215076" "0.0671531334519386" "32.4827003479004" "8.98648213478737e-05" NA "0.00120772764785215" "0.0107141733169556" "0.0565186217427254" "5.9375" "9.5525" "0.1227" "0.20075"
"TARA_028" "2009-05-06" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "19.031044" "51.0514240264893" "97.0864410400391" "0.0316874068230391" "0.0469211526215076" "0.0671531334519386" "32.4827003479004" "8.98648213478737e-05" NA "0.00120772764785215" "0.0107141733169556" "0.0565186217427254" "1.13" "6.8075" "0.012075" "0.06865"
"TARA_028" "2009-05-07" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "19.031044" "51.0514240264893" "97.0864410400391" "0.0316874068230391" "0.0469211526215076" "0.0671531334519386" "32.4827003479004" "8.98648213478737e-05" NA "0.00120772764785215" "0.0107141733169556" "0.0565186217427254" "-1.25" "5.39" "-0.01015" "0.043"
"TARA_028" "2009-05-08" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "19.031044" "51.0514240264893" "97.0864410400391" "0.0316874068230391" "0.0469211526215076" "0.0671531334519386" "32.4827003479004" "8.98648213478737e-05" NA "0.00120772764785215" "0.0107141733169556" "0.0565186217427254" "-2.3525" "4.6" "-0.015225" "0.03355"
"TARA_028" "2009-05-09" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "20.461459" "58.1513042449951" "96.2331352233887" "0.0319544691592455" "0.0475592166185379" "0.0691303834319115" "32.1526832580566" "0.000148698571138084" NA "0.00130943523254246" "0.00990927498787642" "0.05507617816329" "-1.59" "3.7425" "-0.0089" "0.01835"
"TARA_028" "2009-05-10" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "20.461459" "58.1513042449951" "96.2331352233887" "0.0319544691592455" "0.0475592166185379" "0.0691303834319115" "32.1526832580566" "0.000148698571138084" NA "0.00130943523254246" "0.00990927498787642" "0.05507617816329" "-0.675" "2.215" "-0.00295" "0.01365"
"TARA_028" "2009-05-11" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "20.461459" "58.1513042449951" "96.2331352233887" "0.0319544691592455" "0.0475592166185379" "0.0691303834319115" "32.1526832580566" "0.000148698571138084" NA "0.00130943523254246" "0.00990927498787642" "0.05507617816329" "-1.5325" "3.72" "-0.01075" "0.0262"
"TARA_028" "2009-05-12" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "20.461459" "58.1513042449951" "96.2331352233887" "0.0319544691592455" "0.0475592166185379" "0.0691303834319115" "32.1526832580566" "0.000148698571138084" NA "0.00130943523254246" "0.00990927498787642" "0.05507617816329" "-2.0475" "0.19" "-0.0101" "3e-04"
"TARA_028" "2009-05-13" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "20.461459" "58.1513042449951" "96.2331352233887" "0.0319544691592455" "0.0475592166185379" "0.0691303834319115" "32.1526832580566" "0.000148698571138084" NA "0.00130943523254246" "0.00990927498787642" "0.05507617816329" "-1.7225" "2.355" "-0.007125" "0.01105"
"TARA_028" "2009-05-14" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "20.461459" "58.1513042449951" "96.2331352233887" "0.0319544691592455" "0.0475592166185379" "0.0691303834319115" "32.1526832580566" "0.000148698571138084" NA "0.00130943523254246" "0.00990927498787642" "0.05507617816329" "-2.1225" "3.91" "-0.0106" "0.0177"
"TARA_028" "2009-05-15" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "20.461459" "58.1513042449951" "96.2331352233887" "0.0319544691592455" "0.0475592166185379" "0.0691303834319115" "32.1526832580566" "0.000148698571138084" NA "0.00130943523254246" "0.00990927498787642" "0.05507617816329" "-1.84" "2.455" "-0.0092" "0.0113"
"TARA_028" "2009-05-16" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "20.461459" "58.1513042449951" "96.2331352233887" "0.0319544691592455" "0.0475592166185379" "0.0691303834319115" "32.1526832580566" "0.000148698571138084" NA "0.00130943523254246" "0.00990927498787642" "0.05507617816329" "0.57" "1.6275" "0.00135" "0.004"
"TARA_028" "2009-05-17" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "21.453787" "58.1111335754395" "111.260665893555" "0.0280862431973219" "0.0425229370594025" "0.043902114033699" "25.7660675048828" "6.58368589938618e-05" NA "0.000994311994872987" "0.00997550785541534" "0.0514269638806581" "-0.485" "-0.235" "-0.000425" "0"
"TARA_028" "2009-05-18" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "21.453787" "58.1111335754395" "111.260665893555" "0.0280862431973219" "0.0425229370594025" "0.043902114033699" "25.7660675048828" "6.58368589938618e-05" NA "0.000994311994872987" "0.00997550785541534" "0.0514269638806581" "-0.63" "-1.5675" "-0.00285" "-0.00635"
"TARA_028" "2009-05-19" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "21.453787" "58.1111335754395" "111.260665893555" "0.0280862431973219" "0.0425229370594025" "0.043902114033699" "25.7660675048828" "6.58368589938618e-05" NA "0.000994311994872987" "0.00997550785541534" "0.0514269638806581" "-0.2825" "6.1675" "-0.002675" "0.0603"
"TARA_028" "2009-05-20" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "21.453787" "58.1111335754395" "111.260665893555" "0.0280862431973219" "0.0425229370594025" "0.043902114033699" "25.7660675048828" "6.58368589938618e-05" NA "0.000994311994872987" "0.00997550785541534" "0.0514269638806581" "1.5025" "-0.235" "0.010975" "-8e-04"
"TARA_028" "2009-05-21" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "21.453787" "58.1111335754395" "111.260665893555" "0.0280862431973219" "0.0425229370594025" "0.043902114033699" "25.7660675048828" "6.58368589938618e-05" NA "0.000994311994872987" "0.00997550785541534" "0.0514269638806581" "0.47" "3.75" "0.005125" "0.03255"
"TARA_028" "2009-05-22" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "21.453787" "58.1111335754395" "111.260665893555" "0.0280862431973219" "0.0425229370594025" "0.043902114033699" "25.7660675048828" "6.58368589938618e-05" NA "0.000994311994872987" "0.00997550785541534" "0.0514269638806581" "-1.955" "2.145" "-0.008525" "0.00905"
"TARA_028" "2009-05-23" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "21.453787" "58.1111335754395" "111.260665893555" "0.0280862431973219" "0.0425229370594025" "0.043902114033699" "25.7660675048828" "6.58368589938618e-05" NA "0.000994311994872987" "0.00997550785541534" "0.0514269638806581" "-0.9825" "3.08" "-0.00465" "0.0128"
"TARA_028" "2009-05-24" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "21.453787" "58.1111335754395" "111.260665893555" "0.0280862431973219" "0.0425229370594025" "0.043902114033699" "25.7660675048828" "6.58368589938618e-05" NA "0.000994311994872987" "0.00997550785541534" "0.0514269638806581" "0.225" "4.6075" "0.00155" "0.02905"
"TARA_028" "2009-05-25" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "22.83419125" "60.1040344238281" "104.890689849854" "0.0294684795662761" "0.0446444787085056" "0.0522150006145239" "28.3476543426514" "0.000140002928674221" NA "0.001160423445981" "0.00813505984842777" "0.0458799190819263" "0.585" "3.2725" "0.003275" "0.0174"
"TARA_028" "2009-05-26" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "22.83419125" "60.1040344238281" "104.890689849854" "0.0294684795662761" "0.0446444787085056" "0.0522150006145239" "28.3476543426514" "0.000140002928674221" NA "0.001160423445981" "0.00813505984842777" "0.0458799190819263" "-3.95" "-1.415" "-0.040775" "-0.0161"
"TARA_028" "2009-05-27" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "22.83419125" "60.1040344238281" "104.890689849854" "0.0294684795662761" "0.0446444787085056" "0.0522150006145239" "28.3476543426514" "0.000140002928674221" NA "0.001160423445981" "0.00813505984842777" "0.0458799190819263" "-0.095" "-2.9325" "-4.99999999999997e-05" "-0.01945"
"TARA_028" "2009-05-28" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "22.83419125" "60.1040344238281" "104.890689849854" "0.0294684795662761" "0.0446444787085056" "0.0522150006145239" "28.3476543426514" "0.000140002928674221" NA "0.001160423445981" "0.00813505984842777" "0.0458799190819263" "-1.755" "3.01" "-0.0064" "0.01385"
"TARA_028" "2009-05-29" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "22.83419125" "60.1040344238281" "104.890689849854" "0.0294684795662761" "0.0446444787085056" "0.0522150006145239" "28.3476543426514" "0.000140002928674221" NA "0.001160423445981" "0.00813505984842777" "0.0458799190819263" "-0.99" "2.09" "-0.003625" "0.00615"
"TARA_028" "2009-05-30" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "22.83419125" "60.1040344238281" "104.890689849854" "0.0294684795662761" "0.0446444787085056" "0.0522150006145239" "28.3476543426514" "0.000140002928674221" NA "0.001160423445981" "0.00813505984842777" "0.0458799190819263" "-5.04" "2.5725" "-0.0468" "0.0206"
"TARA_028" "2009-05-31" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "22.83419125" "60.1040344238281" "104.890689849854" "0.0294684795662761" "0.0446444787085056" "0.0522150006145239" "28.3476543426514" "0.000140002928674221" NA "0.001160423445981" "0.00813505984842777" "0.0458799190819263" "-3.32" "5.1975" "-0.02795" "0.04405"
"TARA_028" "2009-06-01" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "22.83419125" "60.1040344238281" "104.890689849854" "0.0294684795662761" "0.0446444787085056" "0.0522150006145239" "28.3476543426514" "0.000140002928674221" NA "0.001160423445981" "0.00813505984842777" "0.0458799190819263" "-1.52" "2.6375" "-0.00615" "0.0118"
"TARA_028" "2009-06-02" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "23.861473" "60.6994361877441" "116.170917510986" "0.0270919781178236" "0.0412636790424585" "0.0383336152881384" "24.5764122009277" "7.80621667217929e-05" NA "0.00119414087384939" "0.00837785005569458" "0.0480956751853228" "-1.035" "3.5825" "-0.00185" "0.008"
"TARA_028" "2009-06-03" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "23.861473" "60.6994361877441" "116.170917510986" "0.0270919781178236" "0.0412636790424585" "0.0383336152881384" "24.5764122009277" "7.80621667217929e-05" NA "0.00119414087384939" "0.00837785005569458" "0.0480956751853228" "-0.945" "4.4275" "-0.0053" "0.0248"
"TARA_028" "2009-06-04" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "23.861473" "60.6994361877441" "116.170917510986" "0.0270919781178236" "0.0412636790424585" "0.0383336152881384" "24.5764122009277" "7.80621667217929e-05" NA "0.00119414087384939" "0.00837785005569458" "0.0480956751853228" "-0.9875" "6.0125" "-0.010075" "0.05905"
"TARA_028" "2009-06-05" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "23.861473" "60.6994361877441" "116.170917510986" "0.0270919781178236" "0.0412636790424585" "0.0383336152881384" "24.5764122009277" "7.80621667217929e-05" NA "0.00119414087384939" "0.00837785005569458" "0.0480956751853228" "-1.6775" "5.25" "-0.0184" "0.05235"
"TARA_028" "2009-06-06" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "23.861473" "60.6994361877441" "116.170917510986" "0.0270919781178236" "0.0412636790424585" "0.0383336152881384" "24.5764122009277" "7.80621667217929e-05" NA "0.00119414087384939" "0.00837785005569458" "0.0480956751853228" "-1.8175" "4.3325" "-0.012825" "0.02985"
