"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_058" "2010-03-19" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "29.87154625" "47.0869617462158" "90.6009292602539" "0.0338430795818567" "0.0513069927692413" "0.0834185481071472" "39.3197708129883" "0.000246177587541752" NA "0.00144834112143144" "0.00755163258872926" "0.0517749711871147" "5.8525" "-0.6275" "0.051075" "-0.0054"
"TARA_058" "2010-03-20" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "29.87154625" "47.0869617462158" "90.6009292602539" "0.0338430795818567" "0.0513069927692413" "0.0834185481071472" "39.3197708129883" "0.000246177587541752" NA "0.00144834112143144" "0.00755163258872926" "0.0517749711871147" "2.315" "0.455" "0.01945" "0.0036"
"TARA_058" "2010-03-21" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "29.87154625" "47.0869617462158" "90.6009292602539" "0.0338430795818567" "0.0513069927692413" "0.0834185481071472" "39.3197708129883" "0.000246177587541752" NA "0.00144834112143144" "0.00755163258872926" "0.0517749711871147" "1.7475" "0.68" "0.00795" "0.00325"
"TARA_058" "2010-03-22" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "30.74807875" "51.9935398101807" "79.8622207641602" "0.0386177524924278" "0.0562488473951817" "0.12383496388793" "46.4189281463623" "0.000214589468669146" NA "0.00138400780269876" "0.0095882210880518" "0.0546483583748341" "0.7525" "-0.7075" "0.003175" "-0.003"
"TARA_058" "2010-03-23" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "30.74807875" "51.9935398101807" "79.8622207641602" "0.0386177524924278" "0.0562488473951817" "0.12383496388793" "46.4189281463623" "0.000214589468669146" NA "0.00138400780269876" "0.0095882210880518" "0.0546483583748341" "0.92" "0.875" "0.009875" "0.00575"
"TARA_058" "2010-03-24" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "30.74807875" "51.9935398101807" "79.8622207641602" "0.0386177524924278" "0.0562488473951817" "0.12383496388793" "46.4189281463623" "0.000214589468669146" NA "0.00138400780269876" "0.0095882210880518" "0.0546483583748341" "1.6775" "-2.6825" "0.0099" "-0.01465"
"TARA_058" "2010-03-25" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "30.74807875" "51.9935398101807" "79.8622207641602" "0.0386177524924278" "0.0562488473951817" "0.12383496388793" "46.4189281463623" "0.000214589468669146" NA "0.00138400780269876" "0.0095882210880518" "0.0546483583748341" "3.1975" "-6.72" "0.01685" "-0.02785"
"TARA_058" "2010-03-26" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "30.74807875" "51.9935398101807" "79.8622207641602" "0.0386177524924278" "0.0562488473951817" "0.12383496388793" "46.4189281463623" "0.000214589468669146" NA "0.00138400780269876" "0.0095882210880518" "0.0546483583748341" "1.7325" "-2.46" "0.01075" "-0.01385"
"TARA_058" "2010-03-27" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "30.74807875" "51.9935398101807" "79.8622207641602" "0.0386177524924278" "0.0562488473951817" "0.12383496388793" "46.4189281463623" "0.000214589468669146" NA "0.00138400780269876" "0.0095882210880518" "0.0546483583748341" "0.98" "-1.2425" "0.003425" "-0.00465"
"TARA_058" "2010-03-28" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "30.74807875" "51.9935398101807" "79.8622207641602" "0.0386177524924278" "0.0562488473951817" "0.12383496388793" "46.4189281463623" "0.000214589468669146" NA "0.00138400780269876" "0.0095882210880518" "0.0546483583748341" "1.235" "0.1025" "0.00885" "0.00115"
"TARA_058" "2010-03-29" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "30.74807875" "51.9935398101807" "79.8622207641602" "0.0386177524924278" "0.0562488473951817" "0.12383496388793" "46.4189281463623" "0.000214589468669146" NA "0.00138400780269876" "0.0095882210880518" "0.0546483583748341" "5.84" "-0.29" "0.051075" "-0.00185"
"TARA_058" "2010-03-30" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "30.38420125" "47.7333602905273" "73.7108001708984" "0.0416190829128027" "0.0600476209074259" "0.150498680770397" "53.4032211303711" "0.000235811734455638" NA "0.00144595286110416" "0.0114682549610734" "0.0784230381250381" "3.5975" "-1.47" "0.0226" "-0.00835"
"TARA_058" "2010-03-31" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "30.38420125" "47.7333602905273" "73.7108001708984" "0.0416190829128027" "0.0600476209074259" "0.150498680770397" "53.4032211303711" "0.000235811734455638" NA "0.00144595286110416" "0.0114682549610734" "0.0784230381250381" "2.465" "-1.835" "0.013675" "-0.0094"
"TARA_058" "2010-04-01" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "30.38420125" "47.7333602905273" "73.7108001708984" "0.0416190829128027" "0.0600476209074259" "0.150498680770397" "53.4032211303711" "0.000235811734455638" NA "0.00144595286110416" "0.0114682549610734" "0.0784230381250381" "0.26" "-1.76" "0.000875" "-0.01"
"TARA_058" "2010-04-02" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "30.38420125" "47.7333602905273" "73.7108001708984" "0.0416190829128027" "0.0600476209074259" "0.150498680770397" "53.4032211303711" "0.000235811734455638" NA "0.00144595286110416" "0.0114682549610734" "0.0784230381250381" "-0.9775" "-3.09" "-0.00585" "-0.0183"
"TARA_058" "2010-04-03" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "30.38420125" "47.7333602905273" "73.7108001708984" "0.0416190829128027" "0.0600476209074259" "0.150498680770397" "53.4032211303711" "0.000235811734455638" NA "0.00144595286110416" "0.0114682549610734" "0.0784230381250381" "2.105" "-2.365" "0.012425" "-0.0123"
"TARA_058" "2010-04-04" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "30.38420125" "47.7333602905273" "73.7108001708984" "0.0416190829128027" "0.0600476209074259" "0.150498680770397" "53.4032211303711" "0.000235811734455638" NA "0.00144595286110416" "0.0114682549610734" "0.0784230381250381" "-2.4925" "-2.03" "-0.012175" "-0.0087"
"TARA_058" "2010-04-05" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "30.38420125" "47.7333602905273" "73.7108001708984" "0.0416190829128027" "0.0600476209074259" "0.150498680770397" "53.4032211303711" "0.000235811734455638" NA "0.00144595286110416" "0.0114682549610734" "0.0784230381250381" "3.0075" "-1.6875" "0.0183" "-0.01015"
"TARA_058" "2010-04-06" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "30.38420125" "47.7333602905273" "73.7108001708984" "0.0416190829128027" "0.0600476209074259" "0.150498680770397" "53.4032211303711" "0.000235811734455638" NA "0.00144595286110416" "0.0114682549610734" "0.0784230381250381" "0.755" "-1.555" "0.0021" "-0.0047"
"TARA_058" "2010-04-07" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "30.5700835" "46.4056186676025" "71.4885025024414" "0.0427115615457296" "0.0610192622989416" "0.159797325730324" "52.2585716247559" "0.000211515427508857" NA "0.00142210221383721" "0.0121837756596506" "0.0941116809844971" "-0.95" "0.4825" "-0.0052" "0.0032"
"TARA_058" "2010-04-08" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "30.5700835" "46.4056186676025" "71.4885025024414" "0.0427115615457296" "0.0610192622989416" "0.159797325730324" "52.2585716247559" "0.000211515427508857" NA "0.00142210221383721" "0.0121837756596506" "0.0941116809844971" "2.385" "-1.935" "0.019875" "-0.0154"
"TARA_058" "2010-04-09" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "30.5700835" "46.4056186676025" "71.4885025024414" "0.0427115615457296" "0.0610192622989416" "0.159797325730324" "52.2585716247559" "0.000211515427508857" NA "0.00142210221383721" "0.0121837756596506" "0.0941116809844971" "1.4225" "-0.3075" "0.016975" "-0.00165"
"TARA_058" "2010-04-10" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "30.5700835" "46.4056186676025" "71.4885025024414" "0.0427115615457296" "0.0610192622989416" "0.159797325730324" "52.2585716247559" "0.000211515427508857" NA "0.00142210221383721" "0.0121837756596506" "0.0941116809844971" "0.78" "-0.755" "0.006275" "-0.006"
"TARA_058" "2010-04-11" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "30.5700835" "46.4056186676025" "71.4885025024414" "0.0427115615457296" "0.0610192622989416" "0.159797325730324" "52.2585716247559" "0.000211515427508857" NA "0.00142210221383721" "0.0121837756596506" "0.0941116809844971" "5.57" "-1.35" "0.05565" "-0.01375"
"TARA_058" "2010-04-12" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "30.5700835" "46.4056186676025" "71.4885025024414" "0.0427115615457296" "0.0610192622989416" "0.159797325730324" "52.2585716247559" "0.000211515427508857" NA "0.00142210221383721" "0.0121837756596506" "0.0941116809844971" "6.135" "-2.15" "0.071475" "-0.02505"
"TARA_058" "2010-04-13" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "30.5700835" "46.4056186676025" "71.4885025024414" "0.0427115615457296" "0.0610192622989416" "0.159797325730324" "52.2585716247559" "0.000211515427508857" NA "0.00142210221383721" "0.0121837756596506" "0.0941116809844971" "5.405" "-0.0575" "0.047625" "-0.00135"
"TARA_058" "2010-04-14" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "30.5700835" "46.4056186676025" "71.4885025024414" "0.0427115615457296" "0.0610192622989416" "0.159797325730324" "52.2585716247559" "0.000211515427508857" NA "0.00142210221383721" "0.0121837756596506" "0.0941116809844971" "-0.185" "-1.7475" "-0.0022" "-0.0308"
"TARA_058" "2010-04-15" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "30.801316" "44.9031848907471" "70.7395057678223" "0.0431637801229954" "0.0625308863818645" "0.164160624146461" "53.1636753082275" "0.0002235857755295" NA "0.00146932457573712" "0.0119492937810719" "0.109025232493877" "0.89" "-3.395" "0.006725" "-0.0233"
"TARA_058" "2010-04-16" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "30.801316" "44.9031848907471" "70.7395057678223" "0.0431637801229954" "0.0625308863818645" "0.164160624146461" "53.1636753082275" "0.0002235857755295" NA "0.00146932457573712" "0.0119492937810719" "0.109025232493877" "0.6125" "-1.845" "0.003" "-0.00765"
"TARA_058" "2010-04-17" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "30.801316" "44.9031848907471" "70.7395057678223" "0.0431637801229954" "0.0625308863818645" "0.164160624146461" "53.1636753082275" "0.0002235857755295" NA "0.00146932457573712" "0.0119492937810719" "0.109025232493877" "1.8675" "-2.465" "0.009425" "-0.01295"
"TARA_058" "2010-04-18" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "30.801316" "44.9031848907471" "70.7395057678223" "0.0431637801229954" "0.0625308863818645" "0.164160624146461" "53.1636753082275" "0.0002235857755295" NA "0.00146932457573712" "0.0119492937810719" "0.109025232493877" "1.73" "-3.1075" "0.0099" "-0.0174"
"TARA_058" "2010-04-19" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "30.801316" "44.9031848907471" "70.7395057678223" "0.0431637801229954" "0.0625308863818645" "0.164160624146461" "53.1636753082275" "0.0002235857755295" NA "0.00146932457573712" "0.0119492937810719" "0.109025232493877" "-1.12" "-0.6275" "-0.01105" "-0.0077"
"TARA_058" "2010-04-20" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "30.801316" "44.9031848907471" "70.7395057678223" "0.0431637801229954" "0.0625308863818645" "0.164160624146461" "53.1636753082275" "0.0002235857755295" NA "0.00146932457573712" "0.0119492937810719" "0.109025232493877" "0.3125" "-1.31" "0.001275" "-0.0061"
"TARA_058" "2010-04-21" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "30.801316" "44.9031848907471" "70.7395057678223" "0.0431637801229954" "0.0625308863818645" "0.164160624146461" "53.1636753082275" "0.0002235857755295" NA "0.00146932457573712" "0.0119492937810719" "0.109025232493877" "4.995" "-0.74" "0.041975" "-0.00675"
"TARA_058" "2010-04-22" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "30.801316" "44.9031848907471" "70.7395057678223" "0.0431637801229954" "0.0625308863818645" "0.164160624146461" "53.1636753082275" "0.0002235857755295" NA "0.00146932457573712" "0.0119492937810719" "0.109025232493877" "1.3075" "-3.0925" "0.0066" "-0.01545"
"TARA_058" "2010-04-23" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "29.945935" "41.3952026367188" "73.7624168395996" "0.0413698144257069" "0.0593832097947598" "0.147092036902905" "50.2490730285645" "0.000182926480192691" NA "0.00124832225264981" "0.0121496878564358" "0.125223360955715" "4.935" "-1.925" "0.0356" "-0.014"
"TARA_058" "2010-04-24" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "29.945935" "41.3952026367188" "73.7624168395996" "0.0413698144257069" "0.0593832097947598" "0.147092036902905" "50.2490730285645" "0.000182926480192691" NA "0.00124832225264981" "0.0121496878564358" "0.125223360955715" "6.9825" "-2.96" "0.0817" "-0.03575"
"TARA_058" "2010-04-25" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "29.945935" "41.3952026367188" "73.7624168395996" "0.0413698144257069" "0.0593832097947598" "0.147092036902905" "50.2490730285645" "0.000182926480192691" NA "0.00124832225264981" "0.0121496878564358" "0.125223360955715" "8.765" "-0.01" "0.12725" "0.00025"
"TARA_058" "2010-04-26" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "29.945935" "41.3952026367188" "73.7624168395996" "0.0413698144257069" "0.0593832097947598" "0.147092036902905" "50.2490730285645" "0.000182926480192691" NA "0.00124832225264981" "0.0121496878564358" "0.125223360955715" "5.6625" "-1.57" "0.06435" "-0.0179"
"TARA_058" "2010-04-27" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "29.945935" "41.3952026367188" "73.7624168395996" "0.0413698144257069" "0.0593832097947598" "0.147092036902905" "50.2490730285645" "0.000182926480192691" NA "0.00124832225264981" "0.0121496878564358" "0.125223360955715" "4.03" "-1.18" "0.03075" "-0.0085"
"TARA_058" "2010-04-28" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "29.945935" "41.3952026367188" "73.7624168395996" "0.0413698144257069" "0.0593832097947598" "0.147092036902905" "50.2490730285645" "0.000182926480192691" NA "0.00124832225264981" "0.0121496878564358" "0.125223360955715" "3.9825" "-0.61" "0.0382" "-0.006"
"TARA_058" "2010-04-29" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "29.945935" "41.3952026367188" "73.7624168395996" "0.0413698144257069" "0.0593832097947598" "0.147092036902905" "50.2490730285645" "0.000182926480192691" NA "0.00124832225264981" "0.0121496878564358" "0.125223360955715" "5.865" "-0.3175" "0.052" "-0.00335"
"TARA_058" "2010-04-30" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "29.945935" "41.3952026367188" "73.7624168395996" "0.0413698144257069" "0.0593832097947598" "0.147092036902905" "50.2490730285645" "0.000182926480192691" NA "0.00124832225264981" "0.0121496878564358" "0.125223360955715" "8.0925" "1.0125" "0.102975" "0.012"
"TARA_058" "2010-05-01" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "29.11080925" "42.0478992462158" "70.505256652832" "0.0436839330941439" "0.0626568235456944" "0.170757040381432" "54.4737033843994" "0.00017437688075006" NA "0.00126661179820076" "0.0142170093022287" "0.120831951498985" "7.515" "1.0675" "0.0996" "0.0136"
"TARA_058" "2010-05-02" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "29.11080925" "42.0478992462158" "70.505256652832" "0.0436839330941439" "0.0626568235456944" "0.170757040381432" "54.4737033843994" "0.00017437688075006" NA "0.00126661179820076" "0.0142170093022287" "0.120831951498985" "7.0075" "0.2425" "0.0757" "0.00155"
"TARA_058" "2010-05-03" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "29.11080925" "42.0478992462158" "70.505256652832" "0.0436839330941439" "0.0626568235456944" "0.170757040381432" "54.4737033843994" "0.00017437688075006" NA "0.00126661179820076" "0.0142170093022287" "0.120831951498985" "1.74" "0.64" "0.013375" "0.00345"
"TARA_058" "2010-05-04" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "29.11080925" "42.0478992462158" "70.505256652832" "0.0436839330941439" "0.0626568235456944" "0.170757040381432" "54.4737033843994" "0.00017437688075006" NA "0.00126661179820076" "0.0142170093022287" "0.120831951498985" "1.125" "0.7575" "0.01715" "0.01045"
"TARA_058" "2010-05-05" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "29.11080925" "42.0478992462158" "70.505256652832" "0.0436839330941439" "0.0626568235456944" "0.170757040381432" "54.4737033843994" "0.00017437688075006" NA "0.00126661179820076" "0.0142170093022287" "0.120831951498985" "0.16" "-1.815" "0.00035" "-0.00385"
"TARA_058" "2010-05-06" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "29.11080925" "42.0478992462158" "70.505256652832" "0.0436839330941439" "0.0626568235456944" "0.170757040381432" "54.4737033843994" "0.00017437688075006" NA "0.00126661179820076" "0.0142170093022287" "0.120831951498985" "1.3025" "-0.8275" "0.014525" "-0.0103"
"TARA_058" "2010-05-07" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "29.11080925" "42.0478992462158" "70.505256652832" "0.0436839330941439" "0.0626568235456944" "0.170757040381432" "54.4737033843994" "0.00017437688075006" NA "0.00126661179820076" "0.0142170093022287" "0.120831951498985" "5.1525" "0.7" "0.045675" "0.0067"
"TARA_058" "2010-05-08" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "29.11080925" "42.0478992462158" "70.505256652832" "0.0436839330941439" "0.0626568235456944" "0.170757040381432" "54.4737033843994" "0.00017437688075006" NA "0.00126661179820076" "0.0142170093022287" "0.120831951498985" "5.065" "0.485" "0.06335" "0.00725"
"TARA_058" "2010-05-09" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "28.65623125" "40.6345520019531" "68.0580520629883" "0.0451947748661041" "0.0658625587821007" "0.185829535126686" "60.5617027282715" "0.000185976110515185" NA "0.0011271289549768" "0.0176317803561687" "0.176066726446152" "3.885" "2.485" "0.028375" "0.01695"
"TARA_058" "2010-05-10" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "28.65623125" "40.6345520019531" "68.0580520629883" "0.0451947748661041" "0.0658625587821007" "0.185829535126686" "60.5617027282715" "0.000185976110515185" NA "0.0011271289549768" "0.0176317803561687" "0.176066726446152" "0.8825" "-0.755" "0.004675" "-0.0023"
"TARA_058" "2010-05-11" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "28.65623125" "40.6345520019531" "68.0580520629883" "0.0451947748661041" "0.0658625587821007" "0.185829535126686" "60.5617027282715" "0.000185976110515185" NA "0.0011271289549768" "0.0176317803561687" "0.176066726446152" "-1.27" "0.555" "-0.003425" "4e-04"
"TARA_058" "2010-05-12" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "28.65623125" "40.6345520019531" "68.0580520629883" "0.0451947748661041" "0.0658625587821007" "0.185829535126686" "60.5617027282715" "0.000185976110515185" NA "0.0011271289549768" "0.0176317803561687" "0.176066726446152" "2.925" "-1.0075" "0.020575" "-0.00795"
"TARA_058" "2010-05-13" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "28.65623125" "40.6345520019531" "68.0580520629883" "0.0451947748661041" "0.0658625587821007" "0.185829535126686" "60.5617027282715" "0.000185976110515185" NA "0.0011271289549768" "0.0176317803561687" "0.176066726446152" "6.425" "-1.1375" "0.081025" "-0.0141"
"TARA_058" "2010-05-14" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "28.65623125" "40.6345520019531" "68.0580520629883" "0.0451947748661041" "0.0658625587821007" "0.185829535126686" "60.5617027282715" "0.000185976110515185" NA "0.0011271289549768" "0.0176317803561687" "0.176066726446152" "6.4025" "-0.3575" "0.0617" "-0.004"
"TARA_058" "2010-05-15" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "28.65623125" "40.6345520019531" "68.0580520629883" "0.0451947748661041" "0.0658625587821007" "0.185829535126686" "60.5617027282715" "0.000185976110515185" NA "0.0011271289549768" "0.0176317803561687" "0.176066726446152" "5.205" "1.14" "0.085875" "0.01955"
"TARA_058" "2010-05-16" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "28.65623125" "40.6345520019531" "68.0580520629883" "0.0451947748661041" "0.0658625587821007" "0.185829535126686" "60.5617027282715" "0.000185976110515185" NA "0.0011271289549768" "0.0176317803561687" "0.176066726446152" "7.7875" "-0.0675" "0.094725" "-0.00095"
"TARA_058" "2010-05-17" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "28.60030525" "38.4838886260986" "69.8954391479492" "0.0437885411083698" "0.0637289956212044" "0.170669056475163" "54.6142501831055" "0.000140406642458402" NA "0.00112189853098243" "0.0155240916647017" "0.128430671989918" "4.8525" "-1.8575" "0.04695" "-0.0191"
"TARA_058" "2010-05-18" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "28.60030525" "38.4838886260986" "69.8954391479492" "0.0437885411083698" "0.0637289956212044" "0.170669056475163" "54.6142501831055" "0.000140406642458402" NA "0.00112189853098243" "0.0155240916647017" "0.128430671989918" "3.695" "0.6825" "0.03265" "0.00665"
"TARA_058" "2010-05-19" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "28.60030525" "38.4838886260986" "69.8954391479492" "0.0437885411083698" "0.0637289956212044" "0.170669056475163" "54.6142501831055" "0.000140406642458402" NA "0.00112189853098243" "0.0155240916647017" "0.128430671989918" "6.075" "1.2725" "0.0558" "0.0115"
"TARA_058" "2010-05-20" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "28.60030525" "38.4838886260986" "69.8954391479492" "0.0437885411083698" "0.0637289956212044" "0.170669056475163" "54.6142501831055" "0.000140406642458402" NA "0.00112189853098243" "0.0155240916647017" "0.128430671989918" "3.2425" "0.4725" "0.022275" "0.00445"
"TARA_058" "2010-05-21" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "28.60030525" "38.4838886260986" "69.8954391479492" "0.0437885411083698" "0.0637289956212044" "0.170669056475163" "54.6142501831055" "0.000140406642458402" NA "0.00112189853098243" "0.0155240916647017" "0.128430671989918" "2.2075" "-0.9" "0.013075" "-0.00505"
"TARA_058" "2010-05-22" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "28.60030525" "38.4838886260986" "69.8954391479492" "0.0437885411083698" "0.0637289956212044" "0.170669056475163" "54.6142501831055" "0.000140406642458402" NA "0.00112189853098243" "0.0155240916647017" "0.128430671989918" "2.35" "0.08" "0.018475" "0.00025"
"TARA_058" "2010-05-23" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "28.60030525" "38.4838886260986" "69.8954391479492" "0.0437885411083698" "0.0637289956212044" "0.170669056475163" "54.6142501831055" "0.000140406642458402" NA "0.00112189853098243" "0.0155240916647017" "0.128430671989918" "1.765" "-0.275" "0.011225" "-0.00165"
"TARA_058" "2010-05-24" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "28.60030525" "38.4838886260986" "69.8954391479492" "0.0437885411083698" "0.0637289956212044" "0.170669056475163" "54.6142501831055" "0.000140406642458402" NA "0.00112189853098243" "0.0155240916647017" "0.128430671989918" "-0.2375" "4.03" "-0.0025" "0.0315"
"TARA_058" "2010-05-25" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "28.63543825" "37.9435844421387" "69.9531898498535" "0.0437836721539497" "0.0627290494740009" "0.170636132359505" "54.851037979126" "0.000192441060789861" NA "0.00135423697065562" "0.0136133651249111" "0.154544837772846" "3.0625" "5.695" "0.0289" "0.05465"
"TARA_058" "2010-05-26" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "28.63543825" "37.9435844421387" "69.9531898498535" "0.0437836721539497" "0.0627290494740009" "0.170636132359505" "54.851037979126" "0.000192441060789861" NA "0.00135423697065562" "0.0136133651249111" "0.154544837772846" "1.99" "3.0775" "0.012975" "0.0213"
"TARA_058" "2010-05-27" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "28.63543825" "37.9435844421387" "69.9531898498535" "0.0437836721539497" "0.0627290494740009" "0.170636132359505" "54.851037979126" "0.000192441060789861" NA "0.00135423697065562" "0.0136133651249111" "0.154544837772846" "4.195" "-0.105" "0.033075" "4e-04"
"TARA_058" "2010-05-28" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "28.63543825" "37.9435844421387" "69.9531898498535" "0.0437836721539497" "0.0627290494740009" "0.170636132359505" "54.851037979126" "0.000192441060789861" NA "0.00135423697065562" "0.0136133651249111" "0.154544837772846" "2.4" "0.2925" "0.015675" "0.00195"
"TARA_058" "2010-05-29" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "28.63543825" "37.9435844421387" "69.9531898498535" "0.0437836721539497" "0.0627290494740009" "0.170636132359505" "54.851037979126" "0.000192441060789861" NA "0.00135423697065562" "0.0136133651249111" "0.154544837772846" "2.69" "-2.29" "0.0207" "-0.01655"
"TARA_058" "2010-05-30" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "28.63543825" "37.9435844421387" "69.9531898498535" "0.0437836721539497" "0.0627290494740009" "0.170636132359505" "54.851037979126" "0.000192441060789861" NA "0.00135423697065562" "0.0136133651249111" "0.154544837772846" "5.7525" "-0.7225" "0.059575" "-0.0074"
"TARA_058" "2010-05-31" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "28.63543825" "37.9435844421387" "69.9531898498535" "0.0437836721539497" "0.0627290494740009" "0.170636132359505" "54.851037979126" "0.000192441060789861" NA "0.00135423697065562" "0.0136133651249111" "0.154544837772846" "5.4775" "-1.0775" "0.051875" "-0.0093"
"TARA_058" "2010-06-01" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "28.63543825" "37.9435844421387" "69.9531898498535" "0.0437836721539497" "0.0627290494740009" "0.170636132359505" "54.851037979126" "0.000192441060789861" NA "0.00135423697065562" "0.0136133651249111" "0.154544837772846" "3.8225" "1.8675" "0.02895" "0.014"
"TARA_058" "2010-06-02" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "28.169209" "36.0523834228516" "71.7657051086426" "0.042614609003067" "0.0604484416544437" "0.159052282571793" "51.2661571502686" "0.000146800695802085" NA "0.00116380676627159" "0.0143355284817517" "0.120278134942055" "5.68" "3.8375" "0.058675" "0.0408"
"TARA_058" "2010-06-03" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "28.169209" "36.0523834228516" "71.7657051086426" "0.042614609003067" "0.0604484416544437" "0.159052282571793" "51.2661571502686" "0.000146800695802085" NA "0.00116380676627159" "0.0143355284817517" "0.120278134942055" "7.7825" "2.6" "0.1055" "0.03455"
"TARA_058" "2010-06-04" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "28.169209" "36.0523834228516" "71.7657051086426" "0.042614609003067" "0.0604484416544437" "0.159052282571793" "51.2661571502686" "0.000146800695802085" NA "0.00116380676627159" "0.0143355284817517" "0.120278134942055" "6.7125" "0.2075" "0.084625" "0.0038"
"TARA_058" "2010-06-05" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "28.169209" "36.0523834228516" "71.7657051086426" "0.042614609003067" "0.0604484416544437" "0.159052282571793" "51.2661571502686" "0.000146800695802085" NA "0.00116380676627159" "0.0143355284817517" "0.120278134942055" "5.9075" "1.375" "0.056825" "0.0136"
