"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_004" "2009-03-20" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "15.640082125" "40.825611114502" "32.5852527618408" "0.116262927651405" "0.142623856663704" "1.42474108934402" "371.105972290039" "0.000497318309498951" NA "0.00281827209983021" "0.105757582932711" "0.420895785093307" "-2.07" "2.3725" "-0.0078" "0.0085"
"TARA_004" "2009-03-21" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "15.640082125" "40.825611114502" "32.5852527618408" "0.116262927651405" "0.142623856663704" "1.42474108934402" "371.105972290039" "0.000497318309498951" NA "0.00281827209983021" "0.105757582932711" "0.420895785093307" "-1.49" "0.05" "-0.00953333333333333" "0.00195"
"TARA_004" "2009-03-22" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "15.815747125" "36.888053894043" "39.5323696136475" "0.0845659896731377" "0.121438134461641" "0.73946875333786" "146.762794494629" "0.000366509149898775" NA "0.00197539245709777" "0.0575819201767445" "0.309875071048737" "2.24" "-10.25" "0.0345333333333333" "-0.2175"
"TARA_004" "2009-03-23" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "15.815747125" "36.888053894043" "39.5323696136475" "0.0845659896731377" "0.121438134461641" "0.73946875333786" "146.762794494629" "0.000366509149898775" NA "0.00197539245709777" "0.0575819201767445" "0.309875071048737" "3.87" "-12.93" "0.092825" "-0.4037"
"TARA_004" "2009-03-24" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "15.815747125" "36.888053894043" "39.5323696136475" "0.0845659896731377" "0.121438134461641" "0.73946875333786" "146.762794494629" "0.000366509149898775" NA "0.00197539245709777" "0.0575819201767445" "0.309875071048737" "0.4525" "-8.885" "0.006325" "-0.1287"
"TARA_004" "2009-03-25" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "15.815747125" "36.888053894043" "39.5323696136475" "0.0845659896731377" "0.121438134461641" "0.73946875333786" "146.762794494629" "0.000366509149898775" NA "0.00197539245709777" "0.0575819201767445" "0.309875071048737" "3.695" "-7.425" "0.052575" "-0.1205"
"TARA_004" "2009-03-26" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "15.815747125" "36.888053894043" "39.5323696136475" "0.0845659896731377" "0.121438134461641" "0.73946875333786" "146.762794494629" "0.000366509149898775" NA "0.00197539245709777" "0.0575819201767445" "0.309875071048737" "-0.25" "-2.9625" "-0.00075" "-0.0125"
"TARA_004" "2009-03-27" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "15.815747125" "36.888053894043" "39.5323696136475" "0.0845659896731377" "0.121438134461641" "0.73946875333786" "146.762794494629" "0.000366509149898775" NA "0.00197539245709777" "0.0575819201767445" "0.309875071048737" "-0.5775" "1.24333333333333" "-0.00475" "0.0151"
"TARA_004" "2009-03-28" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "15.815747125" "36.888053894043" "39.5323696136475" "0.0845659896731377" "0.121438134461641" "0.73946875333786" "146.762794494629" "0.000366509149898775" NA "0.00197539245709777" "0.0575819201767445" "0.309875071048737" "-3.0525" "4.945" "-0.042225" "0.07635"
"TARA_004" "2009-03-29" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "15.815747125" "36.888053894043" "39.5323696136475" "0.0845659896731377" "0.121438134461641" "0.73946875333786" "146.762794494629" "0.000366509149898775" NA "0.00197539245709777" "0.0575819201767445" "0.309875071048737" "-7.4075" "6.455" "-0.142" "0.12945"
"TARA_004" "2009-03-30" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.233937375" "48.0650882720947" "31.7689399719238" "0.115727201104164" "0.148266866803169" "1.38507878780365" "216.021873474121" "0.000497973873279989" NA "0.00278655893635005" "0.0806768052279949" "0.3326465934515" "-2.68" "6.265" "-0.03205" "0.0748"
"TARA_004" "2009-03-31" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.233937375" "48.0650882720947" "31.7689399719238" "0.115727201104164" "0.148266866803169" "1.38507878780365" "216.021873474121" "0.000497973873279989" NA "0.00278655893635005" "0.0806768052279949" "0.3326465934515" "-3.28" "2.9775" "-0.0307" "0.02695"
"TARA_004" "2009-04-01" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.233937375" "48.0650882720947" "31.7689399719238" "0.115727201104164" "0.148266866803169" "1.38507878780365" "216.021873474121" "0.000497973873279989" NA "0.00278655893635005" "0.0806768052279949" "0.3326465934515" "-1.72" "3.625" "-0.0117333333333333" "0.0231"
"TARA_004" "2009-04-02" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.233937375" "48.0650882720947" "31.7689399719238" "0.115727201104164" "0.148266866803169" "1.38507878780365" "216.021873474121" "0.000497973873279989" NA "0.00278655893635005" "0.0806768052279949" "0.3326465934515" "0.7425" "8.14" "0.00915" "0.0947"
"TARA_004" "2009-04-03" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.233937375" "48.0650882720947" "31.7689399719238" "0.115727201104164" "0.148266866803169" "1.38507878780365" "216.021873474121" "0.000497973873279989" NA "0.00278655893635005" "0.0806768052279949" "0.3326465934515" "-1.93666666666667" "2.74" "-0.01785" "0.02895"
"TARA_004" "2009-04-04" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.233937375" "48.0650882720947" "31.7689399719238" "0.115727201104164" "0.148266866803169" "1.38507878780365" "216.021873474121" "0.000497973873279989" NA "0.00278655893635005" "0.0806768052279949" "0.3326465934515" "-1.4175" "3.8625" "-0.004125" "0.01215"
"TARA_004" "2009-04-05" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.233937375" "48.0650882720947" "31.7689399719238" "0.115727201104164" "0.148266866803169" "1.38507878780365" "216.021873474121" "0.000497973873279989" NA "0.00278655893635005" "0.0806768052279949" "0.3326465934515" "-2.65" "0.2575" "-0.020625" "3e-04"
"TARA_004" "2009-04-06" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.233937375" "48.0650882720947" "31.7689399719238" "0.115727201104164" "0.148266866803169" "1.38507878780365" "216.021873474121" "0.000497973873279989" NA "0.00278655893635005" "0.0806768052279949" "0.3326465934515" "-2.52" "1.86" "-0.0146" "0.01195"
"TARA_004" "2009-04-07" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.2508765" "50.3105697631836" "28.0288238525391" "0.13449539244175" "0.175045058131218" "1.7548930644989" "241.551635742188" "0.000674110051477328" NA "0.00360177480615675" "0.11053603887558" "0.391653552651405" "-4.32" "6.5175" "-0.072525" "0.13875"
"TARA_004" "2009-04-08" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.2508765" "50.3105697631836" "28.0288238525391" "0.13449539244175" "0.175045058131218" "1.7548930644989" "241.551635742188" "0.000674110051477328" NA "0.00360177480615675" "0.11053603887558" "0.391653552651405" "-1.785" "2.355" "-0.0102" "0.0132"
"TARA_004" "2009-04-09" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.2508765" "50.3105697631836" "28.0288238525391" "0.13449539244175" "0.175045058131218" "1.7548930644989" "241.551635742188" "0.000674110051477328" NA "0.00360177480615675" "0.11053603887558" "0.391653552651405" "-1.62" "2.3475" "-0.0427666666666667" "0.05315"
"TARA_004" "2009-04-10" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.2508765" "50.3105697631836" "28.0288238525391" "0.13449539244175" "0.175045058131218" "1.7548930644989" "241.551635742188" "0.000674110051477328" NA "0.00360177480615675" "0.11053603887558" "0.391653552651405" "-8.085" "7.0275" "-0.132975" "0.12265"
"TARA_004" "2009-04-11" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.2508765" "50.3105697631836" "28.0288238525391" "0.13449539244175" "0.175045058131218" "1.7548930644989" "241.551635742188" "0.000674110051477328" NA "0.00360177480615675" "0.11053603887558" "0.391653552651405" "-3.845" "5.0975" "-0.0458" "0.06445"
"TARA_004" "2009-04-12" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.2508765" "50.3105697631836" "28.0288238525391" "0.13449539244175" "0.175045058131218" "1.7548930644989" "241.551635742188" "0.000674110051477328" NA "0.00360177480615675" "0.11053603887558" "0.391653552651405" "-3.54" "7.505" "-0.0638" "0.1381"
"TARA_004" "2009-04-13" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.2508765" "50.3105697631836" "28.0288238525391" "0.13449539244175" "0.175045058131218" "1.7548930644989" "241.551635742188" "0.000674110051477328" NA "0.00360177480615675" "0.11053603887558" "0.391653552651405" "-1.11" "4.375" "-0.00876666666666667" "0.0307"
"TARA_004" "2009-04-14" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.2508765" "50.3105697631836" "28.0288238525391" "0.13449539244175" "0.175045058131218" "1.7548930644989" "241.551635742188" "0.000674110051477328" NA "0.00360177480615675" "0.11053603887558" "0.391653552651405" "1.08" "7.015" "0.01525" "0.09405"
"TARA_004" "2009-04-15" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.786744375" "50.468505859375" "32.3199920654297" "0.107287604361773" "0.140424467623234" "1.18642401695251" "172.251770019531" "0.000829762313514948" NA "0.00429974356666207" "0.0760035142302513" "0.30531020462513" "1.035" "6.815" "0.01295" "0.08715"
"TARA_004" "2009-04-16" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.786744375" "50.468505859375" "32.3199920654297" "0.107287604361773" "0.140424467623234" "1.18642401695251" "172.251770019531" "0.000829762313514948" NA "0.00429974356666207" "0.0760035142302513" "0.30531020462513" "0.29" "7.5975" "0.0035" "0.0832"
"TARA_004" "2009-04-17" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.786744375" "50.468505859375" "32.3199920654297" "0.107287604361773" "0.140424467623234" "1.18642401695251" "172.251770019531" "0.000829762313514948" NA "0.00429974356666207" "0.0760035142302513" "0.30531020462513" "0.18" "2.58666666666667" "0.0014" "0.01925"
"TARA_004" "2009-04-18" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.786744375" "50.468505859375" "32.3199920654297" "0.107287604361773" "0.140424467623234" "1.18642401695251" "172.251770019531" "0.000829762313514948" NA "0.00429974356666207" "0.0760035142302513" "0.30531020462513" "0.3125" "3.87666666666667" "0.00225" "0.0307"
"TARA_004" "2009-04-19" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.786744375" "50.468505859375" "32.3199920654297" "0.107287604361773" "0.140424467623234" "1.18642401695251" "172.251770019531" "0.000829762313514948" NA "0.00429974356666207" "0.0760035142302513" "0.30531020462513" "-4.445" "4.67" "-0.0552" "0.0637"
"TARA_004" "2009-04-20" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.786744375" "50.468505859375" "32.3199920654297" "0.107287604361773" "0.140424467623234" "1.18642401695251" "172.251770019531" "0.000829762313514948" NA "0.00429974356666207" "0.0760035142302513" "0.30531020462513" "-2.8225" "3.53" "-0.019125" "0.0246"
"TARA_004" "2009-04-21" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.786744375" "50.468505859375" "32.3199920654297" "0.107287604361773" "0.140424467623234" "1.18642401695251" "172.251770019531" "0.000829762313514948" NA "0.00429974356666207" "0.0760035142302513" "0.30531020462513" "-2.2775" "2.86" "-0.01475" "0.01655"
"TARA_004" "2009-04-22" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.786744375" "50.468505859375" "32.3199920654297" "0.107287604361773" "0.140424467623234" "1.18642401695251" "172.251770019531" "0.000829762313514948" NA "0.00429974356666207" "0.0760035142302513" "0.30531020462513" "-3.61" "-1.7225" "-0.015375" "-0.00745"
"TARA_004" "2009-04-23" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.481392" "54.9541282653809" "36.6003665924072" "0.0953524075448513" "0.140552908182144" "0.951996266841888" "154.790626525879" "0.000614888267591596" NA "0.00340868136845529" "0.0588247403502464" NA "-1.4225" "-7.2525" "-0.0133" "-0.08535"
"TARA_004" "2009-04-24" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.481392" "54.9541282653809" "36.6003665924072" "0.0953524075448513" "0.140552908182144" "0.951996266841888" "154.790626525879" "0.000614888267591596" NA "0.00340868136845529" "0.0588247403502464" NA "-2.77" "-1.47" "-0.0207" "-0.01585"
"TARA_004" "2009-04-25" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.481392" "54.9541282653809" "36.6003665924072" "0.0953524075448513" "0.140552908182144" "0.951996266841888" "154.790626525879" "0.000614888267591596" NA "0.00340868136845529" "0.0588247403502464" NA "-3.34" "7.01" "-0.0462" "0.0903"
"TARA_004" "2009-04-26" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.481392" "54.9541282653809" "36.6003665924072" "0.0953524075448513" "0.140552908182144" "0.951996266841888" "154.790626525879" "0.000614888267591596" NA "0.00340868136845529" "0.0588247403502464" NA "-2.655" "5.88333333333333" "-0.046575" "0.09935"
"TARA_004" "2009-04-27" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.481392" "54.9541282653809" "36.6003665924072" "0.0953524075448513" "0.140552908182144" "0.951996266841888" "154.790626525879" "0.000614888267591596" NA "0.00340868136845529" "0.0588247403502464" NA "-2.68" "5.745" "-0.0293" "0.05955"
"TARA_004" "2009-04-28" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.481392" "54.9541282653809" "36.6003665924072" "0.0953524075448513" "0.140552908182144" "0.951996266841888" "154.790626525879" "0.000614888267591596" NA "0.00340868136845529" "0.0588247403502464" NA "-3.15" "5.2475" "-0.030975" "0.05145"
"TARA_004" "2009-04-29" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.481392" "54.9541282653809" "36.6003665924072" "0.0953524075448513" "0.140552908182144" "0.951996266841888" "154.790626525879" "0.000614888267591596" NA "0.00340868136845529" "0.0588247403502464" NA "-1.89333333333333" "3.3925" "-0.0196" "0.0362"
"TARA_004" "2009-04-30" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.481392" "54.9541282653809" "36.6003665924072" "0.0953524075448513" "0.140552908182144" "0.951996266841888" "154.790626525879" "0.000614888267591596" NA "0.00340868136845529" "0.0588247403502464" NA "-2.9375" "4.5725" "-0.025625" "0.04005"
"TARA_004" "2009-05-01" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "17.1743725" "56.2606430053711" "35.6878700256348" "0.100161075592041" "0.130266115069389" "1.06060636043549" "153.595397949219" "0.00051285297377035" NA "0.0029206711333245" "0.0669849365949631" "0.276975050568581" "-4.53" "8.3" "-0.023125" "0.03715"
"TARA_004" "2009-05-02" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "17.1743725" "56.2606430053711" "35.6878700256348" "0.100161075592041" "0.130266115069389" "1.06060636043549" "153.595397949219" "0.00051285297377035" NA "0.0029206711333245" "0.0669849365949631" "0.276975050568581" "-0.4825" "-13.045" "-0.013175" "-0.3815"
"TARA_004" "2009-05-03" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "17.1743725" "56.2606430053711" "35.6878700256348" "0.100161075592041" "0.130266115069389" "1.06060636043549" "153.595397949219" "0.00051285297377035" NA "0.0029206711333245" "0.0669849365949631" "0.276975050568581" "2.755" "-11.79" "0.0433" "-0.23655"
"TARA_004" "2009-05-04" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "17.1743725" "56.2606430053711" "35.6878700256348" "0.100161075592041" "0.130266115069389" "1.06060636043549" "153.595397949219" "0.00051285297377035" NA "0.0029206711333245" "0.0669849365949631" "0.276975050568581" "-0.265" "-4.965" "-0.00275" "-0.0379"
"TARA_004" "2009-05-05" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "17.1743725" "56.2606430053711" "35.6878700256348" "0.100161075592041" "0.130266115069389" "1.06060636043549" "153.595397949219" "0.00051285297377035" NA "0.0029206711333245" "0.0669849365949631" "0.276975050568581" "0.833333333333333" "-5.43" "0.00525" "-0.0698"
"TARA_004" "2009-05-06" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "17.1743725" "56.2606430053711" "35.6878700256348" "0.100161075592041" "0.130266115069389" "1.06060636043549" "153.595397949219" "0.00051285297377035" NA "0.0029206711333245" "0.0669849365949631" "0.276975050568581" "0.1975" "-5.96" "0.001125" "-0.0453"
"TARA_004" "2009-05-07" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "17.1743725" "56.2606430053711" "35.6878700256348" "0.100161075592041" "0.130266115069389" "1.06060636043549" "153.595397949219" "0.00051285297377035" NA "0.0029206711333245" "0.0669849365949631" "0.276975050568581" "-0.5375" "-4.2775" "-0.002075" "-0.0246"
"TARA_004" "2009-05-08" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "17.1743725" "56.2606430053711" "35.6878700256348" "0.100161075592041" "0.130266115069389" "1.06060636043549" "153.595397949219" "0.00051285297377035" NA "0.0029206711333245" "0.0669849365949631" "0.276975050568581" "0.2475" "-2.8875" "0.002225" "-0.02105"
"TARA_004" "2009-05-09" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "18.10091575" "48.833553314209" "46.9905090332031" "0.071523979306221" "0.097960852086544" "0.53530877828598" "112.760772705078" "0.000375501404050738" NA "0.00215273443609476" "0.0415822081267834" "0.29665532708168" "0.61" "-5.135" "0.005375" "-0.0487"
"TARA_004" "2009-05-10" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "18.10091575" "48.833553314209" "46.9905090332031" "0.071523979306221" "0.097960852086544" "0.53530877828598" "112.760772705078" "0.000375501404050738" NA "0.00215273443609476" "0.0415822081267834" "0.29665532708168" "4.28333333333333" "1.7075" "0.0360333333333333" "0.01335"
"TARA_004" "2009-05-11" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "18.10091575" "48.833553314209" "46.9905090332031" "0.071523979306221" "0.097960852086544" "0.53530877828598" "112.760772705078" "0.000375501404050738" NA "0.00215273443609476" "0.0415822081267834" "0.29665532708168" "4.725" "5.35333333333333" "0.0583666666666667" "0.0546"
"TARA_004" "2009-05-12" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "18.10091575" "48.833553314209" "46.9905090332031" "0.071523979306221" "0.097960852086544" "0.53530877828598" "112.760772705078" "0.000375501404050738" NA "0.00215273443609476" "0.0415822081267834" "0.29665532708168" "-0.985" "4.7025" "-0.007875" "0.0387"
"TARA_004" "2009-05-13" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "18.10091575" "48.833553314209" "46.9905090332031" "0.071523979306221" "0.097960852086544" "0.53530877828598" "112.760772705078" "0.000375501404050738" NA "0.00215273443609476" "0.0415822081267834" "0.29665532708168" "-2.135" "7.28" "-0.03365" "0.11055"
"TARA_004" "2009-05-14" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "18.10091575" "48.833553314209" "46.9905090332031" "0.071523979306221" "0.097960852086544" "0.53530877828598" "112.760772705078" "0.000375501404050738" NA "0.00215273443609476" "0.0415822081267834" "0.29665532708168" "-4.88" "2.07" "-0.043125" "0.01895"
"TARA_004" "2009-05-15" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "18.10091575" "48.833553314209" "46.9905090332031" "0.071523979306221" "0.097960852086544" "0.53530877828598" "112.760772705078" "0.000375501404050738" NA "0.00215273443609476" "0.0415822081267834" "0.29665532708168" "-3.4175" "3.69333333333333" "-0.0379" "0.0376"
"TARA_004" "2009-05-16" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "18.10091575" "48.833553314209" "46.9905090332031" "0.071523979306221" "0.097960852086544" "0.53530877828598" "112.760772705078" "0.000375501404050738" NA "0.00215273443609476" "0.0415822081267834" "0.29665532708168" "-1.5125" "2.645" "-0.009125" "0.01505"
"TARA_004" "2009-05-17" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "17.956022" "57.0648174285889" "31.7024154663086" "0.11163742095232" "0.147721759974957" "1.27831530570984" "184.676315307617" "0.000512144644744694" NA "0.00275272014550865" "0.0916747823357582" "0.339827001094818" "-4.51333333333333" "3.85" "-0.042" "0.03455"
"TARA_004" "2009-05-18" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "17.956022" "57.0648174285889" "31.7024154663086" "0.11163742095232" "0.147721759974957" "1.27831530570984" "184.676315307617" "0.000512144644744694" NA "0.00275272014550865" "0.0916747823357582" "0.339827001094818" "-3.49666666666667" "3.75" "-0.0321" "0.0368"
"TARA_004" "2009-05-19" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "17.956022" "57.0648174285889" "31.7024154663086" "0.11163742095232" "0.147721759974957" "1.27831530570984" "184.676315307617" "0.000512144644744694" NA "0.00275272014550865" "0.0916747823357582" "0.339827001094818" "-5.075" "0.0625" "-0.05285" "0.0011"
"TARA_004" "2009-05-20" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "17.956022" "57.0648174285889" "31.7024154663086" "0.11163742095232" "0.147721759974957" "1.27831530570984" "184.676315307617" "0.000512144644744694" NA "0.00275272014550865" "0.0916747823357582" "0.339827001094818" "2.7775" "-1.3025" "0.0298666666666667" "-0.016"
"TARA_004" "2009-05-21" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "17.956022" "57.0648174285889" "31.7024154663086" "0.11163742095232" "0.147721759974957" "1.27831530570984" "184.676315307617" "0.000512144644744694" NA "0.00275272014550865" "0.0916747823357582" "0.339827001094818" "3.115" "4.8925" "0.0279" "0.04725"
"TARA_004" "2009-05-22" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "17.956022" "57.0648174285889" "31.7024154663086" "0.11163742095232" "0.147721759974957" "1.27831530570984" "184.676315307617" "0.000512144644744694" NA "0.00275272014550865" "0.0916747823357582" "0.339827001094818" "0.716666666666667" "1.9675" "0.00376666666666667" "0.0115"
"TARA_004" "2009-05-23" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "17.956022" "57.0648174285889" "31.7024154663086" "0.11163742095232" "0.147721759974957" "1.27831530570984" "184.676315307617" "0.000512144644744694" NA "0.00275272014550865" "0.0916747823357582" "0.339827001094818" "-1.0175" "6.01" "-0.012425" "0.0734"
"TARA_004" "2009-05-24" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "17.956022" "57.0648174285889" "31.7024154663086" "0.11163742095232" "0.147721759974957" "1.27831530570984" "184.676315307617" "0.000512144644744694" NA "0.00275272014550865" "0.0916747823357582" "0.339827001094818" "0.5175" "4.03" "0.004075" "0.0381"
"TARA_004" "2009-05-25" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "18.22495675" "58.4146690368652" "48.2917652130127" "0.0663017481565475" "0.0937521085143089" "0.45530267059803" "114.24995803833" "0.000410331878811121" NA "0.00253390497528017" "0.0339988637715578" "0.142727471888065" "-0.4025" "5.255" "-0.0038" "0.04945"
"TARA_004" "2009-05-26" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "18.22495675" "58.4146690368652" "48.2917652130127" "0.0663017481565475" "0.0937521085143089" "0.45530267059803" "114.24995803833" "0.000410331878811121" NA "0.00253390497528017" "0.0339988637715578" "0.142727471888065" "-5.5375" "2.66666666666667" "-0.04705" "0.0229"
"TARA_004" "2009-05-27" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "18.22495675" "58.4146690368652" "48.2917652130127" "0.0663017481565475" "0.0937521085143089" "0.45530267059803" "114.24995803833" "0.000410331878811121" NA "0.00253390497528017" "0.0339988637715578" "0.142727471888065" "0.305" "-13.28" "0.008425" "-0.40275"
"TARA_004" "2009-05-28" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "18.22495675" "58.4146690368652" "48.2917652130127" "0.0663017481565475" "0.0937521085143089" "0.45530267059803" "114.24995803833" "0.000410331878811121" NA "0.00253390497528017" "0.0339988637715578" "0.142727471888065" "2.91" "-9.295" "0.0623" "-0.1937"
"TARA_004" "2009-05-29" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "18.22495675" "58.4146690368652" "48.2917652130127" "0.0663017481565475" "0.0937521085143089" "0.45530267059803" "114.24995803833" "0.000410331878811121" NA "0.00253390497528017" "0.0339988637715578" "0.142727471888065" "1.57" "-11.315" "0.031" "-0.30325"
"TARA_004" "2009-05-30" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "18.22495675" "58.4146690368652" "48.2917652130127" "0.0663017481565475" "0.0937521085143089" "0.45530267059803" "114.24995803833" "0.000410331878811121" NA "0.00253390497528017" "0.0339988637715578" "0.142727471888065" "1.045" "-2.4425" "0.0107" "-0.02355"
"TARA_004" "2009-05-31" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "18.22495675" "58.4146690368652" "48.2917652130127" "0.0663017481565475" "0.0937521085143089" "0.45530267059803" "114.24995803833" "0.000410331878811121" NA "0.00253390497528017" "0.0339988637715578" "0.142727471888065" "0.9175" "0.896666666666667" "0.00415" "0.004"
"TARA_004" "2009-06-01" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "18.22495675" "58.4146690368652" "48.2917652130127" "0.0663017481565475" "0.0937521085143089" "0.45530267059803" "114.24995803833" "0.000410331878811121" NA "0.00253390497528017" "0.0339988637715578" "0.142727471888065" "-1.0775" "2.555" "-0.00486666666666667" "0.01215"
"TARA_004" "2009-06-02" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "19.93034125" "52.6648178100586" "48.647346496582" "0.0651504844427109" "0.0865608677268028" "0.435844331979752" "105.536331176758" "0.000457804620964453" NA "0.00263702613301575" "0.0395959056913853" "0.208792991936207" "0.3825" "4.2925" "0.0022" "0.0238"
"TARA_004" "2009-06-03" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "19.93034125" "52.6648178100586" "48.647346496582" "0.0651504844427109" "0.0865608677268028" "0.435844331979752" "105.536331176758" "0.000457804620964453" NA "0.00263702613301575" "0.0395959056913853" "0.208792991936207" "1.675" "3.9" "0.01185" "0.0307"
"TARA_004" "2009-06-04" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "19.93034125" "52.6648178100586" "48.647346496582" "0.0651504844427109" "0.0865608677268028" "0.435844331979752" "105.536331176758" "0.000457804620964453" NA "0.00263702613301575" "0.0395959056913853" "0.208792991936207" "-1.2825" "8" "-0.0158" "0.102"
"TARA_004" "2009-06-05" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "19.93034125" "52.6648178100586" "48.647346496582" "0.0651504844427109" "0.0865608677268028" "0.435844331979752" "105.536331176758" "0.000457804620964453" NA "0.00263702613301575" "0.0395959056913853" "0.208792991936207" "2.9625" "5.5475" "0.0343666666666667" "0.06125"
"TARA_004" "2009-06-06" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "19.93034125" "52.6648178100586" "48.647346496582" "0.0651504844427109" "0.0865608677268028" "0.435844331979752" "105.536331176758" "0.000457804620964453" NA "0.00263702613301575" "0.0395959056913853" "0.208792991936207" "-1.5475" "7.87" "-0.02205" "0.1051"
"TARA_004" "2009-06-07" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "19.93034125" "52.6648178100586" "48.647346496582" "0.0651504844427109" "0.0865608677268028" "0.435844331979752" "105.536331176758" "0.000457804620964453" NA "0.00263702613301575" "0.0395959056913853" "0.208792991936207" "0.445" "0.995" "0.00235" "0.00525"
