"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_031" "2010-01-13" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "25.331950375" "29.7528066635132" "79.6878433227539" "0.0382459443062544" "0.055054534226656" "0.118773747235537" "43.5056476593018" "7.30475476302672e-05" NA "0.000734987581381574" "0.0156576531007886" "0.130193702876568" "7.58" "-1.18" "0.09595" "-0.0115"
"TARA_031" "2010-01-14" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "25.331950375" "29.7528066635132" "79.6878433227539" "0.0382459443062544" "0.055054534226656" "0.118773747235537" "43.5056476593018" "7.30475476302672e-05" NA "0.000734987581381574" "0.0156576531007886" "0.130193702876568" "2.805" "-0.5725" "0.0083" "-0.001"
"TARA_031" "2010-01-15" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "25.331950375" "29.7528066635132" "79.6878433227539" "0.0382459443062544" "0.055054534226656" "0.118773747235537" "43.5056476593018" "7.30475476302672e-05" NA "0.000734987581381574" "0.0156576531007886" "0.130193702876568" "-4.07" "1.5575" "-0.032425" "0.0119"
"TARA_031" "2010-01-16" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "25.331950375" "29.7528066635132" "79.6878433227539" "0.0382459443062544" "0.055054534226656" "0.118773747235537" "43.5056476593018" "7.30475476302672e-05" NA "0.000734987581381574" "0.0156576531007886" "0.130193702876568" "0.985" "-2.8625" "0.004275" "-0.01465"
"TARA_031" "2010-01-17" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.588062875" "32.8296871185303" "74.7170143127441" "0.0410316158086061" "0.0589543450623751" "0.145368352532387" "49.290771484375" "8.62228298501577e-05" NA "0.000815654580947012" "0.0173874450847507" "0.13969911634922" "3.44875" "-3.39" "0.023925" "-0.0231"
"TARA_031" "2010-01-18" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.588062875" "32.8296871185303" "74.7170143127441" "0.0410316158086061" "0.0589543450623751" "0.145368352532387" "49.290771484375" "8.62228298501577e-05" NA "0.000815654580947012" "0.0173874450847507" "0.13969911634922" "1.9425" "9.915" "0.06035" "0.2741"
"TARA_031" "2010-01-19" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.588062875" "32.8296871185303" "74.7170143127441" "0.0410316158086061" "0.0589543450623751" "0.145368352532387" "49.290771484375" "8.62228298501577e-05" NA "0.000815654580947012" "0.0173874450847507" "0.13969911634922" "-1.0325" "3.9125" "-0.006725" "0.018"
"TARA_031" "2010-01-20" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.588062875" "32.8296871185303" "74.7170143127441" "0.0410316158086061" "0.0589543450623751" "0.145368352532387" "49.290771484375" "8.62228298501577e-05" NA "0.000815654580947012" "0.0173874450847507" "0.13969911634922" "-3.805" "6.1025" "-0.047925" "0.0713"
"TARA_031" "2010-01-21" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.588062875" "32.8296871185303" "74.7170143127441" "0.0410316158086061" "0.0589543450623751" "0.145368352532387" "49.290771484375" "8.62228298501577e-05" NA "0.000815654580947012" "0.0173874450847507" "0.13969911634922" "-3.88" "5.87375" "-0.05105" "0.09755"
"TARA_031" "2010-01-22" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.588062875" "32.8296871185303" "74.7170143127441" "0.0410316158086061" "0.0589543450623751" "0.145368352532387" "49.290771484375" "8.62228298501577e-05" NA "0.000815654580947012" "0.0173874450847507" "0.13969911634922" "-3.3075" "3.88625" "-0.0307" "0.0354"
"TARA_031" "2010-01-23" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.588062875" "32.8296871185303" "74.7170143127441" "0.0410316158086061" "0.0589543450623751" "0.145368352532387" "49.290771484375" "8.62228298501577e-05" NA "0.000815654580947012" "0.0173874450847507" "0.13969911634922" "-4.44" "2.9775" "-0.0393" "0.02365"
"TARA_031" "2010-01-24" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.588062875" "32.8296871185303" "74.7170143127441" "0.0410316158086061" "0.0589543450623751" "0.145368352532387" "49.290771484375" "8.62228298501577e-05" NA "0.000815654580947012" "0.0173874450847507" "0.13969911634922" "-4.6175" "6.3925" "-0.0517625" "0.0673"
"TARA_031" "2010-01-25" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.405676" "31.8475465774536" "71.8820457458496" "0.0425621476024389" "0.0605786330997944" "0.158965788781643" "55.0538291931152" "7.6252494181972e-05" NA "0.000685560604324564" "0.0203129192814231" "0.277287214994431" "-6.28" "7.5" "-0.11195" "0.1437"
"TARA_031" "2010-01-26" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.405676" "31.8475465774536" "71.8820457458496" "0.0425621476024389" "0.0605786330997944" "0.158965788781643" "55.0538291931152" "7.6252494181972e-05" NA "0.000685560604324564" "0.0203129192814231" "0.277287214994431" "-6.67" "5.7875" "-0.095875" "0.07745"
"TARA_031" "2010-01-27" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.405676" "31.8475465774536" "71.8820457458496" "0.0425621476024389" "0.0605786330997944" "0.158965788781643" "55.0538291931152" "7.6252494181972e-05" NA "0.000685560604324564" "0.0203129192814231" "0.277287214994431" "-7.54" "1.5775" "-0.108975" "0.0241"
"TARA_031" "2010-01-28" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.405676" "31.8475465774536" "71.8820457458496" "0.0425621476024389" "0.0605786330997944" "0.158965788781643" "55.0538291931152" "7.6252494181972e-05" NA "0.000685560604324564" "0.0203129192814231" "0.277287214994431" "1.39" "0.8825" "0.024975" "0.02445"
"TARA_031" "2010-01-29" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.405676" "31.8475465774536" "71.8820457458496" "0.0425621476024389" "0.0605786330997944" "0.158965788781643" "55.0538291931152" "7.6252494181972e-05" NA "0.000685560604324564" "0.0203129192814231" "0.277287214994431" "3.68" "-1.7875" "0.025125" "-0.01095"
"TARA_031" "2010-01-30" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.405676" "31.8475465774536" "71.8820457458496" "0.0425621476024389" "0.0605786330997944" "0.158965788781643" "55.0538291931152" "7.6252494181972e-05" NA "0.000685560604324564" "0.0203129192814231" "0.277287214994431" "4.77125" "-4.5875" "0.054525" "-0.05415"
"TARA_031" "2010-01-31" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.405676" "31.8475465774536" "71.8820457458496" "0.0425621476024389" "0.0605786330997944" "0.158965788781643" "55.0538291931152" "7.6252494181972e-05" NA "0.000685560604324564" "0.0203129192814231" "0.277287214994431" "2.15" "-0.0025" "0.026975" "0.0044"
"TARA_031" "2010-02-01" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.405676" "31.8475465774536" "71.8820457458496" "0.0425621476024389" "0.0605786330997944" "0.158965788781643" "55.0538291931152" "7.6252494181972e-05" NA "0.000685560604324564" "0.0203129192814231" "0.277287214994431" "-7.5725" "4.035" "-0.122825" "0.07575"
"TARA_031" "2010-02-02" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.047893" "35.9306659698486" "71.2638931274414" "0.0428312625735998" "0.0615060310810804" "0.161596223711967" "54.0964221954346" "8.3540737250587e-05" NA "0.000861435459228233" "0.0188563978299499" "0.125816814601421" "-2.4075" "2.615" "-0.0454" "0.0455"
"TARA_031" "2010-02-03" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.047893" "35.9306659698486" "71.2638931274414" "0.0428312625735998" "0.0615060310810804" "0.161596223711967" "54.0964221954346" "8.3540737250587e-05" NA "0.000861435459228233" "0.0188563978299499" "0.125816814601421" "-10.4125" "8.335" "-0.2805375" "0.2365"
"TARA_031" "2010-02-04" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.047893" "35.9306659698486" "71.2638931274414" "0.0428312625735998" "0.0615060310810804" "0.161596223711967" "54.0964221954346" "8.3540737250587e-05" NA "0.000861435459228233" "0.0188563978299499" "0.125816814601421" "-8.84" "6.2325" "-0.1774875" "0.13485"
"TARA_031" "2010-02-05" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.047893" "35.9306659698486" "71.2638931274414" "0.0428312625735998" "0.0615060310810804" "0.161596223711967" "54.0964221954346" "8.3540737250587e-05" NA "0.000861435459228233" "0.0188563978299499" "0.125816814601421" "-8.83" "6.2175" "-0.1712125" "0.1281"
"TARA_031" "2010-02-06" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.047893" "35.9306659698486" "71.2638931274414" "0.0428312625735998" "0.0615060310810804" "0.161596223711967" "54.0964221954346" "8.3540737250587e-05" NA "0.000861435459228233" "0.0188563978299499" "0.125816814601421" "-10.01" "3.585" "-0.206825" "0.082"
"TARA_031" "2010-02-07" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.047893" "35.9306659698486" "71.2638931274414" "0.0428312625735998" "0.0615060310810804" "0.161596223711967" "54.0964221954346" "8.3540737250587e-05" NA "0.000861435459228233" "0.0188563978299499" "0.125816814601421" "0.65" "-1.04875" "0.0034" "-0.00495"
"TARA_031" "2010-02-08" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.047893" "35.9306659698486" "71.2638931274414" "0.0428312625735998" "0.0615060310810804" "0.161596223711967" "54.0964221954346" "8.3540737250587e-05" NA "0.000861435459228233" "0.0188563978299499" "0.125816814601421" "1.215" "-0.0925" "0.011325" "-0.0014"
"TARA_031" "2010-02-09" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.047893" "35.9306659698486" "71.2638931274414" "0.0428312625735998" "0.0615060310810804" "0.161596223711967" "54.0964221954346" "8.3540737250587e-05" NA "0.000861435459228233" "0.0188563978299499" "0.125816814601421" "-1.4325" "2.79" "-0.004525" "0.01055"
"TARA_031" "2010-02-10" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.143164375" "38.6121520996094" "85.8196105957031" "0.035948920994997" "0.0514159612357616" "0.100618280470371" "45.2554264068604" "7.90000049164519e-05" NA "0.000494616222567856" "0.0190605521202087" "0.167917653918266" "-1.7975" "1.27625" "-0.012625" "0.0129"
"TARA_031" "2010-02-11" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.143164375" "38.6121520996094" "85.8196105957031" "0.035948920994997" "0.0514159612357616" "0.100618280470371" "45.2554264068604" "7.90000049164519e-05" NA "0.000494616222567856" "0.0190605521202087" "0.167917653918266" "-0.1875" "-0.3725" "0.008925" "-0.0056"
"TARA_031" "2010-02-12" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.143164375" "38.6121520996094" "85.8196105957031" "0.035948920994997" "0.0514159612357616" "0.100618280470371" "45.2554264068604" "7.90000049164519e-05" NA "0.000494616222567856" "0.0190605521202087" "0.167917653918266" "-0.6325" "3.51" "-0.004625" "0.0206"
"TARA_031" "2010-02-13" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.143164375" "38.6121520996094" "85.8196105957031" "0.035948920994997" "0.0514159612357616" "0.100618280470371" "45.2554264068604" "7.90000049164519e-05" NA "0.000494616222567856" "0.0190605521202087" "0.167917653918266" "-6.6825" "0.87875" "-0.082275" "0.01175"
"TARA_031" "2010-02-14" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.143164375" "38.6121520996094" "85.8196105957031" "0.035948920994997" "0.0514159612357616" "0.100618280470371" "45.2554264068604" "7.90000049164519e-05" NA "0.000494616222567856" "0.0190605521202087" "0.167917653918266" "-6.6825" "0.8059375" "-0.076703125" "0.01175"
"TARA_031" "2010-02-15" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.143164375" "38.6121520996094" "85.8196105957031" "0.035948920994997" "0.0514159612357616" "0.100618280470371" "45.2554264068604" "7.90000049164519e-05" NA "0.000494616222567856" "0.0190605521202087" "0.167917653918266" "-6.393515625" "0.683828125" "-0.0703859375" "0.01175"
"TARA_031" "2010-02-16" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.143164375" "38.6121520996094" "85.8196105957031" "0.035948920994997" "0.0514159612357616" "0.100618280470371" "45.2554264068604" "7.90000049164519e-05" NA "0.000494616222567856" "0.0190605521202087" "0.167917653918266" "-6.133359375" "0.581399739583333" "-0.0646044921875" "0.01175"
"TARA_031" "2010-02-17" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.143164375" "38.6121520996094" "85.8196105957031" "0.035948920994997" "0.0514159612357616" "0.100618280470371" "45.2554264068604" "7.90000049164519e-05" NA "0.000494616222567856" "0.0190605521202087" "0.167917653918266" "-5.92310221354167" "0.509449869791667" "-0.060339501953125" "0.01175"
"TARA_031" "2010-02-18" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.633682" "41.0594177246094" "91.2213668823242" "0.0336163844913244" "0.0484109148383141" "0.081579327583313" "37.798999786377" "8.26746072561946e-05" NA "0.000714599882485345" "0.0133102056570351" "0.0791241154074669" "0.71" "0.35" "0.0103625" "0.0044"
"TARA_031" "2010-02-19" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.633682" "41.0594177246094" "91.2213668823242" "0.0336163844913244" "0.0484109148383141" "0.081579327583313" "37.798999786377" "8.26746072561946e-05" NA "0.000714599882485345" "0.0133102056570351" "0.0791241154074669" "0.8825" "4.00875" "0.00685" "0.0326"
"TARA_031" "2010-02-20" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.633682" "41.0594177246094" "91.2213668823242" "0.0336163844913244" "0.0484109148383141" "0.081579327583313" "37.798999786377" "8.26746072561946e-05" NA "0.000714599882485345" "0.0133102056570351" "0.0791241154074669" "-2.8625" "2.7675" "-0.018125" "0.01815"
"TARA_031" "2010-02-21" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.633682" "41.0594177246094" "91.2213668823242" "0.0336163844913244" "0.0484109148383141" "0.081579327583313" "37.798999786377" "8.26746072561946e-05" NA "0.000714599882485345" "0.0133102056570351" "0.0791241154074669" "-1.9675" "1.6625" "-0.006725" "0.0055"
"TARA_031" "2010-02-22" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.633682" "41.0594177246094" "91.2213668823242" "0.0336163844913244" "0.0484109148383141" "0.081579327583313" "37.798999786377" "8.26746072561946e-05" NA "0.000714599882485345" "0.0133102056570351" "0.0791241154074669" "-6.375" "4.21" "-0.0807" "0.05295"
"TARA_031" "2010-02-23" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.633682" "41.0594177246094" "91.2213668823242" "0.0336163844913244" "0.0484109148383141" "0.081579327583313" "37.798999786377" "8.26746072561946e-05" NA "0.000714599882485345" "0.0133102056570351" "0.0791241154074669" "-5.67" "5.47" "-0.069125" "0.06495"
"TARA_031" "2010-02-24" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.633682" "41.0594177246094" "91.2213668823242" "0.0336163844913244" "0.0484109148383141" "0.081579327583313" "37.798999786377" "8.26746072561946e-05" NA "0.000714599882485345" "0.0133102056570351" "0.0791241154074669" "-2.99" "3.6125" "-0.0181" "0.02475"
"TARA_031" "2010-02-25" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.633682" "41.0594177246094" "91.2213668823242" "0.0336163844913244" "0.0484109148383141" "0.081579327583313" "37.798999786377" "8.26746072561946e-05" NA "0.000714599882485345" "0.0133102056570351" "0.0791241154074669" "2.5475" "3.00875" "0.023" "0.02745"
"TARA_031" "2010-02-26" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "23.68527025" "43.5216102600098" "75.1272010803223" "0.0407674796879292" "0.0558830052614212" "0.141988433897495" "49.4309387207031" "7.92533537605777e-05" NA "0.000700397824402899" "0.0204953113570809" "0.148493036627769" "-5.495" "8.0275" "-0.0941375" "0.14385"
"TARA_031" "2010-02-27" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "23.68527025" "43.5216102600098" "75.1272010803223" "0.0407674796879292" "0.0558830052614212" "0.141988433897495" "49.4309387207031" "7.92533537605777e-05" NA "0.000700397824402899" "0.0204953113570809" "0.148493036627769" "-2.045" "5.675" "-0.0247125" "0.0647"
"TARA_031" "2010-02-28" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "23.68527025" "43.5216102600098" "75.1272010803223" "0.0407674796879292" "0.0558830052614212" "0.141988433897495" "49.4309387207031" "7.92533537605777e-05" NA "0.000700397824402899" "0.0204953113570809" "0.148493036627769" "3.71125" "2.5175" "0.037025" "0.0214"
"TARA_031" "2010-03-01" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "23.68527025" "43.5216102600098" "75.1272010803223" "0.0407674796879292" "0.0558830052614212" "0.141988433897495" "49.4309387207031" "7.92533537605777e-05" NA "0.000700397824402899" "0.0204953113570809" "0.148493036627769" "-6.8825" "5.9025" "-0.112875" "0.0982"
"TARA_031" "2010-03-02" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "23.68527025" "43.5216102600098" "75.1272010803223" "0.0407674796879292" "0.0558830052614212" "0.141988433897495" "49.4309387207031" "7.92533537605777e-05" NA "0.000700397824402899" "0.0204953113570809" "0.148493036627769" "-5.8425" "2.66" "-0.060625" "0.03"
"TARA_031" "2010-03-03" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "23.68527025" "43.5216102600098" "75.1272010803223" "0.0407674796879292" "0.0558830052614212" "0.141988433897495" "49.4309387207031" "7.92533537605777e-05" NA "0.000700397824402899" "0.0204953113570809" "0.148493036627769" "-2.415" "3.03625" "-0.01835" "0.02255"
"TARA_031" "2010-03-04" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "23.68527025" "43.5216102600098" "75.1272010803223" "0.0407674796879292" "0.0558830052614212" "0.141988433897495" "49.4309387207031" "7.92533537605777e-05" NA "0.000700397824402899" "0.0204953113570809" "0.148493036627769" "-7.9475" "4.675" "-0.1234" "0.07755"
"TARA_031" "2010-03-05" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "23.68527025" "43.5216102600098" "75.1272010803223" "0.0407674796879292" "0.0558830052614212" "0.141988433897495" "49.4309387207031" "7.92533537605777e-05" NA "0.000700397824402899" "0.0204953113570809" "0.148493036627769" "-4.545" "3.8075" "-0.055825" "0.04685"
"TARA_031" "2010-03-06" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.343924375" "45.6031169891357" "88.7170295715332" "0.0352753084152937" "0.0508049987256527" "0.0971300378441811" "43.3550834655762" "2.00928534468403e-05" NA "0.000329752787365578" "0.0239703124389052" "0.0943251997232437" "-0.95375" "2.665" "-0.0039" "0.01275"
"TARA_031" "2010-03-07" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.343924375" "45.6031169891357" "88.7170295715332" "0.0352753084152937" "0.0508049987256527" "0.0971300378441811" "43.3550834655762" "2.00928534468403e-05" NA "0.000329752787365578" "0.0239703124389052" "0.0943251997232437" "-5.25625" "3.7675" "-0.053925" "0.03965"
"TARA_031" "2010-03-08" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.343924375" "45.6031169891357" "88.7170295715332" "0.0352753084152937" "0.0508049987256527" "0.0971300378441811" "43.3550834655762" "2.00928534468403e-05" NA "0.000329752787365578" "0.0239703124389052" "0.0943251997232437" "0.4725" "-2.81625" "0.001475" "-0.0085"
"TARA_031" "2010-03-09" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.343924375" "45.6031169891357" "88.7170295715332" "0.0352753084152937" "0.0508049987256527" "0.0971300378441811" "43.3550834655762" "2.00928534468403e-05" NA "0.000329752787365578" "0.0239703124389052" "0.0943251997232437" "1.11" "-1.38" "0.008625" "-0.00945"
"TARA_031" "2010-03-10" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.343924375" "45.6031169891357" "88.7170295715332" "0.0352753084152937" "0.0508049987256527" "0.0971300378441811" "43.3550834655762" "2.00928534468403e-05" NA "0.000329752787365578" "0.0239703124389052" "0.0943251997232437" "-0.6525" "-2.635" "-0.002575" "-0.00725"
"TARA_031" "2010-03-11" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.343924375" "45.6031169891357" "88.7170295715332" "0.0352753084152937" "0.0508049987256527" "0.0971300378441811" "43.3550834655762" "2.00928534468403e-05" NA "0.000329752787365578" "0.0239703124389052" "0.0943251997232437" "0.2775" "0.9025" "0.0013" "0.00335"
"TARA_031" "2010-03-12" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.343924375" "45.6031169891357" "88.7170295715332" "0.0352753084152937" "0.0508049987256527" "0.0971300378441811" "43.3550834655762" "2.00928534468403e-05" NA "0.000329752787365578" "0.0239703124389052" "0.0943251997232437" "0.10625" "-1.85875" "1.25000000000001e-05" "-0.0085"
"TARA_031" "2010-03-13" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.343924375" "45.6031169891357" "88.7170295715332" "0.0352753084152937" "0.0508049987256527" "0.0971300378441811" "43.3550834655762" "2.00928534468403e-05" NA "0.000329752787365578" "0.0239703124389052" "0.0943251997232437" "-0.52" "-3.7775" "-0.0026" "-0.02045"
"TARA_031" "2010-03-14" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.01831675" "46.251091003418" "74.1777381896973" "0.0410712640732527" "0.05769276432693" "0.144041202962399" "48.642448425293" "9.77502859313972e-05" NA "0.000983169302344322" "0.0170891191810369" "3.27243912220001" "5.1275" "-4.025" "0.03875" "-0.03195"
"TARA_031" "2010-03-15" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.01831675" "46.251091003418" "74.1777381896973" "0.0410712640732527" "0.05769276432693" "0.144041202962399" "48.642448425293" "9.77502859313972e-05" NA "0.000983169302344322" "0.0170891191810369" "3.27243912220001" "0.0125" "2.115" "0.00025" "0.03775"
"TARA_031" "2010-03-16" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.01831675" "46.251091003418" "74.1777381896973" "0.0410712640732527" "0.05769276432693" "0.144041202962399" "48.642448425293" "9.77502859313972e-05" NA "0.000983169302344322" "0.0170891191810369" "3.27243912220001" "-8.3175" "5.82" "-0.150225" "0.11555"
"TARA_031" "2010-03-17" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.01831675" "46.251091003418" "74.1777381896973" "0.0410712640732527" "0.05769276432693" "0.144041202962399" "48.642448425293" "9.77502859313972e-05" NA "0.000983169302344322" "0.0170891191810369" "3.27243912220001" "-7.07" "2.8675" "-0.08705" "0.0354"
"TARA_031" "2010-03-18" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.01831675" "46.251091003418" "74.1777381896973" "0.0410712640732527" "0.05769276432693" "0.144041202962399" "48.642448425293" "9.77502859313972e-05" NA "0.000983169302344322" "0.0170891191810369" "3.27243912220001" "-10.5175" "6.4775" "-0.251025" "0.1516"
