"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_046" "2010-03-18" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.1773825" "51.5988483428955" "85.1336212158203" "0.0359071865677834" "0.0529756844043732" "0.0993890687823296" "39.1440963745117" "0.000177379595697857" NA "0.0012928897049278" "0.00839000009000301" "0.0465164929628372" "-4.0525" "2.81625" "-0.04475" "0.0338"
"TARA_046" "2010-03-19" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.1773825" "51.5988483428955" "85.1336212158203" "0.0359071865677834" "0.0529756844043732" "0.0993890687823296" "39.1440963745117" "0.000177379595697857" NA "0.0012928897049278" "0.00839000009000301" "0.0465164929628372" "-2.0625" "-2.155" "-0.0123" "-0.0128"
"TARA_046" "2010-03-20" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.1773825" "51.5988483428955" "85.1336212158203" "0.0359071865677834" "0.0529756844043732" "0.0993890687823296" "39.1440963745117" "0.000177379595697857" NA "0.0012928897049278" "0.00839000009000301" "0.0465164929628372" "-3.1175" "-0.1975" "-0.02275" "9e-04"
"TARA_046" "2010-03-21" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.1773825" "51.5988483428955" "85.1336212158203" "0.0359071865677834" "0.0529756844043732" "0.0993890687823296" "39.1440963745117" "0.000177379595697857" NA "0.0012928897049278" "0.00839000009000301" "0.0465164929628372" "-1.0925" "0.7325" "-0.0138" "0.0101"
"TARA_046" "2010-03-22" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.47906025" "46.5261898040771" "87.2958679199219" "0.0352114662528038" "0.0527335666120052" "0.0941161662340164" "43.4856109619141" "0.000127094172057696" NA "0.000949343899264932" "0.0093704704195261" "0.0527764111757278" "-3.33" "3.355" "-0.02555" "0.0254"
"TARA_046" "2010-03-23" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.47906025" "46.5261898040771" "87.2958679199219" "0.0352114662528038" "0.0527335666120052" "0.0941161662340164" "43.4856109619141" "0.000127094172057696" NA "0.000949343899264932" "0.0093704704195261" "0.0527764111757278" "-0.8675" "5.295" "-0.0079" "0.0471"
"TARA_046" "2010-03-24" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.47906025" "46.5261898040771" "87.2958679199219" "0.0352114662528038" "0.0527335666120052" "0.0941161662340164" "43.4856109619141" "0.000127094172057696" NA "0.000949343899264932" "0.0093704704195261" "0.0527764111757278" "-3.73" "4.12" "-0.029625" "0.0321"
"TARA_046" "2010-03-25" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.47906025" "46.5261898040771" "87.2958679199219" "0.0352114662528038" "0.0527335666120052" "0.0941161662340164" "43.4856109619141" "0.000127094172057696" NA "0.000949343899264932" "0.0093704704195261" "0.0527764111757278" "-1.875" "3.44625" "-0.013625" "0.0247"
"TARA_046" "2010-03-26" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.47906025" "46.5261898040771" "87.2958679199219" "0.0352114662528038" "0.0527335666120052" "0.0941161662340164" "43.4856109619141" "0.000127094172057696" NA "0.000949343899264932" "0.0093704704195261" "0.0527764111757278" "0.17" "4.2025" "0.001975" "0.0391"
"TARA_046" "2010-03-27" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.47906025" "46.5261898040771" "87.2958679199219" "0.0352114662528038" "0.0527335666120052" "0.0941161662340164" "43.4856109619141" "0.000127094172057696" NA "0.000949343899264932" "0.0093704704195261" "0.0527764111757278" "-1.35625" "3.02" "-0.0063625" "0.0157"
"TARA_046" "2010-03-28" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.47906025" "46.5261898040771" "87.2958679199219" "0.0352114662528038" "0.0527335666120052" "0.0941161662340164" "43.4856109619141" "0.000127094172057696" NA "0.000949343899264932" "0.0093704704195261" "0.0527764111757278" "-0.3225" "1.35" "-0.0014" "0.0059"
"TARA_046" "2010-03-29" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.47906025" "46.5261898040771" "87.2958679199219" "0.0352114662528038" "0.0527335666120052" "0.0941161662340164" "43.4856109619141" "0.000127094172057696" NA "0.000949343899264932" "0.0093704704195261" "0.0527764111757278" "-0.5775" "1.4" "-0.00265" "0.0064"
"TARA_046" "2010-03-30" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.08471025" "45.528938293457" "84.4655227661133" "0.0361375734210014" "0.054148493334651" "0.101416286081076" "43.1400680541992" "0.000122095414553769" NA "0.00104526750510558" "0.00926152849569917" "0.0526197347790003" "0.5175" "0.315" "0.0027625" "0.0011"
"TARA_046" "2010-03-31" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.08471025" "45.528938293457" "84.4655227661133" "0.0361375734210014" "0.054148493334651" "0.101416286081076" "43.1400680541992" "0.000122095414553769" NA "0.00104526750510558" "0.00926152849569917" "0.0526197347790003" "-0.04" "2.89875" "-0.000425" "0.0143"
"TARA_046" "2010-04-01" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.08471025" "45.528938293457" "84.4655227661133" "0.0361375734210014" "0.054148493334651" "0.101416286081076" "43.1400680541992" "0.000122095414553769" NA "0.00104526750510558" "0.00926152849569917" "0.0526197347790003" "-0.89375" "4.87" "-0.0069" "0.0384"
"TARA_046" "2010-04-02" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.08471025" "45.528938293457" "84.4655227661133" "0.0361375734210014" "0.054148493334651" "0.101416286081076" "43.1400680541992" "0.000122095414553769" NA "0.00104526750510558" "0.00926152849569917" "0.0526197347790003" "-1.2775" "5.0175" "-0.0096375" "0.0373"
"TARA_046" "2010-04-03" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.08471025" "45.528938293457" "84.4655227661133" "0.0361375734210014" "0.054148493334651" "0.101416286081076" "43.1400680541992" "0.000122095414553769" NA "0.00104526750510558" "0.00926152849569917" "0.0526197347790003" "1.025" "4.2175" "0.00625" "0.0267"
"TARA_046" "2010-04-04" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.08471025" "45.528938293457" "84.4655227661133" "0.0361375734210014" "0.054148493334651" "0.101416286081076" "43.1400680541992" "0.000122095414553769" NA "0.00104526750510558" "0.00926152849569917" "0.0526197347790003" "1.3625" "5.01" "0.011325" "0.0419"
"TARA_046" "2010-04-05" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.08471025" "45.528938293457" "84.4655227661133" "0.0361375734210014" "0.054148493334651" "0.101416286081076" "43.1400680541992" "0.000122095414553769" NA "0.00104526750510558" "0.00926152849569917" "0.0526197347790003" "2.5075" "4.3" "0.021975" "0.0389"
"TARA_046" "2010-04-06" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.08471025" "45.528938293457" "84.4655227661133" "0.0361375734210014" "0.054148493334651" "0.101416286081076" "43.1400680541992" "0.000122095414553769" NA "0.00104526750510558" "0.00926152849569917" "0.0526197347790003" "-0.85" "4.84625" "-0.0068625" "0.038"
"TARA_046" "2010-04-07" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.105055125" "48.4455089569092" "93.1621398925781" "0.0329650156199932" "0.0504198223352432" "0.0768681243062019" "37.5219573974609" "0.00017737181042321" NA "0.00109319924376905" "0.00770879164338112" "0.0411348789930344" "-0.025" "3.82" "-7.5e-05" "0.0217"
"TARA_046" "2010-04-08" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.105055125" "48.4455089569092" "93.1621398925781" "0.0329650156199932" "0.0504198223352432" "0.0768681243062019" "37.5219573974609" "0.00017737181042321" NA "0.00109319924376905" "0.00770879164338112" "0.0411348789930344" "0.04" "2.2675" "0.000175" "0.0099"
"TARA_046" "2010-04-09" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.105055125" "48.4455089569092" "93.1621398925781" "0.0329650156199932" "0.0504198223352432" "0.0768681243062019" "37.5219573974609" "0.00017737181042321" NA "0.00109319924376905" "0.00770879164338112" "0.0411348789930344" "-2.22625" "1.52" "-0.0126625" "0.0087"
"TARA_046" "2010-04-10" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.105055125" "48.4455089569092" "93.1621398925781" "0.0329650156199932" "0.0504198223352432" "0.0768681243062019" "37.5219573974609" "0.00017737181042321" NA "0.00109319924376905" "0.00770879164338112" "0.0411348789930344" "-2.41" "-0.65" "-0.0145" "-0.0029"
"TARA_046" "2010-04-11" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.105055125" "48.4455089569092" "93.1621398925781" "0.0329650156199932" "0.0504198223352432" "0.0768681243062019" "37.5219573974609" "0.00017737181042321" NA "0.00109319924376905" "0.00770879164338112" "0.0411348789930344" "1.2625" "-1.03" "0.0102" "-0.0054"
"TARA_046" "2010-04-12" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.105055125" "48.4455089569092" "93.1621398925781" "0.0329650156199932" "0.0504198223352432" "0.0768681243062019" "37.5219573974609" "0.00017737181042321" NA "0.00109319924376905" "0.00770879164338112" "0.0411348789930344" "4.8675" "0.68" "0.0445375" "0.0043"
"TARA_046" "2010-04-13" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.105055125" "48.4455089569092" "93.1621398925781" "0.0329650156199932" "0.0504198223352432" "0.0768681243062019" "37.5219573974609" "0.00017737181042321" NA "0.00109319924376905" "0.00770879164338112" "0.0411348789930344" "4.035" "3.4975" "0.050025" "0.0461"
"TARA_046" "2010-04-14" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.105055125" "48.4455089569092" "93.1621398925781" "0.0329650156199932" "0.0504198223352432" "0.0768681243062019" "37.5219573974609" "0.00017737181042321" NA "0.00109319924376905" "0.00770879164338112" "0.0411348789930344" "-0.1075" "2.77875" "-0.0005375" "0.0163"
"TARA_046" "2010-04-15" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.95672575" "48.7597141265869" "89.6976585388184" "0.034091804176569" "0.0503956452012062" "0.0848269611597061" "35.1442985534668" "0.000154824636410922" NA "0.00123469898244366" "0.00742645701393485" "0.0500270314514637" "1.01375" "3.7325" "0.0059125" "0.0222"
"TARA_046" "2010-04-16" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.95672575" "48.7597141265869" "89.6976585388184" "0.034091804176569" "0.0503956452012062" "0.0848269611597061" "35.1442985534668" "0.000154824636410922" NA "0.00123469898244366" "0.00742645701393485" "0.0500270314514637" "0.1625" "3.9125" "0.00095" "0.0202"
"TARA_046" "2010-04-17" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.95672575" "48.7597141265869" "89.6976585388184" "0.034091804176569" "0.0503956452012062" "0.0848269611597061" "35.1442985534668" "0.000154824636410922" NA "0.00123469898244366" "0.00742645701393485" "0.0500270314514637" "-0.9475" "3.6475" "-0.0067125" "0.0216"
"TARA_046" "2010-04-18" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.95672575" "48.7597141265869" "89.6976585388184" "0.034091804176569" "0.0503956452012062" "0.0848269611597061" "35.1442985534668" "0.000154824636410922" NA "0.00123469898244366" "0.00742645701393485" "0.0500270314514637" "1.7675" "4.8625" "0.014475" "0.0382"
"TARA_046" "2010-04-19" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.95672575" "48.7597141265869" "89.6976585388184" "0.034091804176569" "0.0503956452012062" "0.0848269611597061" "35.1442985534668" "0.000154824636410922" NA "0.00123469898244366" "0.00742645701393485" "0.0500270314514637" "-0.43" "1.795" "-0.003725" "0.0129"
"TARA_046" "2010-04-20" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.95672575" "48.7597141265869" "89.6976585388184" "0.034091804176569" "0.0503956452012062" "0.0848269611597061" "35.1442985534668" "0.000154824636410922" NA "0.00123469898244366" "0.00742645701393485" "0.0500270314514637" "0.495" "4.975" "0.0034" "0.0402"
"TARA_046" "2010-04-21" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.95672575" "48.7597141265869" "89.6976585388184" "0.034091804176569" "0.0503956452012062" "0.0848269611597061" "35.1442985534668" "0.000154824636410922" NA "0.00123469898244366" "0.00742645701393485" "0.0500270314514637" "2.415" "5.7775" "0.02595" "0.0734"
"TARA_046" "2010-04-22" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.95672575" "48.7597141265869" "89.6976585388184" "0.034091804176569" "0.0503956452012062" "0.0848269611597061" "35.1442985534668" "0.000154824636410922" NA "0.00123469898244366" "0.00742645701393485" "0.0500270314514637" "5.385" "-0.94" "0.04135" "-0.0071"
"TARA_046" "2010-04-23" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.58374225" "51.3003826141357" "91.8127670288086" "0.0335742887109518" "0.0500224847346544" "0.0821212641894817" "35.160774230957" "0.00015264781541191" NA "0.00116124527994543" "0.0078967590816319" "0.044457009062171" "2.1675" "-2.35875" "0.01155" "-0.0134"
"TARA_046" "2010-04-24" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.58374225" "51.3003826141357" "91.8127670288086" "0.0335742887109518" "0.0500224847346544" "0.0821212641894817" "35.160774230957" "0.00015264781541191" NA "0.00116124527994543" "0.0078967590816319" "0.044457009062171" "0.115" "1.9425" "0.00055" "0.0094"
"TARA_046" "2010-04-25" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.58374225" "51.3003826141357" "91.8127670288086" "0.0335742887109518" "0.0500224847346544" "0.0821212641894817" "35.160774230957" "0.00015264781541191" NA "0.00116124527994543" "0.0078967590816319" "0.044457009062171" "2.125" "3.19625" "0.01505" "0.0216"
"TARA_046" "2010-04-26" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.58374225" "51.3003826141357" "91.8127670288086" "0.0335742887109518" "0.0500224847346544" "0.0821212641894817" "35.160774230957" "0.00015264781541191" NA "0.00116124527994543" "0.0078967590816319" "0.044457009062171" "3.375" "-0.56125" "0.027" "-0.0047"
"TARA_046" "2010-04-27" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.58374225" "51.3003826141357" "91.8127670288086" "0.0335742887109518" "0.0500224847346544" "0.0821212641894817" "35.160774230957" "0.00015264781541191" NA "0.00116124527994543" "0.0078967590816319" "0.044457009062171" "1.81625" "-2.195" "0.0085" "-0.0101"
"TARA_046" "2010-04-28" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.58374225" "51.3003826141357" "91.8127670288086" "0.0335742887109518" "0.0500224847346544" "0.0821212641894817" "35.160774230957" "0.00015264781541191" NA "0.00116124527994543" "0.0078967590816319" "0.044457009062171" "1.33" "-1.03875" "0.006275" "-0.0079"
"TARA_046" "2010-04-29" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.58374225" "51.3003826141357" "91.8127670288086" "0.0335742887109518" "0.0500224847346544" "0.0821212641894817" "35.160774230957" "0.00015264781541191" NA "0.00116124527994543" "0.0078967590816319" "0.044457009062171" "1.105" "-0.6725" "0.00895" "-0.0039"
"TARA_046" "2010-04-30" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.58374225" "51.3003826141357" "91.8127670288086" "0.0335742887109518" "0.0500224847346544" "0.0821212641894817" "35.160774230957" "0.00015264781541191" NA "0.00116124527994543" "0.0078967590816319" "0.044457009062171" "4.4175" "-2.315" "0.03115" "-0.0152"
"TARA_046" "2010-05-01" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.422112625" "32.7048931121826" "95.1871643066406" "0.0321746449917555" "0.0495260860770941" "0.0704788863658905" "33.675630569458" "0.000223412775085308" NA "0.0014647739008069" "0.00607129279524088" "0.039103738963604" "3.97" "-3.6725" "0.04165" "-0.0226"
"TARA_046" "2010-05-02" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.422112625" "32.7048931121826" "95.1871643066406" "0.0321746449917555" "0.0495260860770941" "0.0704788863658905" "33.675630569458" "0.000223412775085308" NA "0.0014647739008069" "0.00607129279524088" "0.039103738963604" "0.44" "-3.575" "0.004" "-0.0271"
"TARA_046" "2010-05-03" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.422112625" "32.7048931121826" "95.1871643066406" "0.0321746449917555" "0.0495260860770941" "0.0704788863658905" "33.675630569458" "0.000223412775085308" NA "0.0014647739008069" "0.00607129279524088" "0.039103738963604" "-0.13" "-0.3" "0.00015" "-0.0026"
"TARA_046" "2010-05-04" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.422112625" "32.7048931121826" "95.1871643066406" "0.0321746449917555" "0.0495260860770941" "0.0704788863658905" "33.675630569458" "0.000223412775085308" NA "0.0014647739008069" "0.00607129279524088" "0.039103738963604" "4.6325" "-0.18625" "0.032625" "-0.0033"
"TARA_046" "2010-05-05" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.422112625" "32.7048931121826" "95.1871643066406" "0.0321746449917555" "0.0495260860770941" "0.0704788863658905" "33.675630569458" "0.000223412775085308" NA "0.0014647739008069" "0.00607129279524088" "0.039103738963604" "-0.18" "0.6325" "-0.00025" "0.0057"
"TARA_046" "2010-05-06" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.422112625" "32.7048931121826" "95.1871643066406" "0.0321746449917555" "0.0495260860770941" "0.0704788863658905" "33.675630569458" "0.000223412775085308" NA "0.0014647739008069" "0.00607129279524088" "0.039103738963604" "-0.445" "6.3675" "-0.006125" "0.0774"
"TARA_046" "2010-05-07" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.422112625" "32.7048931121826" "95.1871643066406" "0.0321746449917555" "0.0495260860770941" "0.0704788863658905" "33.675630569458" "0.000223412775085308" NA "0.0014647739008069" "0.00607129279524088" "0.039103738963604" "2.3" "8.5725" "0.031875" "0.1249"
"TARA_046" "2010-05-08" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.422112625" "32.7048931121826" "95.1871643066406" "0.0321746449917555" "0.0495260860770941" "0.0704788863658905" "33.675630569458" "0.000223412775085308" NA "0.0014647739008069" "0.00607129279524088" "0.039103738963604" "-0.865" "6.1275" "-0.008475" "0.0704"
"TARA_046" "2010-05-09" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.491123875" "35.4844284057617" "100.979404449463" "0.0306821689009666" "0.0459428187459707" "0.0611232947558165" "29.8490571975708" "0.000186844037671108" NA "0.00066801969660446" "0.00924066733568907" "0.0419319644570351" "-0.725" "8.0775" "-0.00815" "0.1302"
"TARA_046" "2010-05-10" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.491123875" "35.4844284057617" "100.979404449463" "0.0306821689009666" "0.0459428187459707" "0.0611232947558165" "29.8490571975708" "0.000186844037671108" NA "0.00066801969660446" "0.00924066733568907" "0.0419319644570351" "2.3475" "7.99125" "0.030375" "0.1215"
"TARA_046" "2010-05-11" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.491123875" "35.4844284057617" "100.979404449463" "0.0306821689009666" "0.0459428187459707" "0.0611232947558165" "29.8490571975708" "0.000186844037671108" NA "0.00066801969660446" "0.00924066733568907" "0.0419319644570351" "-0.83" "8.2" "-0.0099" "0.1013"
"TARA_046" "2010-05-12" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.491123875" "35.4844284057617" "100.979404449463" "0.0306821689009666" "0.0459428187459707" "0.0611232947558165" "29.8490571975708" "0.000186844037671108" NA "0.00066801969660446" "0.00924066733568907" "0.0419319644570351" "-0.915" "11.225" "-0.019275" "0.2153"
"TARA_046" "2010-05-13" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.491123875" "35.4844284057617" "100.979404449463" "0.0306821689009666" "0.0459428187459707" "0.0611232947558165" "29.8490571975708" "0.000186844037671108" NA "0.00066801969660446" "0.00924066733568907" "0.0419319644570351" "-0.025" "6.04625" "-0.0063" "0.1213"
"TARA_046" "2010-05-14" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.491123875" "35.4844284057617" "100.979404449463" "0.0306821689009666" "0.0459428187459707" "0.0611232947558165" "29.8490571975708" "0.000186844037671108" NA "0.00066801969660446" "0.00924066733568907" "0.0419319644570351" "-0.9475" "4.21" "-0.0098625" "0.0358"
"TARA_046" "2010-05-15" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.491123875" "35.4844284057617" "100.979404449463" "0.0306821689009666" "0.0459428187459707" "0.0611232947558165" "29.8490571975708" "0.000186844037671108" NA "0.00066801969660446" "0.00924066733568907" "0.0419319644570351" "4.01" "2.025" "0.0272625" "0.0163"
"TARA_046" "2010-05-16" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.491123875" "35.4844284057617" "100.979404449463" "0.0306821689009666" "0.0459428187459707" "0.0611232947558165" "29.8490571975708" "0.000186844037671108" NA "0.00066801969660446" "0.00924066733568907" "0.0419319644570351" "2.08875" "1.43" "0.010425" "0.0083"
"TARA_046" "2010-05-17" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.494888125" "48.6462211608887" "94.9764251708984" "0.0324709992855787" "0.0486562456935644" "0.0731862746179104" "35.7425270080566" "0.000137119714054279" NA "0.000935817777644843" "0.00928074168041348" "0.0547081362456083" "5.3225" "0.5375" "0.04035" "0.0048"
"TARA_046" "2010-05-18" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.494888125" "48.6462211608887" "94.9764251708984" "0.0324709992855787" "0.0486562456935644" "0.0731862746179104" "35.7425270080566" "0.000137119714054279" NA "0.000935817777644843" "0.00928074168041348" "0.0547081362456083" "4.08875" "-1.595" "0.036475" "-0.013"
"TARA_046" "2010-05-19" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.494888125" "48.6462211608887" "94.9764251708984" "0.0324709992855787" "0.0486562456935644" "0.0731862746179104" "35.7425270080566" "0.000137119714054279" NA "0.000935817777644843" "0.00928074168041348" "0.0547081362456083" "6.195" "-1.53875" "0.058825" "-0.0132"
"TARA_046" "2010-05-20" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.494888125" "48.6462211608887" "94.9764251708984" "0.0324709992855787" "0.0486562456935644" "0.0731862746179104" "35.7425270080566" "0.000137119714054279" NA "0.000935817777644843" "0.00928074168041348" "0.0547081362456083" "5.1375" "0.58875" "0.046325" "0.0056"
"TARA_046" "2010-05-21" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.494888125" "48.6462211608887" "94.9764251708984" "0.0324709992855787" "0.0486562456935644" "0.0731862746179104" "35.7425270080566" "0.000137119714054279" NA "0.000935817777644843" "0.00928074168041348" "0.0547081362456083" "5.63" "0.32625" "0.0476875" "0.002"
"TARA_046" "2010-05-22" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.494888125" "48.6462211608887" "94.9764251708984" "0.0324709992855787" "0.0486562456935644" "0.0731862746179104" "35.7425270080566" "0.000137119714054279" NA "0.000935817777644843" "0.00928074168041348" "0.0547081362456083" "5.4075" "-1.20375" "0.043725" "-0.0102"
"TARA_046" "2010-05-23" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.494888125" "48.6462211608887" "94.9764251708984" "0.0324709992855787" "0.0486562456935644" "0.0731862746179104" "35.7425270080566" "0.000137119714054279" NA "0.000935817777644843" "0.00928074168041348" "0.0547081362456083" "4.79625" "-3.565" "0.043275" "-0.0325"
"TARA_046" "2010-05-24" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.494888125" "48.6462211608887" "94.9764251708984" "0.0324709992855787" "0.0486562456935644" "0.0731862746179104" "35.7425270080566" "0.000137119714054279" NA "0.000935817777644843" "0.00928074168041348" "0.0547081362456083" "5.7125" "-1.4325" "0.0483" "-0.0121"
"TARA_046" "2010-05-25" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.819509875" "47.7501945495605" "97.7877159118652" "0.0315987430512905" "0.0475823450833559" "0.0673064514994621" "34.4032173156738" "0.000106241077446612" NA "0.000781996146542951" "0.00926130451261997" "0.0606442932039499" "3.925" "-0.01" "0.02915" "1e-04"
"TARA_046" "2010-05-26" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.819509875" "47.7501945495605" "97.7877159118652" "0.0315987430512905" "0.0475823450833559" "0.0673064514994621" "34.4032173156738" "0.000106241077446612" NA "0.000781996146542951" "0.00926130451261997" "0.0606442932039499" "3.8725" "-2.565" "0.027" "-0.0192"
"TARA_046" "2010-05-27" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.819509875" "47.7501945495605" "97.7877159118652" "0.0315987430512905" "0.0475823450833559" "0.0673064514994621" "34.4032173156738" "0.000106241077446612" NA "0.000781996146542951" "0.00926130451261997" "0.0606442932039499" "5.69" "-2.4625" "0.05" "-0.0189"
"TARA_046" "2010-05-28" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.819509875" "47.7501945495605" "97.7877159118652" "0.0315987430512905" "0.0475823450833559" "0.0673064514994621" "34.4032173156738" "0.000106241077446612" NA "0.000781996146542951" "0.00926130451261997" "0.0606442932039499" "5.5125" "-4" "0.0547" "-0.0399"
"TARA_046" "2010-05-29" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.819509875" "47.7501945495605" "97.7877159118652" "0.0315987430512905" "0.0475823450833559" "0.0673064514994621" "34.4032173156738" "0.000106241077446612" NA "0.000781996146542951" "0.00926130451261997" "0.0606442932039499" "5.79" "-2.13" "0.05025" "-0.0183"
"TARA_046" "2010-05-30" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.819509875" "47.7501945495605" "97.7877159118652" "0.0315987430512905" "0.0475823450833559" "0.0673064514994621" "34.4032173156738" "0.000106241077446612" NA "0.000781996146542951" "0.00926130451261997" "0.0606442932039499" "1.7475" "-1.2525" "0.00725" "-0.0047"
"TARA_046" "2010-05-31" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.819509875" "47.7501945495605" "97.7877159118652" "0.0315987430512905" "0.0475823450833559" "0.0673064514994621" "34.4032173156738" "0.000106241077446612" NA "0.000781996146542951" "0.00926130451261997" "0.0606442932039499" "-0.265" "0.1475" "-0.00055" "2e-04"
"TARA_046" "2010-06-01" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "30.819509875" "47.7501945495605" "97.7877159118652" "0.0315987430512905" "0.0475823450833559" "0.0673064514994621" "34.4032173156738" "0.000106241077446612" NA "0.000781996146542951" "0.00926130451261997" "0.0606442932039499" "-0.82" "0.3975" "-0.004125" "0.0018"
"TARA_046" "2010-06-02" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.048591375" "43.4234676361084" "91.886474609375" "0.0332999974489212" "0.0494244582951069" "0.0790751501917839" "35.6488742828369" "9.30519818211906e-05" NA "0.000856207101605833" "0.00954928807914257" "0.0613539591431618" "3.5425" "-0.57875" "0.01875" "-0.0026"
"TARA_046" "2010-06-03" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.048591375" "43.4234676361084" "91.886474609375" "0.0332999974489212" "0.0494244582951069" "0.0790751501917839" "35.6488742828369" "9.30519818211906e-05" NA "0.000856207101605833" "0.00954928807914257" "0.0613539591431618" "2.61" "-1.49625" "0.0128625" "-0.007"
