"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_044" "2010-03-19" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.32038825" "51.6817741394043" "60.2514114379883" "0.0511413551867008" "0.0741138681769371" "0.248642966151237" "68.9580688476562" "0.000213741761399433" NA "0.00140392291359603" "0.0180081892758608" "0.121200229972601" "-0.8325" "-3.4975" "-0.004425" "-0.01615"
"TARA_044" "2010-03-20" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.32038825" "51.6817741394043" "60.2514114379883" "0.0511413551867008" "0.0741138681769371" "0.248642966151237" "68.9580688476562" "0.000213741761399433" NA "0.00140392291359603" "0.0180081892758608" "0.121200229972601" "-0.525" "-2.9425" "-0.002825" "-0.0129"
"TARA_044" "2010-03-21" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.32038825" "51.6817741394043" "60.2514114379883" "0.0511413551867008" "0.0741138681769371" "0.248642966151237" "68.9580688476562" "0.000213741761399433" NA "0.00140392291359603" "0.0180081892758608" "0.121200229972601" "-2.265" "-0.6025" "-0.011825" "-0.0031"
"TARA_044" "2010-03-22" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.75919225" "54.2646446228027" "79.0247650146484" "0.0387406125664711" "0.056299053132534" "0.123665504157543" "48.1397857666016" "8.9432935055811e-05" NA "0.000865014793816954" "0.0144616533070803" "0.0652419403195381" "-2.665" "2.0825" "-0.015475" "0.01225"
"TARA_044" "2010-03-23" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.75919225" "54.2646446228027" "79.0247650146484" "0.0387406125664711" "0.056299053132534" "0.123665504157543" "48.1397857666016" "8.9432935055811e-05" NA "0.000865014793816954" "0.0144616533070803" "0.0652419403195381" "-1.2" "2.54" "-0.00585" "0.0127"
"TARA_044" "2010-03-24" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.75919225" "54.2646446228027" "79.0247650146484" "0.0387406125664711" "0.056299053132534" "0.123665504157543" "48.1397857666016" "8.9432935055811e-05" NA "0.000865014793816954" "0.0144616533070803" "0.0652419403195381" "-2.23" "2.5175" "-0.0109" "0.01275"
"TARA_044" "2010-03-25" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.75919225" "54.2646446228027" "79.0247650146484" "0.0387406125664711" "0.056299053132534" "0.123665504157543" "48.1397857666016" "8.9432935055811e-05" NA "0.000865014793816954" "0.0144616533070803" "0.0652419403195381" "-2.025" "1.33" "-0.011475" "0.009"
"TARA_044" "2010-03-26" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.75919225" "54.2646446228027" "79.0247650146484" "0.0387406125664711" "0.056299053132534" "0.123665504157543" "48.1397857666016" "8.9432935055811e-05" NA "0.000865014793816954" "0.0144616533070803" "0.0652419403195381" "-0.9775" "1.59" "-0.0031" "0.00495"
"TARA_044" "2010-03-27" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.75919225" "54.2646446228027" "79.0247650146484" "0.0387406125664711" "0.056299053132534" "0.123665504157543" "48.1397857666016" "8.9432935055811e-05" NA "0.000865014793816954" "0.0144616533070803" "0.0652419403195381" "-0.585" "-0.2275" "-0.000975" "-3e-04"
"TARA_044" "2010-03-28" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.75919225" "54.2646446228027" "79.0247650146484" "0.0387406125664711" "0.056299053132534" "0.123665504157543" "48.1397857666016" "8.9432935055811e-05" NA "0.000865014793816954" "0.0144616533070803" "0.0652419403195381" "-0.08" "-1.8025" "-0.000275" "-0.00625"
"TARA_044" "2010-03-29" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.75919225" "54.2646446228027" "79.0247650146484" "0.0387406125664711" "0.056299053132534" "0.123665504157543" "48.1397857666016" "8.9432935055811e-05" NA "0.000865014793816954" "0.0144616533070803" "0.0652419403195381" "-0.0425" "-0.5125" "-0.000175" "-0.0033"
"TARA_044" "2010-03-30" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "31.00153825" "52.5644798278809" "95.3893013000488" "0.032147379592061" "0.0483166873455048" "0.0710420645773411" "31.7836036682129" "0.00016909655823838" NA "0.000497611967148259" "0.0115728951059282" "0.0719908624887466" "-0.1875" "2.0425" "-0.001325" "0.0151"
"TARA_044" "2010-03-31" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "31.00153825" "52.5644798278809" "95.3893013000488" "0.032147379592061" "0.0483166873455048" "0.0710420645773411" "31.7836036682129" "0.00016909655823838" NA "0.000497611967148259" "0.0115728951059282" "0.0719908624887466" "-0.9775" "2.805" "-0.004825" "0.0146"
"TARA_044" "2010-04-01" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "31.00153825" "52.5644798278809" "95.3893013000488" "0.032147379592061" "0.0483166873455048" "0.0710420645773411" "31.7836036682129" "0.00016909655823838" NA "0.000497611967148259" "0.0115728951059282" "0.0719908624887466" "-2.1225" "3.7475" "-0.0137" "0.02375"
"TARA_044" "2010-04-02" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "31.00153825" "52.5644798278809" "95.3893013000488" "0.032147379592061" "0.0483166873455048" "0.0710420645773411" "31.7836036682129" "0.00016909655823838" NA "0.000497611967148259" "0.0115728951059282" "0.0719908624887466" "-1.48" "4.36" "-0.0102" "0.03135"
"TARA_044" "2010-04-03" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "31.00153825" "52.5644798278809" "95.3893013000488" "0.032147379592061" "0.0483166873455048" "0.0710420645773411" "31.7836036682129" "0.00016909655823838" NA "0.000497611967148259" "0.0115728951059282" "0.0719908624887466" "-1.24" "2.1" "-0.00735" "0.01325"
"TARA_044" "2010-04-04" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "31.00153825" "52.5644798278809" "95.3893013000488" "0.032147379592061" "0.0483166873455048" "0.0710420645773411" "31.7836036682129" "0.00016909655823838" NA "0.000497611967148259" "0.0115728951059282" "0.0719908624887466" "0.15" "3.95" "0.000875" "0.02555"
"TARA_044" "2010-04-05" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "31.00153825" "52.5644798278809" "95.3893013000488" "0.032147379592061" "0.0483166873455048" "0.0710420645773411" "31.7836036682129" "0.00016909655823838" NA "0.000497611967148259" "0.0115728951059282" "0.0719908624887466" "0.19" "3.68" "0.0017" "0.0332"
"TARA_044" "2010-04-06" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "31.00153825" "52.5644798278809" "95.3893013000488" "0.032147379592061" "0.0483166873455048" "0.0710420645773411" "31.7836036682129" "0.00016909655823838" NA "0.000497611967148259" "0.0115728951059282" "0.0719908624887466" "-0.385" "3.9975" "-0.00355" "0.02925"
"TARA_044" "2010-04-07" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "31.32669775" "49.4829368591309" "86.5380401611328" "0.035511864349246" "0.0534535311162472" "0.0970570929348469" "42.2525978088379" "0.000153510540258139" NA "0.0012635788298212" "0.0089514646679163" "0.0508864298462868" "-0.62" "0.505" "-0.001825" "0.00185"
"TARA_044" "2010-04-08" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "31.32669775" "49.4829368591309" "86.5380401611328" "0.035511864349246" "0.0534535311162472" "0.0970570929348469" "42.2525978088379" "0.000153510540258139" NA "0.0012635788298212" "0.0089514646679163" "0.0508864298462868" "0.28" "-0.0533333333333333" "0.000525" "-2e-04"
"TARA_044" "2010-04-09" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "31.32669775" "49.4829368591309" "86.5380401611328" "0.035511864349246" "0.0534535311162472" "0.0970570929348469" "42.2525978088379" "0.000153510540258139" NA "0.0012635788298212" "0.0089514646679163" "0.0508864298462868" "-2.99" "1.74" "-0.018975" "0.01145"
"TARA_044" "2010-04-10" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "31.32669775" "49.4829368591309" "86.5380401611328" "0.035511864349246" "0.0534535311162472" "0.0970570929348469" "42.2525978088379" "0.000153510540258139" NA "0.0012635788298212" "0.0089514646679163" "0.0508864298462868" "-2.52" "-0.0025" "-0.019775" "5e-05"
"TARA_044" "2010-04-11" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "31.32669775" "49.4829368591309" "86.5380401611328" "0.035511864349246" "0.0534535311162472" "0.0970570929348469" "42.2525978088379" "0.000153510540258139" NA "0.0012635788298212" "0.0089514646679163" "0.0508864298462868" "-1.5675" "-1.7525" "-0.015325" "-0.01565"
"TARA_044" "2010-04-12" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "31.32669775" "49.4829368591309" "86.5380401611328" "0.035511864349246" "0.0534535311162472" "0.0970570929348469" "42.2525978088379" "0.000153510540258139" NA "0.0012635788298212" "0.0089514646679163" "0.0508864298462868" "0.3325" "3.1775" "0.002175" "0.0243"
"TARA_044" "2010-04-13" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "31.32669775" "49.4829368591309" "86.5380401611328" "0.035511864349246" "0.0534535311162472" "0.0970570929348469" "42.2525978088379" "0.000153510540258139" NA "0.0012635788298212" "0.0089514646679163" "0.0508864298462868" "4.3975" "5.525" "0.051225" "0.0663"
"TARA_044" "2010-04-14" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "31.32669775" "49.4829368591309" "86.5380401611328" "0.035511864349246" "0.0534535311162472" "0.0970570929348469" "42.2525978088379" "0.000153510540258139" NA "0.0012635788298212" "0.0089514646679163" "0.0508864298462868" "-0.15" "1.3375" "-7e-04" "0.00585"
"TARA_044" "2010-04-15" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.77998525" "48.0468521118164" "90.0155868530273" "0.0340248197317123" "0.051172960549593" "0.0844665095210075" "39.7395477294922" "0.000156098525621928" NA "0.00101630017161369" "0.00949882529675961" "0.0502892751246691" "0.6925" "2.92" "0.00325" "0.0136"
"TARA_044" "2010-04-16" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.77998525" "48.0468521118164" "90.0155868530273" "0.0340248197317123" "0.051172960549593" "0.0844665095210075" "39.7395477294922" "0.000156098525621928" NA "0.00101630017161369" "0.00949882529675961" "0.0502892751246691" "1.7675" "4.58" "0.012775" "0.0338"
"TARA_044" "2010-04-17" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.77998525" "48.0468521118164" "90.0155868530273" "0.0340248197317123" "0.051172960549593" "0.0844665095210075" "39.7395477294922" "0.000156098525621928" NA "0.00101630017161369" "0.00949882529675961" "0.0502892751246691" "-0.00999999999999997" "3.6375" "-5.00000000000001e-05" "0.0214"
"TARA_044" "2010-04-18" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.77998525" "48.0468521118164" "90.0155868530273" "0.0340248197317123" "0.051172960549593" "0.0844665095210075" "39.7395477294922" "0.000156098525621928" NA "0.00101630017161369" "0.00949882529675961" "0.0502892751246691" "1.6825" "4.2325" "0.011225" "0.03105"
"TARA_044" "2010-04-19" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.77998525" "48.0468521118164" "90.0155868530273" "0.0340248197317123" "0.051172960549593" "0.0844665095210075" "39.7395477294922" "0.000156098525621928" NA "0.00101630017161369" "0.00949882529675961" "0.0502892751246691" "-0.0475" "3.1975" "-0.000275" "0.01775"
"TARA_044" "2010-04-20" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.77998525" "48.0468521118164" "90.0155868530273" "0.0340248197317123" "0.051172960549593" "0.0844665095210075" "39.7395477294922" "0.000156098525621928" NA "0.00101630017161369" "0.00949882529675961" "0.0502892751246691" "2.1625" "4.4325" "0.017825" "0.03625"
"TARA_044" "2010-04-21" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.77998525" "48.0468521118164" "90.0155868530273" "0.0340248197317123" "0.051172960549593" "0.0844665095210075" "39.7395477294922" "0.000156098525621928" NA "0.00101630017161369" "0.00949882529675961" "0.0502892751246691" "2.05" "4.605" "0.024" "0.04315"
"TARA_044" "2010-04-22" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.77998525" "48.0468521118164" "90.0155868530273" "0.0340248197317123" "0.051172960549593" "0.0844665095210075" "39.7395477294922" "0.000156098525621928" NA "0.00101630017161369" "0.00949882529675961" "0.0502892751246691" "2.455" "1.2875" "0.03015" "0.0136"
"TARA_044" "2010-04-23" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.97357525" "43.6491661071777" "88.6161346435547" "0.0344746522605419" "0.0515367165207863" "0.0876836031675339" "38.6632118225098" "0.000187938028830104" NA "0.00104043155442923" "0.00954876095056534" "0.0629300773143768" "4.795" "0.8" "0.03625" "0.00225"
"TARA_044" "2010-04-24" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.97357525" "43.6491661071777" "88.6161346435547" "0.0344746522605419" "0.0515367165207863" "0.0876836031675339" "38.6632118225098" "0.000187938028830104" NA "0.00104043155442923" "0.00954876095056534" "0.0629300773143768" "0.63" "3.635" "0.00365" "0.0206"
"TARA_044" "2010-04-25" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.97357525" "43.6491661071777" "88.6161346435547" "0.0344746522605419" "0.0515367165207863" "0.0876836031675339" "38.6632118225098" "0.000187938028830104" NA "0.00104043155442923" "0.00954876095056534" "0.0629300773143768" "0.6425" "3.4425" "0.004025" "0.0215"
"TARA_044" "2010-04-26" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.97357525" "43.6491661071777" "88.6161346435547" "0.0344746522605419" "0.0515367165207863" "0.0876836031675339" "38.6632118225098" "0.000187938028830104" NA "0.00104043155442923" "0.00954876095056534" "0.0629300773143768" "2.7225" "2.7325" "0.022825" "0.0236"
"TARA_044" "2010-04-27" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.97357525" "43.6491661071777" "88.6161346435547" "0.0344746522605419" "0.0515367165207863" "0.0876836031675339" "38.6632118225098" "0.000187938028830104" NA "0.00104043155442923" "0.00954876095056534" "0.0629300773143768" "2.425" "1.815" "0.014725" "0.01055"
"TARA_044" "2010-04-28" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.97357525" "43.6491661071777" "88.6161346435547" "0.0344746522605419" "0.0515367165207863" "0.0876836031675339" "38.6632118225098" "0.000187938028830104" NA "0.00104043155442923" "0.00954876095056534" "0.0629300773143768" "-2.2" "0.6875" "-0.01135" "0.0038"
"TARA_044" "2010-04-29" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.97357525" "43.6491661071777" "88.6161346435547" "0.0344746522605419" "0.0515367165207863" "0.0876836031675339" "38.6632118225098" "0.000187938028830104" NA "0.00104043155442923" "0.00954876095056534" "0.0629300773143768" "0.52" "0.3925" "0.007475" "0.0115"
"TARA_044" "2010-04-30" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.97357525" "43.6491661071777" "88.6161346435547" "0.0344746522605419" "0.0515367165207863" "0.0876836031675339" "38.6632118225098" "0.000187938028830104" NA "0.00104043155442923" "0.00954876095056534" "0.0629300773143768" "3.6375" "-0.4275" "0.0302" "-0.00215"
"TARA_044" "2010-05-01" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.61399975" "47.2173652648926" "98.2833480834961" "0.0314361155033112" "0.0479018688201904" "0.0657151490449905" "33.2734031677246" "0.000128682164358906" NA "0.000896768120583147" "0.00858165509998798" "0.0454985573887825" "1.565" "-2.8425" "0.011625" "-0.0286"
"TARA_044" "2010-05-02" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.61399975" "47.2173652648926" "98.2833480834961" "0.0314361155033112" "0.0479018688201904" "0.0657151490449905" "33.2734031677246" "0.000128682164358906" NA "0.000896768120583147" "0.00858165509998798" "0.0454985573887825" "0.4775" "-1.405" "0.001325" "-0.00785"
"TARA_044" "2010-05-03" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.61399975" "47.2173652648926" "98.2833480834961" "0.0314361155033112" "0.0479018688201904" "0.0657151490449905" "33.2734031677246" "0.000128682164358906" NA "0.000896768120583147" "0.00858165509998798" "0.0454985573887825" "-1.6475" "0.3525" "-0.01105" "0.00265"
"TARA_044" "2010-05-04" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.61399975" "47.2173652648926" "98.2833480834961" "0.0314361155033112" "0.0479018688201904" "0.0657151490449905" "33.2734031677246" "0.000128682164358906" NA "0.000896768120583147" "0.00858165509998798" "0.0454985573887825" "2.0175" "3.28" "0.012775" "0.02005"
"TARA_044" "2010-05-05" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.61399975" "47.2173652648926" "98.2833480834961" "0.0314361155033112" "0.0479018688201904" "0.0657151490449905" "33.2734031677246" "0.000128682164358906" NA "0.000896768120583147" "0.00858165509998798" "0.0454985573887825" "-0.205" "5.0225" "-0.001475" "0.04395"
"TARA_044" "2010-05-06" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.61399975" "47.2173652648926" "98.2833480834961" "0.0314361155033112" "0.0479018688201904" "0.0657151490449905" "33.2734031677246" "0.000128682164358906" NA "0.000896768120583147" "0.00858165509998798" "0.0454985573887825" "0.66" "7.4425" "0.008025" "0.0938"
"TARA_044" "2010-05-07" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.61399975" "47.2173652648926" "98.2833480834961" "0.0314361155033112" "0.0479018688201904" "0.0657151490449905" "33.2734031677246" "0.000128682164358906" NA "0.000896768120583147" "0.00858165509998798" "0.0454985573887825" "1.6325" "4.7725" "0.0131" "0.03885"
"TARA_044" "2010-05-08" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.61399975" "47.2173652648926" "98.2833480834961" "0.0314361155033112" "0.0479018688201904" "0.0657151490449905" "33.2734031677246" "0.000128682164358906" NA "0.000896768120583147" "0.00858165509998798" "0.0454985573887825" "0.5125" "7.3175" "0.0061" "0.08215"
"TARA_044" "2010-05-09" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.993346625" "36.9236602783203" "84.3456001281738" "0.0361192915588617" "0.0528271850198507" "0.100692596286535" "38.4916877746582" "6.31758266536053e-05" NA "0.000906771572772413" "0.0115212565287948" "0.0677459537982941" "0.6675" "4.8425" "0.005025" "0.0372"
"TARA_044" "2010-05-10" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.993346625" "36.9236602783203" "84.3456001281738" "0.0361192915588617" "0.0528271850198507" "0.100692596286535" "38.4916877746582" "6.31758266536053e-05" NA "0.000906771572772413" "0.0115212565287948" "0.0677459537982941" "0.355" "5.3375" "0.0028" "0.04705"
"TARA_044" "2010-05-11" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.993346625" "36.9236602783203" "84.3456001281738" "0.0361192915588617" "0.0528271850198507" "0.100692596286535" "38.4916877746582" "6.31758266536053e-05" NA "0.000906771572772413" "0.0115212565287948" "0.0677459537982941" "-1.8325" "8.4275" "-0.025425" "0.11235"
"TARA_044" "2010-05-12" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.993346625" "36.9236602783203" "84.3456001281738" "0.0361192915588617" "0.0528271850198507" "0.100692596286535" "38.4916877746582" "6.31758266536053e-05" NA "0.000906771572772413" "0.0115212565287948" "0.0677459537982941" "0.8375" "8.8775" "0.013" "0.1362"
"TARA_044" "2010-05-13" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.993346625" "36.9236602783203" "84.3456001281738" "0.0361192915588617" "0.0528271850198507" "0.100692596286535" "38.4916877746582" "6.31758266536053e-05" NA "0.000906771572772413" "0.0115212565287948" "0.0677459537982941" "0.9275" "9.185" "0.01285" "0.1264"
"TARA_044" "2010-05-14" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.993346625" "36.9236602783203" "84.3456001281738" "0.0361192915588617" "0.0528271850198507" "0.100692596286535" "38.4916877746582" "6.31758266536053e-05" NA "0.000906771572772413" "0.0115212565287948" "0.0677459537982941" "1.5675" "6.86" "0.01745" "0.0739"
"TARA_044" "2010-05-15" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.993346625" "36.9236602783203" "84.3456001281738" "0.0361192915588617" "0.0528271850198507" "0.100692596286535" "38.4916877746582" "6.31758266536053e-05" NA "0.000906771572772413" "0.0115212565287948" "0.0677459537982941" "3.3325" "5.6425" "0.0343" "0.0528"
"TARA_044" "2010-05-16" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.993346625" "36.9236602783203" "84.3456001281738" "0.0361192915588617" "0.0528271850198507" "0.100692596286535" "38.4916877746582" "6.31758266536053e-05" NA "0.000906771572772413" "0.0115212565287948" "0.0677459537982941" "2.19" "6.305" "0.028925" "0.0838"
"TARA_044" "2010-05-17" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.600341" "31.1716728210449" "82.5266189575195" "0.036883395165205" "0.0534991808235645" "0.10698676854372" "33.064380645752" "5.23081143910531e-05" NA "0.00082243955694139" "0.0121472366154194" "0.0660082660615444" "1.8125" "5.0125" "0.016375" "0.04495"
"TARA_044" "2010-05-18" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.600341" "31.1716728210449" "82.5266189575195" "0.036883395165205" "0.0534991808235645" "0.10698676854372" "33.064380645752" "5.23081143910531e-05" NA "0.00082243955694139" "0.0121472366154194" "0.0660082660615444" "1.5275" "3.845" "0.0233" "0.0622"
"TARA_044" "2010-05-19" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.600341" "31.1716728210449" "82.5266189575195" "0.036883395165205" "0.0534991808235645" "0.10698676854372" "33.064380645752" "5.23081143910531e-05" NA "0.00082243955694139" "0.0121472366154194" "0.0660082660615444" "4.205" "3.18" "0.04635" "0.0299"
"TARA_044" "2010-05-20" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.600341" "31.1716728210449" "82.5266189575195" "0.036883395165205" "0.0534991808235645" "0.10698676854372" "33.064380645752" "5.23081143910531e-05" NA "0.00082243955694139" "0.0121472366154194" "0.0660082660615444" "3.605" "4.69" "0.034875" "0.04365"
"TARA_044" "2010-05-21" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.600341" "31.1716728210449" "82.5266189575195" "0.036883395165205" "0.0534991808235645" "0.10698676854372" "33.064380645752" "5.23081143910531e-05" NA "0.00082243955694139" "0.0121472366154194" "0.0660082660615444" "4.945" "4.3525" "0.049425" "0.04255"
"TARA_044" "2010-05-22" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.600341" "31.1716728210449" "82.5266189575195" "0.036883395165205" "0.0534991808235645" "0.10698676854372" "33.064380645752" "5.23081143910531e-05" NA "0.00082243955694139" "0.0121472366154194" "0.0660082660615444" "4.4575" "5.2375" "0.045825" "0.0508"
"TARA_044" "2010-05-23" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.600341" "31.1716728210449" "82.5266189575195" "0.036883395165205" "0.0534991808235645" "0.10698676854372" "33.064380645752" "5.23081143910531e-05" NA "0.00082243955694139" "0.0121472366154194" "0.0660082660615444" "5.08" "0.115" "0.0372" "0.00045"
"TARA_044" "2010-05-24" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.600341" "31.1716728210449" "82.5266189575195" "0.036883395165205" "0.0534991808235645" "0.10698676854372" "33.064380645752" "5.23081143910531e-05" NA "0.00082243955694139" "0.0121472366154194" "0.0660082660615444" "5.57" "-0.1825" "0.0413" "-0.0013"
"TARA_044" "2010-05-25" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.90166025" "41.4157752990723" "90.1273345947266" "0.0340352654457092" "0.0495621301233768" "0.0846489444375038" "36.1805095672607" "0.000124028672871646" NA "0.00101195112802088" "0.00895866239443421" "0.0584195517003536" "3.275" "1.0425" "0.028975" "0.007"
"TARA_044" "2010-05-26" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.90166025" "41.4157752990723" "90.1273345947266" "0.0340352654457092" "0.0495621301233768" "0.0846489444375038" "36.1805095672607" "0.000124028672871646" NA "0.00101195112802088" "0.00895866239443421" "0.0584195517003536" "3.96" "2.2475" "0.0281" "0.0154"
"TARA_044" "2010-05-27" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.90166025" "41.4157752990723" "90.1273345947266" "0.0340352654457092" "0.0495621301233768" "0.0846489444375038" "36.1805095672607" "0.000124028672871646" NA "0.00101195112802088" "0.00895866239443421" "0.0584195517003536" "4.1275" "1.6125" "0.037725" "0.0132"
"TARA_044" "2010-05-28" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.90166025" "41.4157752990723" "90.1273345947266" "0.0340352654457092" "0.0495621301233768" "0.0846489444375038" "36.1805095672607" "0.000124028672871646" NA "0.00101195112802088" "0.00895866239443421" "0.0584195517003536" "4.31" "1.6575" "0.0294" "0.0121"
"TARA_044" "2010-05-29" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.90166025" "41.4157752990723" "90.1273345947266" "0.0340352654457092" "0.0495621301233768" "0.0846489444375038" "36.1805095672607" "0.000124028672871646" NA "0.00101195112802088" "0.00895866239443421" "0.0584195517003536" "3.945" "0.7775" "0.0317" "0.0082"
"TARA_044" "2010-05-30" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.90166025" "41.4157752990723" "90.1273345947266" "0.0340352654457092" "0.0495621301233768" "0.0846489444375038" "36.1805095672607" "0.000124028672871646" NA "0.00101195112802088" "0.00895866239443421" "0.0584195517003536" "0.7125" "1.835" "0.005825" "0.01495"
"TARA_044" "2010-05-31" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.90166025" "41.4157752990723" "90.1273345947266" "0.0340352654457092" "0.0495621301233768" "0.0846489444375038" "36.1805095672607" "0.000124028672871646" NA "0.00101195112802088" "0.00895866239443421" "0.0584195517003536" "0.575" "-0.47" "0.0023" "-0.0016"
"TARA_044" "2010-06-01" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.90166025" "41.4157752990723" "90.1273345947266" "0.0340352654457092" "0.0495621301233768" "0.0846489444375038" "36.1805095672607" "0.000124028672871646" NA "0.00101195112802088" "0.00895866239443421" "0.0584195517003536" "0.00750000000000001" "1.0725" "0.000225" "0.00355"
"TARA_044" "2010-06-02" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.784108" "42.3937797546387" "93.6289443969727" "0.0327017791569233" "0.0484275873750448" "0.0743266418576241" "33.5730895996094" "9.20510065043345e-05" NA "0.000998831528704613" "0.00883952062577009" "0.0538749434053898" "0.145" "0.3875" "0.00045" "9e-04"
"TARA_044" "2010-06-03" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.784108" "42.3937797546387" "93.6289443969727" "0.0327017791569233" "0.0484275873750448" "0.0743266418576241" "33.5730895996094" "9.20510065043345e-05" NA "0.000998831528704613" "0.00883952062577009" "0.0538749434053898" "-0.3575" "0.405" "-0.0014" "0.0019"
"TARA_044" "2010-06-04" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.784108" "42.3937797546387" "93.6289443969727" "0.0327017791569233" "0.0484275873750448" "0.0743266418576241" "33.5730895996094" "9.20510065043345e-05" NA "0.000998831528704613" "0.00883952062577009" "0.0538749434053898" "-0.2275" "3.27" "-0.001175" "0.01725"
