"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_009" "2009-01-26" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "14.215403125" "19.1726665496826" "46.6288967132568" "0.0679021030664444" "0.0949673019349575" "0.464703559875488" "100.158725738525" "0.000266851304331794" NA "0.00163809169316664" "0.0374644510447979" "0.352039396762848" "-3.0525" "11.9275" "-0.07585" "0.2827"
"TARA_009" "2009-01-27" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "14.215403125" "19.1726665496826" "46.6288967132568" "0.0679021030664444" "0.0949673019349575" "0.464703559875488" "100.158725738525" "0.000266851304331794" NA "0.00163809169316664" "0.0374644510447979" "0.352039396762848" "-8.1925" "8.685" "-0.21245" "0.2404"
"TARA_009" "2009-01-28" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "14.215403125" "19.1726665496826" "46.6288967132568" "0.0679021030664444" "0.0949673019349575" "0.464703559875488" "100.158725738525" "0.000266851304331794" NA "0.00163809169316664" "0.0374644510447979" "0.352039396762848" "-4.6425" "6.03" "-0.06645" "0.0849"
"TARA_009" "2009-01-29" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "14.215403125" "19.1726665496826" "46.6288967132568" "0.0679021030664444" "0.0949673019349575" "0.464703559875488" "100.158725738525" "0.000266851304331794" NA "0.00163809169316664" "0.0374644510447979" "0.352039396762848" "-1.125" "3.1775" "-0.0107" "0.0309"
"TARA_009" "2009-01-30" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "14.215403125" "19.1726665496826" "46.6288967132568" "0.0679021030664444" "0.0949673019349575" "0.464703559875488" "100.158725738525" "0.000266851304331794" NA "0.00163809169316664" "0.0374644510447979" "0.352039396762848" "1.13" "-0.85" "0.0081" "-0.0064"
"TARA_009" "2009-01-31" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "14.215403125" "19.1726665496826" "46.6288967132568" "0.0679021030664444" "0.0949673019349575" "0.464703559875488" "100.158725738525" "0.000266851304331794" NA "0.00163809169316664" "0.0374644510447979" "0.352039396762848" "5.4575" "-0.3425" "0.167925" "-0.0123"
"TARA_009" "2009-02-01" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "14.215403125" "19.1726665496826" "46.6288967132568" "0.0679021030664444" "0.0949673019349575" "0.464703559875488" "100.158725738525" "0.000266851304331794" NA "0.00163809169316664" "0.0374644510447979" "0.352039396762848" "3.5425" "3.5275" "0.07545" "0.0831"
"TARA_009" "2009-02-02" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.66770475" "19.4091653823853" "40.4004802703857" "0.0852457843720913" "0.109029024839401" "0.785780400037766" "149.851654052734" "0.000314694858388975" NA "0.00175668945303187" "0.0560305938124657" "0.418635874986649" "5.0125" "-3.15" "0.0559" "-0.0362"
"TARA_009" "2009-02-03" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.66770475" "19.4091653823853" "40.4004802703857" "0.0852457843720913" "0.109029024839401" "0.785780400037766" "149.851654052734" "0.000314694858388975" NA "0.00175668945303187" "0.0560305938124657" "0.418635874986649" "1.0875" "5.935" "0.01785" "0.0956"
"TARA_009" "2009-02-04" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.66770475" "19.4091653823853" "40.4004802703857" "0.0852457843720913" "0.109029024839401" "0.785780400037766" "149.851654052734" "0.000314694858388975" NA "0.00175668945303187" "0.0560305938124657" "0.418635874986649" "5.8125" "5.5425" "0.082325" "0.0824"
"TARA_009" "2009-02-05" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.66770475" "19.4091653823853" "40.4004802703857" "0.0852457843720913" "0.109029024839401" "0.785780400037766" "149.851654052734" "0.000314694858388975" NA "0.00175668945303187" "0.0560305938124657" "0.418635874986649" "5.0025" "3.2225" "0.037175" "0.0325"
"TARA_009" "2009-02-06" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.66770475" "19.4091653823853" "40.4004802703857" "0.0852457843720913" "0.109029024839401" "0.785780400037766" "149.851654052734" "0.000314694858388975" NA "0.00175668945303187" "0.0560305938124657" "0.418635874986649" "6.7375" "6.7675" "0.113475" "0.1117"
"TARA_009" "2009-02-07" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.66770475" "19.4091653823853" "40.4004802703857" "0.0852457843720913" "0.109029024839401" "0.785780400037766" "149.851654052734" "0.000314694858388975" NA "0.00175668945303187" "0.0560305938124657" "0.418635874986649" "0.8775" "10.74" "0.0198" "0.2282"
"TARA_009" "2009-02-08" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.66770475" "19.4091653823853" "40.4004802703857" "0.0852457843720913" "0.109029024839401" "0.785780400037766" "149.851654052734" "0.000314694858388975" NA "0.00175668945303187" "0.0560305938124657" "0.418635874986649" "-5.69" "9.385" "-0.144875" "0.2392"
"TARA_009" "2009-02-09" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.66770475" "19.4091653823853" "40.4004802703857" "0.0852457843720913" "0.109029024839401" "0.785780400037766" "149.851654052734" "0.000314694858388975" NA "0.00175668945303187" "0.0560305938124657" "0.418635874986649" "0.0175" "6.78" "0.000225" "0.084"
"TARA_009" "2009-02-10" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.5829195" "20.8899545669556" "47.7267761230469" "0.0664158165454865" "0.0928108841180801" "0.443580761551857" "100.864109039307" "0.000286172289634123" NA "0.00181888905353844" "0.034191157668829" "0.318246930837631" "-1.5625" "9.525" "-0.028625" "0.1828"
"TARA_009" "2009-02-11" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.5829195" "20.8899545669556" "47.7267761230469" "0.0664158165454865" "0.0928108841180801" "0.443580761551857" "100.864109039307" "0.000286172289634123" NA "0.00181888905353844" "0.034191157668829" "0.318246930837631" "-8.5675" "7.8525" "-0.19555" "0.1786"
"TARA_009" "2009-02-12" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.5829195" "20.8899545669556" "47.7267761230469" "0.0664158165454865" "0.0928108841180801" "0.443580761551857" "100.864109039307" "0.000286172289634123" NA "0.00181888905353844" "0.034191157668829" "0.318246930837631" "-12.8175" "5.2375" "-0.355925" "0.1548"
"TARA_009" "2009-02-13" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.5829195" "20.8899545669556" "47.7267761230469" "0.0664158165454865" "0.0928108841180801" "0.443580761551857" "100.864109039307" "0.000286172289634123" NA "0.00181888905353844" "0.034191157668829" "0.318246930837631" "-11.855" "2.4775" "-0.31375" "0.0652"
"TARA_009" "2009-02-14" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.5829195" "20.8899545669556" "47.7267761230469" "0.0664158165454865" "0.0928108841180801" "0.443580761551857" "100.864109039307" "0.000286172289634123" NA "0.00181888905353844" "0.034191157668829" "0.318246930837631" "-10.4" "1.1825" "-0.189" "0.0204"
"TARA_009" "2009-02-15" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.5829195" "20.8899545669556" "47.7267761230469" "0.0664158165454865" "0.0928108841180801" "0.443580761551857" "100.864109039307" "0.000286172289634123" NA "0.00181888905353844" "0.034191157668829" "0.318246930837631" "-2.3825" "-1.76" "-0.017075" "-0.013"
"TARA_009" "2009-02-16" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.5829195" "20.8899545669556" "47.7267761230469" "0.0664158165454865" "0.0928108841180801" "0.443580761551857" "100.864109039307" "0.000286172289634123" NA "0.00181888905353844" "0.034191157668829" "0.318246930837631" "-1.015" "0.7925" "-0.00835" "0.0055"
"TARA_009" "2009-02-17" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.5829195" "20.8899545669556" "47.7267761230469" "0.0664158165454865" "0.0928108841180801" "0.443580761551857" "100.864109039307" "0.000286172289634123" NA "0.00181888905353844" "0.034191157668829" "0.318246930837631" "-2.445" "8.38" "-0.0339" "0.1175"
"TARA_009" "2009-02-18" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.308577375" "23.026083946228" "45.337329864502" "0.0701975002884865" "0.0994295701384544" "0.498538106679916" "112.869194030762" "0.000281379150692374" NA "0.00167543260613456" "0.0435241740196943" "0.271286845207214" "-5.3125" "4.525" "-0.1484" "0.132"
"TARA_009" "2009-02-19" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.308577375" "23.026083946228" "45.337329864502" "0.0701975002884865" "0.0994295701384544" "0.498538106679916" "112.869194030762" "0.000281379150692374" NA "0.00167543260613456" "0.0435241740196943" "0.271286845207214" "-5.5075" "2.0625" "-0.048825" "0.0188"
"TARA_009" "2009-02-20" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.308577375" "23.026083946228" "45.337329864502" "0.0701975002884865" "0.0994295701384544" "0.498538106679916" "112.869194030762" "0.000281379150692374" NA "0.00167543260613456" "0.0435241740196943" "0.271286845207214" "-1.4175" "-2.5025" "-0.00925" "-0.0147"
"TARA_009" "2009-02-21" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.308577375" "23.026083946228" "45.337329864502" "0.0701975002884865" "0.0994295701384544" "0.498538106679916" "112.869194030762" "0.000281379150692374" NA "0.00167543260613456" "0.0435241740196943" "0.271286845207214" "-4.5" "3.1375" "-0.0435" "0.0294"
"TARA_009" "2009-02-22" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.308577375" "23.026083946228" "45.337329864502" "0.0701975002884865" "0.0994295701384544" "0.498538106679916" "112.869194030762" "0.000281379150692374" NA "0.00167543260613456" "0.0435241740196943" "0.271286845207214" "-4.29" "6.7175" "-0.057775" "0.0907"
"TARA_009" "2009-02-23" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.308577375" "23.026083946228" "45.337329864502" "0.0701975002884865" "0.0994295701384544" "0.498538106679916" "112.869194030762" "0.000281379150692374" NA "0.00167543260613456" "0.0435241740196943" "0.271286845207214" "-9.3175" "2.8275" "-0.163725" "0.0477"
"TARA_009" "2009-02-24" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.308577375" "23.026083946228" "45.337329864502" "0.0701975002884865" "0.0994295701384544" "0.498538106679916" "112.869194030762" "0.000281379150692374" NA "0.00167543260613456" "0.0435241740196943" "0.271286845207214" "-10.135" "1.395" "-0.163675" "0.0243"
"TARA_009" "2009-02-25" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.308577375" "23.026083946228" "45.337329864502" "0.0701975002884865" "0.0994295701384544" "0.498538106679916" "112.869194030762" "0.000281379150692374" NA "0.00167543260613456" "0.0435241740196943" "0.271286845207214" "-4.43" "-1.015" "-0.0395" "-0.01"
"TARA_009" "2009-02-26" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.370329" "30.5932340621948" "45.1403465270996" "0.070323720574379" "0.100979872047901" "0.498719200491905" "105.522869110107" "0.000264019661699422" NA "0.00168962322641164" "0.0444154664874077" "0.180095657706261" "0.81" "3.27" "0.0054" "0.0218"
"TARA_009" "2009-02-27" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.370329" "30.5932340621948" "45.1403465270996" "0.070323720574379" "0.100979872047901" "0.498719200491905" "105.522869110107" "0.000264019661699422" NA "0.00168962322641164" "0.0444154664874077" "0.180095657706261" "0.935" "2.5225" "0.006175" "0.0159"
"TARA_009" "2009-02-28" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.370329" "30.5932340621948" "45.1403465270996" "0.070323720574379" "0.100979872047901" "0.498719200491905" "105.522869110107" "0.000264019661699422" NA "0.00168962322641164" "0.0444154664874077" "0.180095657706261" "3.9225" "-3.2475" "0.0388" "-0.0338"
"TARA_009" "2009-03-01" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.370329" "30.5932340621948" "45.1403465270996" "0.070323720574379" "0.100979872047901" "0.498719200491905" "105.522869110107" "0.000264019661699422" NA "0.00168962322641164" "0.0444154664874077" "0.180095657706261" "3.2375" "6.28" "0.032975" "0.0648"
"TARA_009" "2009-03-02" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.370329" "30.5932340621948" "45.1403465270996" "0.070323720574379" "0.100979872047901" "0.498719200491905" "105.522869110107" "0.000264019661699422" NA "0.00168962322641164" "0.0444154664874077" "0.180095657706261" "3.264375" "6.220625" "0.033171875" "0.0648"
"TARA_009" "2009-03-03" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.370329" "30.5932340621948" "45.1403465270996" "0.070323720574379" "0.100979872047901" "0.498719200491905" "105.522869110107" "0.000264019661699422" NA "0.00168962322641164" "0.0444154664874077" "0.180095657706261" "-1.5775" "-7.325" "-0.0191" "-0.088"
"TARA_009" "2009-03-04" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.370329" "30.5932340621948" "45.1403465270996" "0.070323720574379" "0.100979872047901" "0.498719200491905" "105.522869110107" "0.000264019661699422" NA "0.00168962322641164" "0.0444154664874077" "0.180095657706261" "6.6975" "8.1925" "0.115725" "0.1404"
"TARA_009" "2009-03-05" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.370329" "30.5932340621948" "45.1403465270996" "0.070323720574379" "0.100979872047901" "0.498719200491905" "105.522869110107" "0.000264019661699422" NA "0.00168962322641164" "0.0444154664874077" "0.180095657706261" "-1.025" "12.55" "-0.028025" "0.347"
"TARA_009" "2009-03-06" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.616977" "30.7923984527588" "43.6591320037842" "0.0735476650297642" "0.10717935487628" "0.550027638673782" "112.876792907715" "0.000190666265552863" NA "0.00134491437347606" "0.051735196262598" "0.252672955393791" "-15.2375" "9.98" "-0.70565" "0.4775"
"TARA_009" "2009-03-07" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.616977" "30.7923984527588" "43.6591320037842" "0.0735476650297642" "0.10717935487628" "0.550027638673782" "112.876792907715" "0.000190666265552863" NA "0.00134491437347606" "0.051735196262598" "0.252672955393791" "-13.7925" "7.3525" "-0.46895" "0.2544"
"TARA_009" "2009-03-08" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.616977" "30.7923984527588" "43.6591320037842" "0.0735476650297642" "0.10717935487628" "0.550027638673782" "112.876792907715" "0.000190666265552863" NA "0.00134491437347606" "0.051735196262598" "0.252672955393791" "-4.7125" "3.885" "-0.070275" "0.0613"
"TARA_009" "2009-03-09" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.616977" "30.7923984527588" "43.6591320037842" "0.0735476650297642" "0.10717935487628" "0.550027638673782" "112.876792907715" "0.000190666265552863" NA "0.00134491437347606" "0.051735196262598" "0.252672955393791" "-4.3225" "2.225" "-0.050175" "0.0333"
"TARA_009" "2009-03-10" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.616977" "30.7923984527588" "43.6591320037842" "0.0735476650297642" "0.10717935487628" "0.550027638673782" "112.876792907715" "0.000190666265552863" NA "0.00134491437347606" "0.051735196262598" "0.252672955393791" "-0.49" "2.7775" "-0.002625" "0.0153"
"TARA_009" "2009-03-11" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.616977" "30.7923984527588" "43.6591320037842" "0.0735476650297642" "0.10717935487628" "0.550027638673782" "112.876792907715" "0.000190666265552863" NA "0.00134491437347606" "0.051735196262598" "0.252672955393791" "-6.5625" "4.695" "-0.0923" "0.073"
"TARA_009" "2009-03-12" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.616977" "30.7923984527588" "43.6591320037842" "0.0735476650297642" "0.10717935487628" "0.550027638673782" "112.876792907715" "0.000190666265552863" NA "0.00134491437347606" "0.051735196262598" "0.252672955393791" "-3.1075" "1.59" "-0.017975" "0.0105"
"TARA_009" "2009-03-13" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "13.616977" "30.7923984527588" "43.6591320037842" "0.0735476650297642" "0.10717935487628" "0.550027638673782" "112.876792907715" "0.000190666265552863" NA "0.00134491437347606" "0.051735196262598" "0.252672955393791" "1.9975" "4.2325" "0.0142" "0.0266"
"TARA_009" "2009-03-14" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "14.409262" "39.7626342773438" "54.5660171508789" "0.0572305619716644" "0.0795612782239914" "0.322878241539001" "83.9079399108887" "0.000229484096053056" NA "0.0015868604532443" "0.0327222123742104" "0.186669409275055" "-0.2625" "2.1825" "-0.00185" "0.0138"
"TARA_009" "2009-03-15" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "14.409262" "39.7626342773438" "54.5660171508789" "0.0572305619716644" "0.0795612782239914" "0.322878241539001" "83.9079399108887" "0.000229484096053056" NA "0.0015868604532443" "0.0327222123742104" "0.186669409275055" "-4.96" "0.7575" "-0.0371" "0.0056"
"TARA_009" "2009-03-16" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "14.409262" "39.7626342773438" "54.5660171508789" "0.0572305619716644" "0.0795612782239914" "0.322878241539001" "83.9079399108887" "0.000229484096053056" NA "0.0015868604532443" "0.0327222123742104" "0.186669409275055" "-7.7" "-3.0925" "-0.115725" "-0.0498"
"TARA_009" "2009-03-17" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "14.409262" "39.7626342773438" "54.5660171508789" "0.0572305619716644" "0.0795612782239914" "0.322878241539001" "83.9079399108887" "0.000229484096053056" NA "0.0015868604532443" "0.0327222123742104" "0.186669409275055" "-2.3825" "-4.86" "-0.01805" "-0.0373"
"TARA_009" "2009-03-18" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "14.409262" "39.7626342773438" "54.5660171508789" "0.0572305619716644" "0.0795612782239914" "0.322878241539001" "83.9079399108887" "0.000229484096053056" NA "0.0015868604532443" "0.0327222123742104" "0.186669409275055" "-0.4125" "0.415" "-0.002975" "0.0029"
"TARA_009" "2009-03-19" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "14.409262" "39.7626342773438" "54.5660171508789" "0.0572305619716644" "0.0795612782239914" "0.322878241539001" "83.9079399108887" "0.000229484096053056" NA "0.0015868604532443" "0.0327222123742104" "0.186669409275055" "0.24" "1.335" "0.002425" "0.0122"
"TARA_009" "2009-03-20" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "14.409262" "39.7626342773438" "54.5660171508789" "0.0572305619716644" "0.0795612782239914" "0.322878241539001" "83.9079399108887" "0.000229484096053056" NA "0.0015868604532443" "0.0327222123742104" "0.186669409275055" "-7.4025" "2.695" "-0.128225" "0.056"
