"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_020" "2009-03-20" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "15.5582545" "41.7172985076904" "71.9408111572266" "0.0425094645470381" "0.0592386033385992" "0.158051952719688" "53.3716220855713" "0.000151376079884358" NA "0.00114586733980104" "0.01991708856076" "0.114380113780499" "6.15" "3.475" "0.0664" "0.0369"
"TARA_020" "2009-03-21" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "15.5582545" "41.7172985076904" "71.9408111572266" "0.0425094645470381" "0.0592386033385992" "0.158051952719688" "53.3716220855713" "0.000151376079884358" NA "0.00114586733980104" "0.01991708856076" "0.114380113780499" "-6.95" "7.4825" "-0.15645" "0.165"
"TARA_020" "2009-03-22" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "15.7984495" "41.2393131256104" "65.6141395568848" "0.046626154333353" "0.065084170550108" "0.199036933481693" "60.9258918762207" "0.000150855979882181" NA "0.00120122410589829" "0.0238955980166793" "0.154980808496475" "-7.9175" "9.3725" "-0.18285" "0.22385"
"TARA_020" "2009-03-23" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "15.7984495" "41.2393131256104" "65.6141395568848" "0.046626154333353" "0.065084170550108" "0.199036933481693" "60.9258918762207" "0.000150855979882181" NA "0.00120122410589829" "0.0238955980166793" "0.154980808496475" "-8.255" "6.9875" "-0.1507" "0.1301"
"TARA_020" "2009-03-24" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "15.7984495" "41.2393131256104" "65.6141395568848" "0.046626154333353" "0.065084170550108" "0.199036933481693" "60.9258918762207" "0.000150855979882181" NA "0.00120122410589829" "0.0238955980166793" "0.154980808496475" "2.58" "7.8125" "0.034525" "0.1042"
"TARA_020" "2009-03-25" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "15.7984495" "41.2393131256104" "65.6141395568848" "0.046626154333353" "0.065084170550108" "0.199036933481693" "60.9258918762207" "0.000150855979882181" NA "0.00120122410589829" "0.0238955980166793" "0.154980808496475" "-1.805" "6.3625" "-0.030775" "0.1063"
"TARA_020" "2009-03-26" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "15.7984495" "41.2393131256104" "65.6141395568848" "0.046626154333353" "0.065084170550108" "0.199036933481693" "60.9258918762207" "0.000150855979882181" NA "0.00120122410589829" "0.0238955980166793" "0.154980808496475" "-1.97" "5.5125" "-0.024725" "0.0656"
"TARA_020" "2009-03-27" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "15.7984495" "41.2393131256104" "65.6141395568848" "0.046626154333353" "0.065084170550108" "0.199036933481693" "60.9258918762207" "0.000150855979882181" NA "0.00120122410589829" "0.0238955980166793" "0.154980808496475" "4.2525" "-5.07" "0.046" "-0.0569"
"TARA_020" "2009-03-28" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "15.7984495" "41.2393131256104" "65.6141395568848" "0.046626154333353" "0.065084170550108" "0.199036933481693" "60.9258918762207" "0.000150855979882181" NA "0.00120122410589829" "0.0238955980166793" "0.154980808496475" "6.3625" "-5.8875" "0.07215" "-0.0683"
"TARA_020" "2009-03-29" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "15.7984495" "41.2393131256104" "65.6141395568848" "0.046626154333353" "0.065084170550108" "0.199036933481693" "60.9258918762207" "0.000150855979882181" NA "0.00120122410589829" "0.0238955980166793" "0.154980808496475" "4.205" "-2.4175" "0.025025" "-0.01325"
"TARA_020" "2009-03-30" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.07574925" "47.1560840606689" "73.5676918029785" "0.0416722260415554" "0.0568363144993782" "0.150766268372536" "49.6749782562256" "0.000201802780793514" NA "0.00150871282676235" "0.0169796133413911" "0.111323714256287" "4.185" "-2.6825" "0.023625" "-0.01255"
"TARA_020" "2009-03-31" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.07574925" "47.1560840606689" "73.5676918029785" "0.0416722260415554" "0.0568363144993782" "0.150766268372536" "49.6749782562256" "0.000201802780793514" NA "0.00150871282676235" "0.0169796133413911" "0.111323714256287" "2.7875" "-4.2725" "0.0184" "-0.02445"
"TARA_020" "2009-04-01" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.07574925" "47.1560840606689" "73.5676918029785" "0.0416722260415554" "0.0568363144993782" "0.150766268372536" "49.6749782562256" "0.000201802780793514" NA "0.00150871282676235" "0.0169796133413911" "0.111323714256287" "-2.99" "5.8575" "-0.0304" "0.05855"
"TARA_020" "2009-04-02" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.07574925" "47.1560840606689" "73.5676918029785" "0.0416722260415554" "0.0568363144993782" "0.150766268372536" "49.6749782562256" "0.000201802780793514" NA "0.00150871282676235" "0.0169796133413911" "0.111323714256287" "-1.2825" "2.11" "-0.0105" "0.019"
"TARA_020" "2009-04-03" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.07574925" "47.1560840606689" "73.5676918029785" "0.0416722260415554" "0.0568363144993782" "0.150766268372536" "49.6749782562256" "0.000201802780793514" NA "0.00150871282676235" "0.0169796133413911" "0.111323714256287" "-3.175" "-1.05" "-0.01605" "-0.00565"
"TARA_020" "2009-04-04" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.07574925" "47.1560840606689" "73.5676918029785" "0.0416722260415554" "0.0568363144993782" "0.150766268372536" "49.6749782562256" "0.000201802780793514" NA "0.00150871282676235" "0.0169796133413911" "0.111323714256287" "-3.7725" "-0.6075" "-0.02235" "-0.0037"
"TARA_020" "2009-04-05" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.07574925" "47.1560840606689" "73.5676918029785" "0.0416722260415554" "0.0568363144993782" "0.150766268372536" "49.6749782562256" "0.000201802780793514" NA "0.00150871282676235" "0.0169796133413911" "0.111323714256287" "-4.0575" "4.995" "-0.03655" "0.04815"
"TARA_020" "2009-04-06" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.07574925" "47.1560840606689" "73.5676918029785" "0.0416722260415554" "0.0568363144993782" "0.150766268372536" "49.6749782562256" "0.000201802780793514" NA "0.00150871282676235" "0.0169796133413911" "0.111323714256287" "-2.2025" "6.7875" "-0.023125" "0.0725"
"TARA_020" "2009-04-07" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.21986625" "49.0208930969238" "73.6412887573242" "0.0414192862808704" "0.0577485971152782" "0.147297888994217" "50.7989978790283" "0.000307423426420428" NA "0.0019011691911146" "0.0140575831755996" "0.160481691360474" "3.105" "1.3825" "0.030175" "0.0154"
"TARA_020" "2009-04-08" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.21986625" "49.0208930969238" "73.6412887573242" "0.0414192862808704" "0.0577485971152782" "0.147297888994217" "50.7989978790283" "0.000307423426420428" NA "0.0019011691911146" "0.0140575831755996" "0.160481691360474" "5.165" "-5.305" "0.05845" "-0.05525"
"TARA_020" "2009-04-09" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.21986625" "49.0208930969238" "73.6412887573242" "0.0414192862808704" "0.0577485971152782" "0.147297888994217" "50.7989978790283" "0.000307423426420428" NA "0.0019011691911146" "0.0140575831755996" "0.160481691360474" "3.3675" "-6.6525" "0.065575" "-0.12185"
"TARA_020" "2009-04-10" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.21986625" "49.0208930969238" "73.6412887573242" "0.0414192862808704" "0.0577485971152782" "0.147297888994217" "50.7989978790283" "0.000307423426420428" NA "0.0019011691911146" "0.0140575831755996" "0.160481691360474" "-1.055" "2.7675" "-0.005725" "0.0124"
"TARA_020" "2009-04-11" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.21986625" "49.0208930969238" "73.6412887573242" "0.0414192862808704" "0.0577485971152782" "0.147297888994217" "50.7989978790283" "0.000307423426420428" NA "0.0019011691911146" "0.0140575831755996" "0.160481691360474" "-0.0475" "-4.8425" "-0.00055" "-0.0543"
"TARA_020" "2009-04-12" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.21986625" "49.0208930969238" "73.6412887573242" "0.0414192862808704" "0.0577485971152782" "0.147297888994217" "50.7989978790283" "0.000307423426420428" NA "0.0019011691911146" "0.0140575831755996" "0.160481691360474" "7.505" "6.8175" "0.123725" "0.11085"
"TARA_020" "2009-04-13" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.21986625" "49.0208930969238" "73.6412887573242" "0.0414192862808704" "0.0577485971152782" "0.147297888994217" "50.7989978790283" "0.000307423426420428" NA "0.0019011691911146" "0.0140575831755996" "0.160481691360474" "3.8025" "8.4075" "0.05815" "0.12855"
"TARA_020" "2009-04-14" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.21986625" "49.0208930969238" "73.6412887573242" "0.0414192862808704" "0.0577485971152782" "0.147297888994217" "50.7989978790283" "0.000307423426420428" NA "0.0019011691911146" "0.0140575831755996" "0.160481691360474" "-2.24" "6.875" "-0.02345" "0.0729"
"TARA_020" "2009-04-15" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.0752115" "44.106538772583" "77.4124031066895" "0.03932842053473" "0.0547291096299887" "0.128121577203274" "46.4741439819336" "0.000208952988032252" NA "0.00141465599881485" "0.0157901551574469" "0.0960374251008034" "0.17" "1.455" "0.001425" "0.012"
"TARA_020" "2009-04-16" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.0752115" "44.106538772583" "77.4124031066895" "0.03932842053473" "0.0547291096299887" "0.128121577203274" "46.4741439819336" "0.000208952988032252" NA "0.00141465599881485" "0.0157901551574469" "0.0960374251008034" "1.6875" "-4.9625" "0.011175" "-0.0282"
"TARA_020" "2009-04-17" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.0752115" "44.106538772583" "77.4124031066895" "0.03932842053473" "0.0547291096299887" "0.128121577203274" "46.4741439819336" "0.000208952988032252" NA "0.00141465599881485" "0.0157901551574469" "0.0960374251008034" "3.0775" "-7.175" "0.034175" "-0.0769"
"TARA_020" "2009-04-18" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.0752115" "44.106538772583" "77.4124031066895" "0.03932842053473" "0.0547291096299887" "0.128121577203274" "46.4741439819336" "0.000208952988032252" NA "0.00141465599881485" "0.0157901551574469" "0.0960374251008034" "3.095" "-5.4825" "0.024775" "-0.04545"
"TARA_020" "2009-04-19" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.0752115" "44.106538772583" "77.4124031066895" "0.03932842053473" "0.0547291096299887" "0.128121577203274" "46.4741439819336" "0.000208952988032252" NA "0.00141465599881485" "0.0157901551574469" "0.0960374251008034" "0.33" "-0.3075" "0.00575" "-0.01365"
"TARA_020" "2009-04-20" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.0752115" "44.106538772583" "77.4124031066895" "0.03932842053473" "0.0547291096299887" "0.128121577203274" "46.4741439819336" "0.000208952988032252" NA "0.00141465599881485" "0.0157901551574469" "0.0960374251008034" "1.505" "-1.0975" "0.0115" "-0.01335"
"TARA_020" "2009-04-21" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.0752115" "44.106538772583" "77.4124031066895" "0.03932842053473" "0.0547291096299887" "0.128121577203274" "46.4741439819336" "0.000208952988032252" NA "0.00141465599881485" "0.0157901551574469" "0.0960374251008034" "-3.0325" "11" "-0.0455" "0.17765"
"TARA_020" "2009-04-22" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.0752115" "44.106538772583" "77.4124031066895" "0.03932842053473" "0.0547291096299887" "0.128121577203274" "46.4741439819336" "0.000208952988032252" NA "0.00141465599881485" "0.0157901551574469" "0.0960374251008034" "1.03" "6.6225" "0.009225" "0.066"
"TARA_020" "2009-04-23" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "17.03724625" "46.6188869476318" "83.9201545715332" "0.036351477727294" "0.0525487810373306" "0.102996468544006" "40.7559032440186" "0.000182084579137154" NA "0.00133187393657863" "0.0136391934938729" "0.0802864506840706" "-2.49" "5.2175" "-0.0233" "0.04625"
"TARA_020" "2009-04-24" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "17.03724625" "46.6188869476318" "83.9201545715332" "0.036351477727294" "0.0525487810373306" "0.102996468544006" "40.7559032440186" "0.000182084579137154" NA "0.00133187393657863" "0.0136391934938729" "0.0802864506840706" "-2.91" "4.555" "-0.021825" "0.032"
"TARA_020" "2009-04-25" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "17.03724625" "46.6188869476318" "83.9201545715332" "0.036351477727294" "0.0525487810373306" "0.102996468544006" "40.7559032440186" "0.000182084579137154" NA "0.00133187393657863" "0.0136391934938729" "0.0802864506840706" "3.625" "-3.8625" "0.024725" "-0.0268"
"TARA_020" "2009-04-26" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "17.03724625" "46.6188869476318" "83.9201545715332" "0.036351477727294" "0.0525487810373306" "0.102996468544006" "40.7559032440186" "0.000182084579137154" NA "0.00133187393657863" "0.0136391934938729" "0.0802864506840706" "6.0975" "-4.895" "0.0667" "-0.057"
"TARA_020" "2009-04-27" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "17.03724625" "46.6188869476318" "83.9201545715332" "0.036351477727294" "0.0525487810373306" "0.102996468544006" "40.7559032440186" "0.000182084579137154" NA "0.00133187393657863" "0.0136391934938729" "0.0802864506840706" "-3.1575" "0.38" "-0.1252" "0.0222"
"TARA_020" "2009-04-28" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "17.03724625" "46.6188869476318" "83.9201545715332" "0.036351477727294" "0.0525487810373306" "0.102996468544006" "40.7559032440186" "0.000182084579137154" NA "0.00133187393657863" "0.0136391934938729" "0.0802864506840706" "-1.63" "5.63" "-0.016875" "0.0579"
"TARA_020" "2009-04-29" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "17.03724625" "46.6188869476318" "83.9201545715332" "0.036351477727294" "0.0525487810373306" "0.102996468544006" "40.7559032440186" "0.000182084579137154" NA "0.00133187393657863" "0.0136391934938729" "0.0802864506840706" "1.005" "2.09" "0.010025" "0.01425"
"TARA_020" "2009-04-30" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "17.03724625" "46.6188869476318" "83.9201545715332" "0.036351477727294" "0.0525487810373306" "0.102996468544006" "40.7559032440186" "0.000182084579137154" NA "0.00133187393657863" "0.0136391934938729" "0.0802864506840706" "-1.8925" "2.2525" "-0.01015" "0.00895"
"TARA_020" "2009-05-01" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "17.90481625" "55.4274578094482" "89.9416580200195" "0.0340202208608389" "0.0499969441443682" "0.084232609719038" "36.9796600341797" "0.000175668494193815" NA "0.00134134996915236" "0.011343867983669" "0.0556026864796877" "-1.215" "2.335" "-0.00675" "0.01025"
"TARA_020" "2009-05-02" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "17.90481625" "55.4274578094482" "89.9416580200195" "0.0340202208608389" "0.0499969441443682" "0.084232609719038" "36.9796600341797" "0.000175668494193815" NA "0.00134134996915236" "0.011343867983669" "0.0556026864796877" "-1.75" "-3.085" "-0.0104" "-0.0171"
"TARA_020" "2009-05-03" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "17.90481625" "55.4274578094482" "89.9416580200195" "0.0340202208608389" "0.0499969441443682" "0.084232609719038" "36.9796600341797" "0.000175668494193815" NA "0.00134134996915236" "0.011343867983669" "0.0556026864796877" "-5.46" "0.4725" "-0.0484" "0.00425"
"TARA_020" "2009-05-04" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "17.90481625" "55.4274578094482" "89.9416580200195" "0.0340202208608389" "0.0499969441443682" "0.084232609719038" "36.9796600341797" "0.000175668494193815" NA "0.00134134996915236" "0.011343867983669" "0.0556026864796877" "-6.1425" "5.2425" "-0.0752" "0.0626"
"TARA_020" "2009-05-05" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "17.90481625" "55.4274578094482" "89.9416580200195" "0.0340202208608389" "0.0499969441443682" "0.084232609719038" "36.9796600341797" "0.000175668494193815" NA "0.00134134996915236" "0.011343867983669" "0.0556026864796877" "-2.3775" "3.71" "-0.016425" "0.02735"
"TARA_020" "2009-05-06" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "17.90481625" "55.4274578094482" "89.9416580200195" "0.0340202208608389" "0.0499969441443682" "0.084232609719038" "36.9796600341797" "0.000175668494193815" NA "0.00134134996915236" "0.011343867983669" "0.0556026864796877" "-1.0725" "1.68" "-0.005375" "0.00885"
"TARA_020" "2009-05-07" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "17.90481625" "55.4274578094482" "89.9416580200195" "0.0340202208608389" "0.0499969441443682" "0.084232609719038" "36.9796600341797" "0.000175668494193815" NA "0.00134134996915236" "0.011343867983669" "0.0556026864796877" "-2.54" "0.72" "-0.0105" "0.00415"
"TARA_020" "2009-05-08" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "17.90481625" "55.4274578094482" "89.9416580200195" "0.0340202208608389" "0.0499969441443682" "0.084232609719038" "36.9796600341797" "0.000175668494193815" NA "0.00134134996915236" "0.011343867983669" "0.0556026864796877" "-0.5525" "0.295" "-0.00355" "0.0019"
"TARA_020" "2009-05-09" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "18.8277745" "54.4563674926758" "95.6052932739258" "0.0320998206734657" "0.0481063462793827" "0.070280522108078" "34.603199005127" "0.00018219889170723" NA "0.00130500574596226" "0.00949808908626437" "0.0534146893769503" "1.94" "-2.52" "0.00945" "-0.01075"
"TARA_020" "2009-05-10" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "18.8277745" "54.4563674926758" "95.6052932739258" "0.0320998206734657" "0.0481063462793827" "0.070280522108078" "34.603199005127" "0.00018219889170723" NA "0.00130500574596226" "0.00949808908626437" "0.0534146893769503" "1.46" "-5.0575" "0.01075" "-0.03555"
"TARA_020" "2009-05-11" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "18.8277745" "54.4563674926758" "95.6052932739258" "0.0320998206734657" "0.0481063462793827" "0.070280522108078" "34.603199005127" "0.00018219889170723" NA "0.00130500574596226" "0.00949808908626437" "0.0534146893769503" "0.6425" "-5.175" "0.00525" "-0.0424"
"TARA_020" "2009-05-12" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "18.8277745" "54.4563674926758" "95.6052932739258" "0.0320998206734657" "0.0481063462793827" "0.070280522108078" "34.603199005127" "0.00018219889170723" NA "0.00130500574596226" "0.00949808908626437" "0.0534146893769503" "0.3575" "-5.68" "0.002775" "-0.04245"
"TARA_020" "2009-05-13" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "18.8277745" "54.4563674926758" "95.6052932739258" "0.0320998206734657" "0.0481063462793827" "0.070280522108078" "34.603199005127" "0.00018219889170723" NA "0.00130500574596226" "0.00949808908626437" "0.0534146893769503" "1.79" "-5.4425" "0.016525" "-0.0483"
"TARA_020" "2009-05-14" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "18.8277745" "54.4563674926758" "95.6052932739258" "0.0320998206734657" "0.0481063462793827" "0.070280522108078" "34.603199005127" "0.00018219889170723" NA "0.00130500574596226" "0.00949808908626437" "0.0534146893769503" "4.3625" "-8.895" "0.0672" "-0.1359"
"TARA_020" "2009-05-15" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "18.8277745" "54.4563674926758" "95.6052932739258" "0.0320998206734657" "0.0481063462793827" "0.070280522108078" "34.603199005127" "0.00018219889170723" NA "0.00130500574596226" "0.00949808908626437" "0.0534146893769503" "1.7925" "-4.445" "0.01875" "-0.04785"
"TARA_020" "2009-05-16" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "18.8277745" "54.4563674926758" "95.6052932739258" "0.0320998206734657" "0.0481063462793827" "0.070280522108078" "34.603199005127" "0.00018219889170723" NA "0.00130500574596226" "0.00949808908626437" "0.0534146893769503" "2.3675" "5.66" "0.029675" "0.0778"
"TARA_020" "2009-05-17" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "20.75919325" "58.9245109558105" "102.730964660645" "0.0301243234425783" "0.0451347585767508" "0.0568383038043976" "29.1170663833618" "8.5414489149116e-05" NA "0.000918261997867376" "0.0104482709430158" "0.0601493269205093" "-5.3375" "3.2025" "-0.0666" "0.03935"
"TARA_020" "2009-05-18" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "20.75919325" "58.9245109558105" "102.730964660645" "0.0301243234425783" "0.0451347585767508" "0.0568383038043976" "29.1170663833618" "8.5414489149116e-05" NA "0.000918261997867376" "0.0104482709430158" "0.0601493269205093" "-2.9125" "4.44" "-0.02045" "0.0305"
"TARA_020" "2009-05-19" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "20.75919325" "58.9245109558105" "102.730964660645" "0.0301243234425783" "0.0451347585767508" "0.0568383038043976" "29.1170663833618" "8.5414489149116e-05" NA "0.000918261997867376" "0.0104482709430158" "0.0601493269205093" "-0.875" "2.93" "-0.002125" "0.0072"
"TARA_020" "2009-05-20" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "20.75919325" "58.9245109558105" "102.730964660645" "0.0301243234425783" "0.0451347585767508" "0.0568383038043976" "29.1170663833618" "8.5414489149116e-05" NA "0.000918261997867376" "0.0104482709430158" "0.0601493269205093" "-1.56" "2.185" "-0.00395" "0.00445"
"TARA_020" "2009-05-21" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "20.75919325" "58.9245109558105" "102.730964660645" "0.0301243234425783" "0.0451347585767508" "0.0568383038043976" "29.1170663833618" "8.5414489149116e-05" NA "0.000918261997867376" "0.0104482709430158" "0.0601493269205093" "-0.8525" "0.93" "-0.000625" "0.00075"
"TARA_020" "2009-05-22" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "20.75919325" "58.9245109558105" "102.730964660645" "0.0301243234425783" "0.0451347585767508" "0.0568383038043976" "29.1170663833618" "8.5414489149116e-05" NA "0.000918261997867376" "0.0104482709430158" "0.0601493269205093" "-0.07" "0.2275" "-5e-05" "0"
"TARA_020" "2009-05-23" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "20.75919325" "58.9245109558105" "102.730964660645" "0.0301243234425783" "0.0451347585767508" "0.0568383038043976" "29.1170663833618" "8.5414489149116e-05" NA "0.000918261997867376" "0.0104482709430158" "0.0601493269205093" "1.1975" "0.145" "0.004475" "0.00135"
"TARA_020" "2009-05-24" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "20.75919325" "58.9245109558105" "102.730964660645" "0.0301243234425783" "0.0451347585767508" "0.0568383038043976" "29.1170663833618" "8.5414489149116e-05" NA "0.000918261997867376" "0.0104482709430158" "0.0601493269205093" "-0.2825" "-0.5575" "-0.000925" "-0.00145"
"TARA_020" "2009-05-25" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "22.690612" "56.0551872253418" "101.040767669678" "0.0306285945698619" "0.0463026091456413" "0.0601846743375063" "31.5644865036011" "0.000128188810776919" NA "0.000995414331555367" "0.00959305185824633" "0.0501507073640823" "0.185" "0.2" "7e-04" "0.00055"
"TARA_020" "2009-05-26" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "22.690612" "56.0551872253418" "101.040767669678" "0.0306285945698619" "0.0463026091456413" "0.0601846743375063" "31.5644865036011" "0.000128188810776919" NA "0.000995414331555367" "0.00959305185824633" "0.0501507073640823" "0.2925" "1.335" "0.00065" "0.0031"
"TARA_020" "2009-05-27" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "22.690612" "56.0551872253418" "101.040767669678" "0.0306285945698619" "0.0463026091456413" "0.0601846743375063" "31.5644865036011" "0.000128188810776919" NA "0.000995414331555367" "0.00959305185824633" "0.0501507073640823" "-0.9675" "1.84" "-0.004975" "0.0088"
"TARA_020" "2009-05-28" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "22.690612" "56.0551872253418" "101.040767669678" "0.0306285945698619" "0.0463026091456413" "0.0601846743375063" "31.5644865036011" "0.000128188810776919" NA "0.000995414331555367" "0.00959305185824633" "0.0501507073640823" "-3.9" "1.485" "-0.034225" "0.0115"
"TARA_020" "2009-05-29" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "22.690612" "56.0551872253418" "101.040767669678" "0.0306285945698619" "0.0463026091456413" "0.0601846743375063" "31.5644865036011" "0.000128188810776919" NA "0.000995414331555367" "0.00959305185824633" "0.0501507073640823" "1.05" "-1.75" "0.0091" "-0.0245"
"TARA_020" "2009-05-30" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "22.690612" "56.0551872253418" "101.040767669678" "0.0306285945698619" "0.0463026091456413" "0.0601846743375063" "31.5644865036011" "0.000128188810776919" NA "0.000995414331555367" "0.00959305185824633" "0.0501507073640823" "0.075" "-1.8025" "2.5e-05" "-0.0074"
"TARA_020" "2009-05-31" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "22.690612" "56.0551872253418" "101.040767669678" "0.0306285945698619" "0.0463026091456413" "0.0601846743375063" "31.5644865036011" "0.000128188810776919" NA "0.000995414331555367" "0.00959305185824633" "0.0501507073640823" "2.695" "-6.4325" "0.0304" "-0.07325"
"TARA_020" "2009-06-01" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "22.690612" "56.0551872253418" "101.040767669678" "0.0306285945698619" "0.0463026091456413" "0.0601846743375063" "31.5644865036011" "0.000128188810776919" NA "0.000995414331555367" "0.00959305185824633" "0.0501507073640823" "2.9225" "-0.3825" "0.087825" "-0.0116"
"TARA_020" "2009-06-02" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "21.9782725" "52.1812019348145" "102.2047996521" "0.0304391300305724" "0.0461586397141218" "0.0594300609081984" "29.7489042282104" "0.000133062778331805" NA "0.00108379550511017" "0.00886979466304183" "0.0570177473127842" "-2.45" "3.49" "-0.0325" "0.04415"
"TARA_020" "2009-06-03" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "21.9782725" "52.1812019348145" "102.2047996521" "0.0304391300305724" "0.0461586397141218" "0.0594300609081984" "29.7489042282104" "0.000133062778331805" NA "0.00108379550511017" "0.00886979466304183" "0.0570177473127842" "-1.5475" "3.4725" "-0.0097" "0.02255"
"TARA_020" "2009-06-04" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "21.9782725" "52.1812019348145" "102.2047996521" "0.0304391300305724" "0.0461586397141218" "0.0594300609081984" "29.7489042282104" "0.000133062778331805" NA "0.00108379550511017" "0.00886979466304183" "0.0570177473127842" "-0.875" "1.5525" "-0.00295" "0.0051"
"TARA_020" "2009-06-05" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "21.9782725" "52.1812019348145" "102.2047996521" "0.0304391300305724" "0.0461586397141218" "0.0594300609081984" "29.7489042282104" "0.000133062778331805" NA "0.00108379550511017" "0.00886979466304183" "0.0570177473127842" "3.305" "-2.6625" "0.020025" "-0.01615"
"TARA_020" "2009-06-06" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "21.9782725" "52.1812019348145" "102.2047996521" "0.0304391300305724" "0.0461586397141218" "0.0594300609081984" "29.7489042282104" "0.000133062778331805" NA "0.00108379550511017" "0.00886979466304183" "0.0570177473127842" "6.49" "-5.6225" "0.074525" "-0.0646"
