"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_137" "2011-03-18" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.190557875" "46.4456233978271" "63.1805400848389" "0.0485671665519476" "0.0695341862738132" "0.220446817576885" "67.1961059570312" "0.000149993022205308" NA "0.00111190235475078" "0.0238556461408734" "0.096095122396946" "-7.77" "-5.4975" "-0.10835" "-0.0863"
"TARA_137" "2011-03-19" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.190557875" "46.4456233978271" "63.1805400848389" "0.0485671665519476" "0.0695341862738132" "0.220446817576885" "67.1961059570312" "0.000149993022205308" NA "0.00111190235475078" "0.0238556461408734" "0.096095122396946" "-7.4475" "-3.97" "-0.102875" "-0.05785"
"TARA_137" "2011-03-20" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.190557875" "46.4456233978271" "63.1805400848389" "0.0485671665519476" "0.0695341862738132" "0.220446817576885" "67.1961059570312" "0.000149993022205308" NA "0.00111190235475078" "0.0238556461408734" "0.096095122396946" "-2.735" "-5.3625" "-0.0260125" "-0.0513"
"TARA_137" "2011-03-21" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.190557875" "46.4456233978271" "63.1805400848389" "0.0485671665519476" "0.0695341862738132" "0.220446817576885" "67.1961059570312" "0.000149993022205308" NA "0.00111190235475078" "0.0238556461408734" "0.096095122396946" "-2.275" "-5.10125" "-0.019925" "-0.0446"
"TARA_137" "2011-03-22" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.969542625" "48.4051322937012" "66.8593292236328" "0.0456444062292576" "0.0660958513617516" "0.18862184882164" NA NA NA "0.00202556792646646" "0.0136458780616522" "0.0913291350007057" "-4.35" "-6.6825" "-0.052925" "-0.085"
"TARA_137" "2011-03-23" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.969542625" "48.4051322937012" "66.8593292236328" "0.0456444062292576" "0.0660958513617516" "0.18862184882164" NA NA NA "0.00202556792646646" "0.0136458780616522" "0.0913291350007057" "-4.6" "-7.2825" "-0.06335" "-0.0993"
"TARA_137" "2011-03-24" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.969542625" "48.4051322937012" "66.8593292236328" "0.0456444062292576" "0.0660958513617516" "0.18862184882164" NA NA NA "0.00202556792646646" "0.0136458780616522" "0.0913291350007057" "-7.145" "-4.36" "-0.096575" "-0.0607"
"TARA_137" "2011-03-25" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.969542625" "48.4051322937012" "66.8593292236328" "0.0456444062292576" "0.0660958513617516" "0.18862184882164" NA NA NA "0.00202556792646646" "0.0136458780616522" "0.0913291350007057" "-7.325" "-4.3075" "-0.1006" "-0.05875"
"TARA_137" "2011-03-26" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.969542625" "48.4051322937012" "66.8593292236328" "0.0456444062292576" "0.0660958513617516" "0.18862184882164" NA NA NA "0.00202556792646646" "0.0136458780616522" "0.0913291350007057" "-6.59375" "-5.035" "-0.088225" "-0.0674"
"TARA_137" "2011-03-27" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.969542625" "48.4051322937012" "66.8593292236328" "0.0456444062292576" "0.0660958513617516" "0.18862184882164" NA NA NA "0.00202556792646646" "0.0136458780616522" "0.0913291350007057" "-7.2475" "-4.375" "-0.09555" "-0.05665"
"TARA_137" "2011-03-28" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.969542625" "48.4051322937012" "66.8593292236328" "0.0456444062292576" "0.0660958513617516" "0.18862184882164" NA NA NA "0.00202556792646646" "0.0136458780616522" "0.0913291350007057" "-6.395" "-3.5" "-0.0719" "-0.04045"
"TARA_137" "2011-03-29" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.969542625" "48.4051322937012" "66.8593292236328" "0.0456444062292576" "0.0660958513617516" "0.18862184882164" NA NA NA "0.00202556792646646" "0.0136458780616522" "0.0913291350007057" "-5.21" "-3.21875" "-0.05125" "-0.032"
"TARA_137" "2011-03-30" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.4100495" "43.9158554077148" "63.7827930450439" "0.0479789413511753" "0.066294439136982" "0.213151469826698" "68.4685249328613" "0.000228658929700032" NA "0.00184052006807178" "0.015473548322916" "0.108565255999565" "-5.6775" "-4.1275" "-0.062625" "-0.048"
"TARA_137" "2011-03-31" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.4100495" "43.9158554077148" "63.7827930450439" "0.0479789413511753" "0.066294439136982" "0.213151469826698" "68.4685249328613" "0.000228658929700032" NA "0.00184052006807178" "0.015473548322916" "0.108565255999565" "-5.34125" "-2.775" "-0.0540625" "-0.02925"
"TARA_137" "2011-04-01" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.4100495" "43.9158554077148" "63.7827930450439" "0.0479789413511753" "0.066294439136982" "0.213151469826698" "68.4685249328613" "0.000228658929700032" NA "0.00184052006807178" "0.015473548322916" "0.108565255999565" "-3.915" "-2.48" "-0.028775" "-0.01845"
"TARA_137" "2011-04-02" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.4100495" "43.9158554077148" "63.7827930450439" "0.0479789413511753" "0.066294439136982" "0.213151469826698" "68.4685249328613" "0.000228658929700032" NA "0.00184052006807178" "0.015473548322916" "0.108565255999565" "-2.3675" "-2.62875" "-0.015075" "-0.01715"
"TARA_137" "2011-04-03" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA NA "43.9158554077148" "63.7827930450439" "0.0479789413511753" "0.066294439136982" "0.213151469826698" "68.4685249328613" "0.000228658929700032" NA "0.00184052006807178" "0.015473548322916" "0.108565255999565" "-3.895" "-0.9225" "-0.029075" "-0.00825"
"TARA_137" "2011-04-04" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.4100495" "43.9158554077148" "63.7827930450439" "0.0479789413511753" "0.066294439136982" "0.213151469826698" "68.4685249328613" "0.000228658929700032" NA "0.00184052006807178" "0.015473548322916" "0.108565255999565" "-3.9125" "-4.225" "-0.038525" "-0.041"
"TARA_137" "2011-04-05" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.4100495" "43.9158554077148" "63.7827930450439" "0.0479789413511753" "0.066294439136982" "0.213151469826698" "68.4685249328613" "0.000228658929700032" NA "0.00184052006807178" "0.015473548322916" "0.108565255999565" "-1.6175" "-4.14" "-0.0107125" "-0.0268"
"TARA_137" "2011-04-06" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.4100495" "43.9158554077148" "63.7827930450439" "0.0479789413511753" "0.066294439136982" "0.213151469826698" "68.4685249328613" "0.000228658929700032" NA "0.00184052006807178" "0.015473548322916" "0.108565255999565" "-3.7" "-3.185" "-0.0303625" "-0.0278"
"TARA_137" "2011-04-07" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.4389925" "33.8075923919678" "66.9425811767578" "0.0456065982580185" "0.0659201070666313" "0.188325181603432" "48.4090156555176" "0.000239258341025561" NA "0.00127397920005023" "0.0149730434641242" "0.0723245516419411" "-5.3575" "-2.6475" "-0.0509625" "-0.0278"
"TARA_137" "2011-04-08" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.4389925" "33.8075923919678" "66.9425811767578" "0.0456065982580185" "0.0659201070666313" "0.188325181603432" "48.4090156555176" "0.000239258341025561" NA "0.00127397920005023" "0.0149730434641242" "0.0723245516419411" "-5.59125" "-1.955" "-0.0544375" "-0.01915"
"TARA_137" "2011-04-09" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.4389925" "33.8075923919678" "66.9425811767578" "0.0456065982580185" "0.0659201070666313" "0.188325181603432" "48.4090156555176" "0.000239258341025561" NA "0.00127397920005023" "0.0149730434641242" "0.0723245516419411" "-6.51375" "-3.35" "-0.0721125" "-0.037"
"TARA_137" "2011-04-10" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.4389925" "33.8075923919678" "66.9425811767578" "0.0456065982580185" "0.0659201070666313" "0.188325181603432" "48.4090156555176" "0.000239258341025561" NA "0.00127397920005023" "0.0149730434641242" "0.0723245516419411" "-7.5875" "-6.55375" "-0.1271" "-0.11155"
"TARA_137" "2011-04-11" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.4389925" "33.8075923919678" "66.9425811767578" "0.0456065982580185" "0.0659201070666313" "0.188325181603432" "48.4090156555176" "0.000239258341025561" NA "0.00127397920005023" "0.0149730434641242" "0.0723245516419411" "-7.7275" "-4.4475" "-0.1278125" "-0.0763"
"TARA_137" "2011-04-12" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.4389925" "33.8075923919678" "66.9425811767578" "0.0456065982580185" "0.0659201070666313" "0.188325181603432" "48.4090156555176" "0.000239258341025561" NA "0.00127397920005023" "0.0149730434641242" "0.0723245516419411" "-7.4175" "-2.4975" "-0.094225" "-0.0323"
"TARA_137" "2011-04-13" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.4389925" "33.8075923919678" "66.9425811767578" "0.0456065982580185" "0.0659201070666313" "0.188325181603432" "48.4090156555176" "0.000239258341025561" NA "0.00127397920005023" "0.0149730434641242" "0.0723245516419411" "-5.6725" "-4.43625" "-0.065375" "-0.0526"
"TARA_137" "2011-04-14" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "25.4389925" "33.8075923919678" "66.9425811767578" "0.0456065982580185" "0.0659201070666313" "0.188325181603432" "48.4090156555176" "0.000239258341025561" NA "0.00127397920005023" "0.0149730434641242" "0.0723245516419411" "-6.935" "-3.945" "-0.089175" "-0.04965"
"TARA_137" "2011-04-15" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.882642125" "53.5869102478027" "61.8357009887695" "0.0496432315558195" "0.0687682032585144" "0.231727614998817" "57.8811683654785" "8.90166193130426e-05" NA "0.00121226446935907" "0.0230063842609525" "0.108731381595135" "-6.30375" "-2.025" "-0.065175" "-0.02295"
"TARA_137" "2011-04-16" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.882642125" "53.5869102478027" "61.8357009887695" "0.0496432315558195" "0.0687682032585144" "0.231727614998817" "57.8811683654785" "8.90166193130426e-05" NA "0.00121226446935907" "0.0230063842609525" "0.108731381595135" "-3.995" "-3.53" "-0.032325" "-0.0304"
"TARA_137" "2011-04-17" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.882642125" "53.5869102478027" "61.8357009887695" "0.0496432315558195" "0.0687682032585144" "0.231727614998817" "57.8811683654785" "8.90166193130426e-05" NA "0.00121226446935907" "0.0230063842609525" "0.108731381595135" "-2.6125" "-2.15" "-0.0146" "-0.01285"
"TARA_137" "2011-04-18" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.882642125" "53.5869102478027" "61.8357009887695" "0.0496432315558195" "0.0687682032585144" "0.231727614998817" "57.8811683654785" "8.90166193130426e-05" NA "0.00121226446935907" "0.0230063842609525" "0.108731381595135" "-3.075" "-2.50125" "-0.019875" "-0.01655"
"TARA_137" "2011-04-19" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.882642125" "53.5869102478027" "61.8357009887695" "0.0496432315558195" "0.0687682032585144" "0.231727614998817" "57.8811683654785" "8.90166193130426e-05" NA "0.00121226446935907" "0.0230063842609525" "0.108731381595135" "-4.96" "-3.1925" "-0.0472" "-0.02975"
"TARA_137" "2011-04-20" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.882642125" "53.5869102478027" "61.8357009887695" "0.0496432315558195" "0.0687682032585144" "0.231727614998817" "57.8811683654785" "8.90166193130426e-05" NA "0.00121226446935907" "0.0230063842609525" "0.108731381595135" "-4.14125" "-3.8225" "-0.0367375" "-0.03505"
"TARA_137" "2011-04-21" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.882642125" "53.5869102478027" "61.8357009887695" "0.0496432315558195" "0.0687682032585144" "0.231727614998817" "57.8811683654785" "8.90166193130426e-05" NA "0.00121226446935907" "0.0230063842609525" "0.108731381595135" "-4.72875" "-3.4625" "-0.04285" "-0.03195"
"TARA_137" "2011-04-22" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.882642125" "53.5869102478027" "61.8357009887695" "0.0496432315558195" "0.0687682032585144" "0.231727614998817" "57.8811683654785" "8.90166193130426e-05" NA "0.00121226446935907" "0.0230063842609525" "0.108731381595135" "-6.1025" "-2.2775" "-0.0605" "-0.0244"
"TARA_137" "2011-04-23" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.5097125" "49.8305816650391" "68.8372039794922" "0.0442811250686646" "0.0680519044399261" "0.17482753098011" "55.7060470581055" "0.000207360768399667" NA "0.00143080903217196" "0.0150739010423422" "0.0530163049697876" "-4.1325" "-4.0875" "-0.03785" "-0.0394"
"TARA_137" "2011-04-24" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.5097125" "49.8305816650391" "68.8372039794922" "0.0442811250686646" "0.0680519044399261" "0.17482753098011" "55.7060470581055" "0.000207360768399667" NA "0.00143080903217196" "0.0150739010423422" "0.0530163049697876" "-3.4475" "-4.09" "-0.0285" "-0.0351"
"TARA_137" "2011-04-25" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.5097125" "49.8305816650391" "68.8372039794922" "0.0442811250686646" "0.0680519044399261" "0.17482753098011" "55.7060470581055" "0.000207360768399667" NA "0.00143080903217196" "0.0150739010423422" "0.0530163049697876" "-5.26625" "-3.265" "-0.0519125" "-0.0315"
"TARA_137" "2011-04-26" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.5097125" "49.8305816650391" "68.8372039794922" "0.0442811250686646" "0.0680519044399261" "0.17482753098011" "55.7060470581055" "0.000207360768399667" NA "0.00143080903217196" "0.0150739010423422" "0.0530163049697876" "-6.11" "-2.8675" "-0.0716" "-0.0327"
"TARA_137" "2011-04-27" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.5097125" "49.8305816650391" "68.8372039794922" "0.0442811250686646" "0.0680519044399261" "0.17482753098011" "55.7060470581055" "0.000207360768399667" NA "0.00143080903217196" "0.0150739010423422" "0.0530163049697876" "-2.0125" "-2.41875" "-0.014825" "-0.01625"
"TARA_137" "2011-04-28" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.5097125" "49.8305816650391" "68.8372039794922" "0.0442811250686646" "0.0680519044399261" "0.17482753098011" "55.7060470581055" "0.000207360768399667" NA "0.00143080903217196" "0.0150739010423422" "0.0530163049697876" "-2.3725" "-3.915" "-0.016925" "-0.0279"
"TARA_137" "2011-04-29" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.5097125" "49.8305816650391" "68.8372039794922" "0.0442811250686646" "0.0680519044399261" "0.17482753098011" "55.7060470581055" "0.000207360768399667" NA "0.00143080903217196" "0.0150739010423422" "0.0530163049697876" "-4.19" "-3.0425" "-0.03535" "-0.0271"
"TARA_137" "2011-04-30" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.5097125" "49.8305816650391" "68.8372039794922" "0.0442811250686646" "0.0680519044399261" "0.17482753098011" "55.7060470581055" "0.000207360768399667" NA "0.00143080903217196" "0.0150739010423422" "0.0530163049697876" "-4.5075" "-2.1075" "-0.03675" "-0.01705"
"TARA_137" "2011-05-01" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.289235" "42.2857341766357" "74.4974899291992" "0.0408543646335602" "0.0605888925492764" "0.141932770609856" NA NA NA "0.000836819061078131" "0.0159707069396973" "0.0818598493933678" "-5.09625" "-3.0525" "-0.046975" "-0.02735"
"TARA_137" "2011-05-02" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.289235" "42.2857341766357" "74.4974899291992" "0.0408543646335602" "0.0605888925492764" "0.141932770609856" NA NA NA "0.000836819061078131" "0.0159707069396973" "0.0818598493933678" "-4.0875" "-5.1" "-0.0432125" "-0.0539"
"TARA_137" "2011-05-03" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.289235" "42.2857341766357" "74.4974899291992" "0.0408543646335602" "0.0605888925492764" "0.141932770609856" NA NA NA "0.000836819061078131" "0.0159707069396973" "0.0818598493933678" "-4.0075" "-3.93" "-0.039175" "-0.0389"
"TARA_137" "2011-05-04" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.289235" "42.2857341766357" "74.4974899291992" "0.0408543646335602" "0.0605888925492764" "0.141932770609856" NA NA NA "0.000836819061078131" "0.0159707069396973" "0.0818598493933678" "-2.81875" "-4.35" "-0.0214875" "-0.0327"
"TARA_137" "2011-05-05" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.289235" "42.2857341766357" "74.4974899291992" "0.0408543646335602" "0.0605888925492764" "0.141932770609856" NA NA NA "0.000836819061078131" "0.0159707069396973" "0.0818598493933678" "-2.44" "-6.0125" "-0.02295" "-0.05545"
"TARA_137" "2011-05-06" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.289235" "42.2857341766357" "74.4974899291992" "0.0408543646335602" "0.0605888925492764" "0.141932770609856" NA NA NA "0.000836819061078131" "0.0159707069396973" "0.0818598493933678" "-4.425" "-4.895" "-0.043675" "-0.0494"
"TARA_137" "2011-05-07" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.289235" "42.2857341766357" "74.4974899291992" "0.0408543646335602" "0.0605888925492764" "0.141932770609856" NA NA NA "0.000836819061078131" "0.0159707069396973" "0.0818598493933678" "-3.445" "-3.6175" "-0.024875" "-0.025"
"TARA_137" "2011-05-08" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.289235" "42.2857341766357" "74.4974899291992" "0.0408543646335602" "0.0605888925492764" "0.141932770609856" NA NA NA "0.000836819061078131" "0.0159707069396973" "0.0818598493933678" "-4.23" "-3.3025" "-0.035" "-0.0278"
"TARA_137" "2011-05-09" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.049523875" "50.5389556884766" "78.957649230957" "0.0385276786983013" "0.0549161713570356" "0.120995093137026" NA NA NA "0.00090722821187228" "0.0144322016276419" "0.072883602231741" "-4.2925" "-3.21" "-0.03455" "-0.0247"
"TARA_137" "2011-05-10" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.049523875" "50.5389556884766" "78.957649230957" "0.0385276786983013" "0.0549161713570356" "0.120995093137026" NA NA NA "0.00090722821187228" "0.0144322016276419" "0.072883602231741" "-6.06" "-2.5125" "-0.0657" "-0.0277"
"TARA_137" "2011-05-11" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.049523875" "50.5389556884766" "78.957649230957" "0.0385276786983013" "0.0549161713570356" "0.120995093137026" NA NA NA "0.00090722821187228" "0.0144322016276419" "0.072883602231741" "-6.4275" "-3.675" "-0.07665" "-0.04275"
"TARA_137" "2011-05-12" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.049523875" "50.5389556884766" "78.957649230957" "0.0385276786983013" "0.0549161713570356" "0.120995093137026" NA NA NA "0.00090722821187228" "0.0144322016276419" "0.072883602231741" "-5.37" "-3.87625" "-0.05495" "-0.0388"
"TARA_137" "2011-05-13" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.049523875" "50.5389556884766" "78.957649230957" "0.0385276786983013" "0.0549161713570356" "0.120995093137026" NA NA NA "0.00090722821187228" "0.0144322016276419" "0.072883602231741" "-5.935" "-1.94" "-0.05755" "-0.0167"
"TARA_137" "2011-05-14" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.049523875" "50.5389556884766" "78.957649230957" "0.0385276786983013" "0.0549161713570356" "0.120995093137026" NA NA NA "0.00090722821187228" "0.0144322016276419" "0.072883602231741" "-5.935" "-1.9375" "-0.057975" "-0.0167"
"TARA_137" "2011-05-15" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.049523875" "50.5389556884766" "78.957649230957" "0.0385276786983013" "0.0549161713570356" "0.120995093137026" NA NA NA "0.00090722821187228" "0.0144322016276419" "0.072883602231741" "-5.927890625" "-1.9375" "-0.05784375" "-0.0167"
"TARA_137" "2011-05-16" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.049523875" "50.5389556884766" "78.957649230957" "0.0385276786983013" "0.0549161713570356" "0.120995093137026" NA NA NA "0.00090722821187228" "0.0144322016276419" "0.072883602231741" "-5.89736328125" "-1.93296875" "-0.0576150390625" "-0.0167"
"TARA_137" "2011-05-17" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.812645" "42.2797660827637" "71.508918762207" "0.0425776764750481" "0.0686780735850334" "0.158137947320938" "53.2919883728027" "0.000250167096965015" NA "0.00157371175009757" "0.0125644067302346" NA "-5.4075" "-1.4825" "-0.054775" "-0.01605"
"TARA_137" "2011-05-18" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.812645" "42.2797660827637" "71.508918762207" "0.0425776764750481" "0.0686780735850334" "0.158137947320938" "53.2919883728027" "0.000250167096965015" NA "0.00157371175009757" "0.0125644067302346" NA "-6.42125" "-1.8275" "-0.070425" "-0.02035"
"TARA_137" "2011-05-19" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.812645" "42.2797660827637" "71.508918762207" "0.0425776764750481" "0.0686780735850334" "0.158137947320938" "53.2919883728027" "0.000250167096965015" NA "0.00157371175009757" "0.0125644067302346" NA "-6.0775" "-1.885" "-0.06125" "-0.0188"
"TARA_137" "2011-05-20" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.812645" "42.2797660827637" "71.508918762207" "0.0425776764750481" "0.0686780735850334" "0.158137947320938" "53.2919883728027" "0.000250167096965015" NA "0.00157371175009757" "0.0125644067302346" NA "-5.83" "-2.8775" "-0.066325" "-0.0318"
"TARA_137" "2011-05-21" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.812645" "42.2797660827637" "71.508918762207" "0.0425776764750481" "0.0686780735850334" "0.158137947320938" "53.2919883728027" "0.000250167096965015" NA "0.00157371175009757" "0.0125644067302346" NA "-6.125" "-1.98125" "-0.061325" "-0.0201"
"TARA_137" "2011-05-22" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.812645" "42.2797660827637" "71.508918762207" "0.0425776764750481" "0.0686780735850334" "0.158137947320938" "53.2919883728027" "0.000250167096965015" NA "0.00157371175009757" "0.0125644067302346" NA "-4.335" "-3.1025" "-0.03745" "-0.02755"
"TARA_137" "2011-05-23" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.812645" "42.2797660827637" "71.508918762207" "0.0425776764750481" "0.0686780735850334" "0.158137947320938" "53.2919883728027" "0.000250167096965015" NA "0.00157371175009757" "0.0125644067302346" NA "-4.6625" "-2.32" "-0.040875" "-0.02035"
"TARA_137" "2011-05-24" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.812645" "42.2797660827637" "71.508918762207" "0.0425776764750481" "0.0686780735850334" "0.158137947320938" "53.2919883728027" "0.000250167096965015" NA "0.00157371175009757" "0.0125644067302346" NA "-5.78125" "-1.74375" "-0.0566125" "-0.01835"
"TARA_137" "2011-05-25" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.195278125" "46.9390144348145" "76.2351570129395" "0.0399028100073338" "0.0568357240408659" "0.133205056190491" NA NA NA "0.00119974190602079" "0.0129604903049767" "0.0640181675553322" "-4.5925" "-1.8575" "-0.036875" "-0.0157"
"TARA_137" "2011-05-26" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.195278125" "46.9390144348145" "76.2351570129395" "0.0399028100073338" "0.0568357240408659" "0.133205056190491" NA NA NA "0.00119974190602079" "0.0129604903049767" "0.0640181675553322" "-5.2" "-1.395" "-0.043725" "-0.0112"
"TARA_137" "2011-05-27" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.195278125" "46.9390144348145" "76.2351570129395" "0.0399028100073338" "0.0568357240408659" "0.133205056190491" NA NA NA "0.00119974190602079" "0.0129604903049767" "0.0640181675553322" "-4.12" "-1.85125" "-0.037425" "-0.0159"
"TARA_137" "2011-05-28" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.195278125" "46.9390144348145" "76.2351570129395" "0.0399028100073338" "0.0568357240408659" "0.133205056190491" NA NA NA "0.00119974190602079" "0.0129604903049767" "0.0640181675553322" "-4.3525" "-0.135" "-0.029975" "-0.00195"
"TARA_137" "2011-05-29" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.195278125" "46.9390144348145" "76.2351570129395" "0.0399028100073338" "0.0568357240408659" "0.133205056190491" NA NA NA "0.00119974190602079" "0.0129604903049767" "0.0640181675553322" "-2.9875" "-0.24" "-0.022375" "-0.00195"
"TARA_137" "2011-05-30" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.195278125" "46.9390144348145" "76.2351570129395" "0.0399028100073338" "0.0568357240408659" "0.133205056190491" NA NA NA "0.00119974190602079" "0.0129604903049767" "0.0640181675553322" "-5.275" "-1.4575" "-0.051725" "-0.0135"
"TARA_137" "2011-05-31" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.195278125" "46.9390144348145" "76.2351570129395" "0.0399028100073338" "0.0568357240408659" "0.133205056190491" NA NA NA "0.00119974190602079" "0.0129604903049767" "0.0640181675553322" "-4.9825" "-2.64375" "-0.0432125" "-0.02295"
"TARA_137" "2011-06-01" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.195278125" "46.9390144348145" "76.2351570129395" "0.0399028100073338" "0.0568357240408659" "0.133205056190491" NA NA NA "0.00119974190602079" "0.0129604903049767" "0.0640181675553322" "-5.5525" "-2.7275" "-0.053275" "-0.0271"
"TARA_137" "2011-06-02" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.355647125" "49.1478328704834" "83.8185195922852" "0.0363568924367428" "0.0539432689547539" "0.102659426629543" "40.0002880096436" "7.78411849751137e-05" NA "0.000906106899492443" "0.011862488463521" "0.0451394263654947" "-5.0525" "-2.205" "-0.044025" "-0.0192"
"TARA_137" "2011-06-03" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.355647125" "49.1478328704834" "83.8185195922852" "0.0363568924367428" "0.0539432689547539" "0.102659426629543" "40.0002880096436" "7.78411849751137e-05" NA "0.000906106899492443" "0.011862488463521" "0.0451394263654947" "-4.9725" "-2.6575" "-0.043725" "-0.02385"
"TARA_137" "2011-06-04" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.355647125" "49.1478328704834" "83.8185195922852" "0.0363568924367428" "0.0539432689547539" "0.102659426629543" "40.0002880096436" "7.78411849751137e-05" NA "0.000906106899492443" "0.011862488463521" "0.0451394263654947" "-4.9775" "-3.08" "-0.044125" "-0.0282"
"TARA_137" "2011-06-05" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.355647125" "49.1478328704834" "83.8185195922852" "0.0363568924367428" "0.0539432689547539" "0.102659426629543" "40.0002880096436" "7.78411849751137e-05" NA "0.000906106899492443" "0.011862488463521" "0.0451394263654947" "-6.22" "-2.555" "-0.06135" "-0.0258"
