"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_041" "2010-01-11" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.896659375" "41.2633628845215" "57.001220703125" "0.0546931326389313" "0.0795794241130352" "0.291655763983727" "82.2704162597656" "0.000150809843034949" NA "0.000868050003191456" "0.0366015117615461" "0.617353528738022" "-2.8875" "1.405" "-0.017375" "0.00895"
"TARA_041" "2010-01-12" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.896659375" "41.2633628845215" "57.001220703125" "0.0546931326389313" "0.0795794241130352" "0.291655763983727" "82.2704162597656" "0.000150809843034949" NA "0.000868050003191456" "0.0366015117615461" "0.617353528738022" "-5.485" "0.745" "-0.04505" "0.00625"
"TARA_041" "2010-01-13" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.896659375" "41.2633628845215" "57.001220703125" "0.0546931326389313" "0.0795794241130352" "0.291655763983727" "82.2704162597656" "0.000150809843034949" NA "0.000868050003191456" "0.0366015117615461" "0.617353528738022" "-7.85" "-2.6275" "-0.103925" "-0.0347"
"TARA_041" "2010-01-14" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.896659375" "41.2633628845215" "57.001220703125" "0.0546931326389313" "0.0795794241130352" "0.291655763983727" "82.2704162597656" "0.000150809843034949" NA "0.000868050003191456" "0.0366015117615461" "0.617353528738022" "-7.57125" "-0.70625" "-0.09595" "-0.00935"
"TARA_041" "2010-01-15" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.896659375" "41.2633628845215" "57.001220703125" "0.0546931326389313" "0.0795794241130352" "0.291655763983727" "82.2704162597656" "0.000150809843034949" NA "0.000868050003191456" "0.0366015117615461" "0.617353528738022" "-4.75875" "-3.39" "-0.04035" "-0.02845"
"TARA_041" "2010-01-16" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.896659375" "41.2633628845215" "57.001220703125" "0.0546931326389313" "0.0795794241130352" "0.291655763983727" "82.2704162597656" "0.000150809843034949" NA "0.000868050003191456" "0.0366015117615461" "0.617353528738022" "-3.7125" "-3.4925" "-0.028175" "-0.02815"
"TARA_041" "2010-01-17" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.5027575" "43.2334671020508" "50.853853225708" "0.0622594468295574" "0.0916971825063229" "0.390174239873886" "96.5825119018555" "0.000262358444160782" NA "0.00143912999192253" "0.0374403279274702" "0.125371173024178" "-4.39625" "-3.84" "-0.0392" "-0.0342"
"TARA_041" "2010-01-18" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.5027575" "43.2334671020508" "50.853853225708" "0.0622594468295574" "0.0916971825063229" "0.390174239873886" "96.5825119018555" "0.000262358444160782" NA "0.00143912999192253" "0.0374403279274702" "0.125371173024178" "-5.675" "-2.77" "-0.052425" "-0.02635"
"TARA_041" "2010-01-19" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.5027575" "43.2334671020508" "50.853853225708" "0.0622594468295574" "0.0916971825063229" "0.390174239873886" "96.5825119018555" "0.000262358444160782" NA "0.00143912999192253" "0.0374403279274702" "0.125371173024178" "-5.08" "-0.20375" "-0.0468" "-0.0026"
"TARA_041" "2010-01-20" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.5027575" "43.2334671020508" "50.853853225708" "0.0622594468295574" "0.0916971825063229" "0.390174239873886" "96.5825119018555" "0.000262358444160782" NA "0.00143912999192253" "0.0374403279274702" "0.125371173024178" "-1.08375" "-0.2575" "-0.00695" "-0.001"
"TARA_041" "2010-01-21" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.5027575" "43.2334671020508" "50.853853225708" "0.0622594468295574" "0.0916971825063229" "0.390174239873886" "96.5825119018555" "0.000262358444160782" NA "0.00143912999192253" "0.0374403279274702" "0.125371173024178" "-3.19375" "-0.96" "-0.0212125" "-0.0071"
"TARA_041" "2010-01-22" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.5027575" "43.2334671020508" "50.853853225708" "0.0622594468295574" "0.0916971825063229" "0.390174239873886" "96.5825119018555" "0.000262358444160782" NA "0.00143912999192253" "0.0374403279274702" "0.125371173024178" "-2.7525" "-0.995" "-0.0186" "-0.006"
"TARA_041" "2010-01-23" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.5027575" "43.2334671020508" "50.853853225708" "0.0622594468295574" "0.0916971825063229" "0.390174239873886" "96.5825119018555" "0.000262358444160782" NA "0.00143912999192253" "0.0374403279274702" "0.125371173024178" "-5.675" "-3.44625" "-0.058925" "-0.0357"
"TARA_041" "2010-01-24" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.5027575" "43.2334671020508" "50.853853225708" "0.0622594468295574" "0.0916971825063229" "0.390174239873886" "96.5825119018555" "0.000262358444160782" NA "0.00143912999192253" "0.0374403279274702" "0.125371173024178" "-6.35" "0.335" "-0.064875" "0.0034"
"TARA_041" "2010-01-25" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.577684" "43.124979019165" "55.8570766448975" "0.0563030876219273" "0.0816852264106274" "0.313049152493477" "80.9022407531738" "0.000159659764904063" NA "0.000839126470964402" "0.039458092302084" "0.318654865026474" "-2.9075" "-1.4475" "-0.018725" "-0.0089"
"TARA_041" "2010-01-26" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.577684" "43.124979019165" "55.8570766448975" "0.0563030876219273" "0.0816852264106274" "0.313049152493477" "80.9022407531738" "0.000159659764904063" NA "0.000839126470964402" "0.039458092302084" "0.318654865026474" "-1.33375" "-2.7175" "-0.0068625" "-0.01295"
"TARA_041" "2010-01-27" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.577684" "43.124979019165" "55.8570766448975" "0.0563030876219273" "0.0816852264106274" "0.313049152493477" "80.9022407531738" "0.000159659764904063" NA "0.000839126470964402" "0.039458092302084" "0.318654865026474" "-2.70625" "-2.135" "-0.01495" "-0.01335"
"TARA_041" "2010-01-28" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.577684" "43.124979019165" "55.8570766448975" "0.0563030876219273" "0.0816852264106274" "0.313049152493477" "80.9022407531738" "0.000159659764904063" NA "0.000839126470964402" "0.039458092302084" "0.318654865026474" "-3.0275" "-2.96" "-0.020025" "-0.02015"
"TARA_041" "2010-01-29" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.577684" "43.124979019165" "55.8570766448975" "0.0563030876219273" "0.0816852264106274" "0.313049152493477" "80.9022407531738" "0.000159659764904063" NA "0.000839126470964402" "0.039458092302084" "0.318654865026474" "-4.2375" "-2.3425" "-0.029025" "-0.0162"
"TARA_041" "2010-01-30" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.577684" "43.124979019165" "55.8570766448975" "0.0563030876219273" "0.0816852264106274" "0.313049152493477" "80.9022407531738" "0.000159659764904063" NA "0.000839126470964402" "0.039458092302084" "0.318654865026474" "-5.64" "-1.185" "-0.049575" "-0.011"
"TARA_041" "2010-01-31" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.577684" "43.124979019165" "55.8570766448975" "0.0563030876219273" "0.0816852264106274" "0.313049152493477" "80.9022407531738" "0.000159659764904063" NA "0.000839126470964402" "0.039458092302084" "0.318654865026474" "-4.60125" "2.3575" "-0.0364" "0.01885"
"TARA_041" "2010-02-01" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.577684" "43.124979019165" "55.8570766448975" "0.0563030876219273" "0.0816852264106274" "0.313049152493477" "80.9022407531738" "0.000159659764904063" NA "0.000839126470964402" "0.039458092302084" "0.318654865026474" "-3.98875" "-0.2425" "-0.0295" "-0.00265"
"TARA_041" "2010-02-02" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.48787975" "45.5397262573242" "59.6543159484863" "0.0518954675644636" "0.075262937694788" "0.257719069719315" "71.5659790039062" "0.000137832292239182" NA "0.001050038728863" "0.0308436043560505" "0.292560756206512" "-4.5975" "-0.775" "-0.036125" "-0.0059"
"TARA_041" "2010-02-03" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.48787975" "45.5397262573242" "59.6543159484863" "0.0518954675644636" "0.075262937694788" "0.257719069719315" "71.5659790039062" "0.000137832292239182" NA "0.001050038728863" "0.0308436043560505" "0.292560756206512" "-4.0475" "-1.275" "-0.0300875" "-0.0093"
"TARA_041" "2010-02-04" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.48787975" "45.5397262573242" "59.6543159484863" "0.0518954675644636" "0.075262937694788" "0.257719069719315" "71.5659790039062" "0.000137832292239182" NA "0.001050038728863" "0.0308436043560505" "0.292560756206512" "-3.3575" "-2.2275" "-0.023875" "-0.0152"
"TARA_041" "2010-02-05" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.48787975" "45.5397262573242" "59.6543159484863" "0.0518954675644636" "0.075262937694788" "0.257719069719315" "71.5659790039062" "0.000137832292239182" NA "0.001050038728863" "0.0308436043560505" "0.292560756206512" "-2.09" "-1.585" "-0.00975" "-0.00775"
"TARA_041" "2010-02-06" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.48787975" "45.5397262573242" "59.6543159484863" "0.0518954675644636" "0.075262937694788" "0.257719069719315" "71.5659790039062" "0.000137832292239182" NA "0.001050038728863" "0.0308436043560505" "0.292560756206512" "-2.8175" "-2.8" "-0.0170875" "-0.0176"
"TARA_041" "2010-02-07" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.48787975" "45.5397262573242" "59.6543159484863" "0.0518954675644636" "0.075262937694788" "0.257719069719315" "71.5659790039062" "0.000137832292239182" NA "0.001050038728863" "0.0308436043560505" "0.292560756206512" "-1.36" "-0.0025" "-0.011175" "-0.00015"
"TARA_041" "2010-02-08" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.48787975" "45.5397262573242" "59.6543159484863" "0.0518954675644636" "0.075262937694788" "0.257719069719315" "71.5659790039062" "0.000137832292239182" NA "0.001050038728863" "0.0308436043560505" "0.292560756206512" "-5.5" "0.3425" "-0.052475" "0.0036"
"TARA_041" "2010-02-09" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.48787975" "45.5397262573242" "59.6543159484863" "0.0518954675644636" "0.075262937694788" "0.257719069719315" "71.5659790039062" "0.000137832292239182" NA "0.001050038728863" "0.0308436043560505" "0.292560756206512" "-6.0175" "0.1275" "-0.0565" "0.00235"
"TARA_041" "2010-02-10" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.784986625" "47.1241855621338" "58.5978298187256" "0.0527331493794918" "0.0732418596744537" "0.267549812793732" "74.4104804992676" "0.00010421997285448" NA "0.000850840646307915" "0.032681280747056" "0.149039566516876" "-4.765" "-0.665" "-0.036575" "-0.0063"
"TARA_041" "2010-02-11" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.784986625" "47.1241855621338" "58.5978298187256" "0.0527331493794918" "0.0732418596744537" "0.267549812793732" "74.4104804992676" "0.00010421997285448" NA "0.000850840646307915" "0.032681280747056" "0.149039566516876" "-5.1325" "0.23" "-0.038225" "0.00205"
"TARA_041" "2010-02-12" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.784986625" "47.1241855621338" "58.5978298187256" "0.0527331493794918" "0.0732418596744537" "0.267549812793732" "74.4104804992676" "0.00010421997285448" NA "0.000850840646307915" "0.032681280747056" "0.149039566516876" "-6.12625" "0.5525" "-0.0596625" "0.0055"
"TARA_041" "2010-02-13" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.784986625" "47.1241855621338" "58.5978298187256" "0.0527331493794918" "0.0732418596744537" "0.267549812793732" "74.4104804992676" "0.00010421997285448" NA "0.000850840646307915" "0.032681280747056" "0.149039566516876" "-6.02125" "0.00124999999999999" "-0.0564" "-0.0011"
"TARA_041" "2010-02-14" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.784986625" "47.1241855621338" "58.5978298187256" "0.0527331493794918" "0.0732418596744537" "0.267549812793732" "74.4104804992676" "0.00010421997285448" NA "0.000850840646307915" "0.032681280747056" "0.149039566516876" "-6.035" "0.050625" "-0.05594375" "-0.0011"
"TARA_041" "2010-02-15" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.784986625" "47.1241855621338" "58.5978298187256" "0.0527331493794918" "0.0732418596744537" "0.267549812793732" "74.4104804992676" "0.00010421997285448" NA "0.000850840646307915" "0.032681280747056" "0.149039566516876" "-6.0396875" "0.065390625" "-0.0557125" "-0.0011"
"TARA_041" "2010-02-16" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.784986625" "47.1241855621338" "58.5978298187256" "0.0527331493794918" "0.0732418596744537" "0.267549812793732" "74.4104804992676" "0.00010421997285448" NA "0.000850840646307915" "0.032681280747056" "0.149039566516876" "-6.03650390625" "0.10806640625" "-0.055581640625" "-0.0011"
"TARA_041" "2010-02-17" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.784986625" "47.1241855621338" "58.5978298187256" "0.0527331493794918" "0.0732418596744537" "0.267549812793732" "74.4104804992676" "0.00010421997285448" NA "0.000850840646307915" "0.032681280747056" "0.149039566516876" "-6.0342724609375" "0.1753173828125" "-0.055506103515625" "-0.0011"
"TARA_041" "2010-02-18" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.16544475" "48.7349090576172" "63.8730297088623" "0.0481167621910572" "0.0673953592777252" "0.215986587107182" "63.5956611633301" "0.000145396239531692" NA "0.000988879299256951" "0.0255528260022402" "0.108776330947876" "-6.09875" "0.815" "-0.0554" "0.00775"
"TARA_041" "2010-02-19" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.16544475" "48.7349090576172" "63.8730297088623" "0.0481167621910572" "0.0673953592777252" "0.215986587107182" "63.5956611633301" "0.000145396239531692" NA "0.000988879299256951" "0.0255528260022402" "0.108776330947876" "-3.98875" "-0.635" "-0.025925" "-0.0047"
"TARA_041" "2010-02-20" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.16544475" "48.7349090576172" "63.8730297088623" "0.0481167621910572" "0.0673953592777252" "0.215986587107182" "63.5956611633301" "0.000145396239531692" NA "0.000988879299256951" "0.0255528260022402" "0.108776330947876" "-1.185" "-0.77" "-0.00445" "-0.0025"
"TARA_041" "2010-02-21" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.16544475" "48.7349090576172" "63.8730297088623" "0.0481167621910572" "0.0673953592777252" "0.215986587107182" "63.5956611633301" "0.000145396239531692" NA "0.000988879299256951" "0.0255528260022402" "0.108776330947876" "-1.7225" "0.355" "-0.007375" "0.00135"
"TARA_041" "2010-02-22" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.16544475" "48.7349090576172" "63.8730297088623" "0.0481167621910572" "0.0673953592777252" "0.215986587107182" "63.5956611633301" "0.000145396239531692" NA "0.000988879299256951" "0.0255528260022402" "0.108776330947876" "-2.57875" "2.1325" "-0.019425" "0.0175"
"TARA_041" "2010-02-23" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.16544475" "48.7349090576172" "63.8730297088623" "0.0481167621910572" "0.0673953592777252" "0.215986587107182" "63.5956611633301" "0.000145396239531692" NA "0.000988879299256951" "0.0255528260022402" "0.108776330947876" "-3.26375" "-0.35625" "-0.030475" "-0.0034"
"TARA_041" "2010-02-24" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.16544475" "48.7349090576172" "63.8730297088623" "0.0481167621910572" "0.0673953592777252" "0.215986587107182" "63.5956611633301" "0.000145396239531692" NA "0.000988879299256951" "0.0255528260022402" "0.108776330947876" "-4.745" "0.4525" "-0.03615" "0.00355"
"TARA_041" "2010-02-25" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.16544475" "48.7349090576172" "63.8730297088623" "0.0481167621910572" "0.0673953592777252" "0.215986587107182" "63.5956611633301" "0.000145396239531692" NA "0.000988879299256951" "0.0255528260022402" "0.108776330947876" "-5.2825" "-1.06" "-0.050675" "-0.00985"
"TARA_041" "2010-02-26" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.319868625" "49.8326187133789" "68.0746879577637" "0.0451043918728828" "0.0625864416360855" "0.184671178460121" "61.0281829833984" "9.58047603489831e-05" NA "0.000815358478575945" "0.0241780271753669" "0.118120688945055" "-3.76" "-1.06" "-0.0270625" "-0.0084"
"TARA_041" "2010-02-27" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.319868625" "49.8326187133789" "68.0746879577637" "0.0451043918728828" "0.0625864416360855" "0.184671178460121" "61.0281829833984" "9.58047603489831e-05" NA "0.000815358478575945" "0.0241780271753669" "0.118120688945055" "-4.5" "-0.2475" "-0.044175" "-0.00265"
"TARA_041" "2010-02-28" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.319868625" "49.8326187133789" "68.0746879577637" "0.0451043918728828" "0.0625864416360855" "0.184671178460121" "61.0281829833984" "9.58047603489831e-05" NA "0.000815358478575945" "0.0241780271753669" "0.118120688945055" "-2.01" "3.43" "-0.01305" "0.0219"
"TARA_041" "2010-03-01" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.319868625" "49.8326187133789" "68.0746879577637" "0.0451043918728828" "0.0625864416360855" "0.184671178460121" "61.0281829833984" "9.58047603489831e-05" NA "0.000815358478575945" "0.0241780271753669" "0.118120688945055" "-2.7225" "-0.7525" "-0.0221375" "-0.0057"
"TARA_041" "2010-03-02" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.319868625" "49.8326187133789" "68.0746879577637" "0.0451043918728828" "0.0625864416360855" "0.184671178460121" "61.0281829833984" "9.58047603489831e-05" NA "0.000815358478575945" "0.0241780271753669" "0.118120688945055" "-0.255" "-0.3225" "-0.00265" "-0.0022"
"TARA_041" "2010-03-03" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.319868625" "49.8326187133789" "68.0746879577637" "0.0451043918728828" "0.0625864416360855" "0.184671178460121" "61.0281829833984" "9.58047603489831e-05" NA "0.000815358478575945" "0.0241780271753669" "0.118120688945055" "-4.1525" "0.4975" "-0.0292375" "0.00345"
"TARA_041" "2010-03-04" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.319868625" "49.8326187133789" "68.0746879577637" "0.0451043918728828" "0.0625864416360855" "0.184671178460121" "61.0281829833984" "9.58047603489831e-05" NA "0.000815358478575945" "0.0241780271753669" "0.118120688945055" "-3.51875" "1.6925" "-0.0330125" "0.01595"
"TARA_041" "2010-03-05" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.319868625" "49.8326187133789" "68.0746879577637" "0.0451043918728828" "0.0625864416360855" "0.184671178460121" "61.0281829833984" "9.58047603489831e-05" NA "0.000815358478575945" "0.0241780271753669" "0.118120688945055" "-4.5975" "0.875" "-0.031825" "0.00515"
"TARA_041" "2010-03-06" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.788965875" "50.1119804382324" "73.2169189453125" "0.0415642913430929" "0.0573076121509075" "0.148505553603172" NA NA NA "0.00063520684489049" "0.0226409621536732" "0.140343263745308" "-3.4825" "2.365" "-0.0267625" "0.01785"
"TARA_041" "2010-03-07" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.788965875" "50.1119804382324" "73.2169189453125" "0.0415642913430929" "0.0573076121509075" "0.148505553603172" NA NA NA "0.00063520684489049" "0.0226409621536732" "0.140343263745308" "-5.88375" "-0.81875" "-0.057275" "-0.0074"
"TARA_041" "2010-03-08" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.788965875" "50.1119804382324" "73.2169189453125" "0.0415642913430929" "0.0573076121509075" "0.148505553603172" NA NA NA "0.00063520684489049" "0.0226409621536732" "0.140343263745308" "-6.8975" "0.125" "-0.07465" "0.0013"
"TARA_041" "2010-03-09" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.788965875" "50.1119804382324" "73.2169189453125" "0.0415642913430929" "0.0573076121509075" "0.148505553603172" NA NA NA "0.00063520684489049" "0.0226409621536732" "0.140343263745308" "-6.9075" "-0.67" "-0.073975" "-0.00745"
"TARA_041" "2010-03-10" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.788965875" "50.1119804382324" "73.2169189453125" "0.0415642913430929" "0.0573076121509075" "0.148505553603172" NA NA NA "0.00063520684489049" "0.0226409621536732" "0.140343263745308" "-2.54125" "-0.6225" "-0.02275" "-0.0055"
"TARA_041" "2010-03-11" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.788965875" "50.1119804382324" "73.2169189453125" "0.0415642913430929" "0.0573076121509075" "0.148505553603172" NA NA NA "0.00063520684489049" "0.0226409621536732" "0.140343263745308" "-0.99" "-2.2225" "-0.004625" "-0.0103"
"TARA_041" "2010-03-12" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.788965875" "50.1119804382324" "73.2169189453125" "0.0415642913430929" "0.0573076121509075" "0.148505553603172" NA NA NA "0.00063520684489049" "0.0226409621536732" "0.140343263745308" "-1.94" "-0.8025" "-0.0088" "-0.00385"
"TARA_041" "2010-03-13" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.788965875" "50.1119804382324" "73.2169189453125" "0.0415642913430929" "0.0573076121509075" "0.148505553603172" NA NA NA "0.00063520684489049" "0.0226409621536732" "0.140343263745308" "-0.925" "-0.0275" "-0.0168125" "0.0037"
"TARA_041" "2010-03-14" "14.5816" "70.011" "2010-03-29" NA NA NA NA "29.233954" "49.2497100830078" "72.8515472412109" "0.0419224798679352" "0.0584942363202572" "0.151990234851837" "53.0574417114258" "5.58269821340218e-05" NA "0.000833658355986699" "0.0187514992430806" "0.147462442517281" "-2.35625" "0.36375" "-0.009825" "0.00135"
"TARA_041" "2010-03-15" "14.5816" "70.011" "2010-03-29" NA NA NA NA "29.233954" "49.2497100830078" "72.8515472412109" "0.0419224798679352" "0.0584942363202572" "0.151990234851837" "53.0574417114258" "5.58269821340218e-05" NA "0.000833658355986699" "0.0187514992430806" "0.147462442517281" "-4.1475" "0.48" "-0.023975" "0.0031"
"TARA_041" "2010-03-16" "14.5816" "70.011" "2010-03-29" NA NA NA NA "29.233954" "49.2497100830078" "72.8515472412109" "0.0419224798679352" "0.0584942363202572" "0.151990234851837" "53.0574417114258" "5.58269821340218e-05" NA "0.000833658355986699" "0.0187514992430806" "0.147462442517281" "-4.3525" "0.9825" "-0.033675" "0.00775"
"TARA_041" "2010-03-17" "14.5816" "70.011" "2010-03-29" NA NA NA NA "29.233954" "49.2497100830078" "72.8515472412109" "0.0419224798679352" "0.0584942363202572" "0.151990234851837" "53.0574417114258" "5.58269821340218e-05" NA "0.000833658355986699" "0.0187514992430806" "0.147462442517281" "-2.83" "0.915" "-0.0216" "0.0071"
"TARA_041" "2010-03-18" "14.5816" "70.011" "2010-03-29" NA NA NA NA "29.233954" "49.2497100830078" "72.8515472412109" "0.0419224798679352" "0.0584942363202572" "0.151990234851837" "53.0574417114258" "5.58269821340218e-05" NA "0.000833658355986699" "0.0187514992430806" "0.147462442517281" "-3.095" "-0.7825" "-0.0176" "-0.005"
"TARA_041" "2010-03-19" "14.5816" "70.011" "2010-03-29" NA NA NA NA "29.233954" "49.2497100830078" "72.8515472412109" "0.0419224798679352" "0.0584942363202572" "0.151990234851837" "53.0574417114258" "5.58269821340218e-05" NA "0.000833658355986699" "0.0187514992430806" "0.147462442517281" "0.30375" "0.4175" "0.0032" "0.0036"
