"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_061" "2010-01-17" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.76220375" "61.4841384887695" "105.124576568604" "0.0296714967116714" "0.0445128064602613" "0.0540617387741804" "29.8860139846802" "0.000121248223877046" NA "0.00101023231400177" "0.00624872231855989" "0.0381737034767866" "5.4475" "-2.7975" "0.04995" "-0.02665"
"TARA_061" "2010-01-18" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.76220375" "61.4841384887695" "105.124576568604" "0.0296714967116714" "0.0445128064602613" "0.0540617387741804" "29.8860139846802" "0.000121248223877046" NA "0.00101023231400177" "0.00624872231855989" "0.0381737034767866" "5.1975" "-5.83" "0.062975" "-0.07085"
"TARA_061" "2010-01-19" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.76220375" "61.4841384887695" "105.124576568604" "0.0296714967116714" "0.0445128064602613" "0.0540617387741804" "29.8860139846802" "0.000121248223877046" NA "0.00101023231400177" "0.00624872231855989" "0.0381737034767866" "1.5275" "-2.3" "0.008025" "-0.0128"
"TARA_061" "2010-01-20" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.76220375" "61.4841384887695" "105.124576568604" "0.0296714967116714" "0.0445128064602613" "0.0540617387741804" "29.8860139846802" "0.000121248223877046" NA "0.00101023231400177" "0.00624872231855989" "0.0381737034767866" "1.795" "-0.865" "0.007" "-0.00345"
"TARA_061" "2010-01-21" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.76220375" "61.4841384887695" "105.124576568604" "0.0296714967116714" "0.0445128064602613" "0.0540617387741804" "29.8860139846802" "0.000121248223877046" NA "0.00101023231400177" "0.00624872231855989" "0.0381737034767866" "2.705" "-0.6125" "0.0145" "-0.00275"
"TARA_061" "2010-01-22" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.76220375" "61.4841384887695" "105.124576568604" "0.0296714967116714" "0.0445128064602613" "0.0540617387741804" "29.8860139846802" "0.000121248223877046" NA "0.00101023231400177" "0.00624872231855989" "0.0381737034767866" "2.5175" "-2.7875" "0.015125" "-0.0165"
"TARA_061" "2010-01-23" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.76220375" "61.4841384887695" "105.124576568604" "0.0296714967116714" "0.0445128064602613" "0.0540617387741804" "29.8860139846802" "0.000121248223877046" NA "0.00101023231400177" "0.00624872231855989" "0.0381737034767866" "0.265" "-0.6625" "0.00065" "-0.00165"
"TARA_061" "2010-01-24" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.76220375" "61.4841384887695" "105.124576568604" "0.0296714967116714" "0.0445128064602613" "0.0540617387741804" "29.8860139846802" "0.000121248223877046" NA "0.00101023231400177" "0.00624872231855989" "0.0381737034767866" "0" "-1.02" "-5e-05" "-0.00585"
"TARA_061" "2010-01-25" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.327164" "51.4304275512695" "98.4794235229492" "0.0313055366277695" "0.047052051872015" "0.0649419240653515" "31.4109964370728" "0.000140444411954377" NA "0.00102058699121699" "0.00687768333591521" "0.041468882933259" "0.7975" "-4.3725" "0.005075" "-0.02655"
"TARA_061" "2010-01-26" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.327164" "51.4304275512695" "98.4794235229492" "0.0313055366277695" "0.047052051872015" "0.0649419240653515" "31.4109964370728" "0.000140444411954377" NA "0.00102058699121699" "0.00687768333591521" "0.041468882933259" "0.825" "-1.97" "0.00355" "-0.00785"
"TARA_061" "2010-01-27" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.327164" "51.4304275512695" "98.4794235229492" "0.0313055366277695" "0.047052051872015" "0.0649419240653515" "31.4109964370728" "0.000140444411954377" NA "0.00102058699121699" "0.00687768333591521" "0.041468882933259" "-0.8775" "-4.02" "-0.00505" "-0.02375"
"TARA_061" "2010-01-28" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.327164" "51.4304275512695" "98.4794235229492" "0.0313055366277695" "0.047052051872015" "0.0649419240653515" "31.4109964370728" "0.000140444411954377" NA "0.00102058699121699" "0.00687768333591521" "0.041468882933259" "-2.69" "-4.1525" "-0.018975" "-0.02765"
"TARA_061" "2010-01-29" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.327164" "51.4304275512695" "98.4794235229492" "0.0313055366277695" "0.047052051872015" "0.0649419240653515" "31.4109964370728" "0.000140444411954377" NA "0.00102058699121699" "0.00687768333591521" "0.041468882933259" "1.945" "-4.67" "0.018375" "-0.03515"
"TARA_061" "2010-01-30" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.327164" "51.4304275512695" "98.4794235229492" "0.0313055366277695" "0.047052051872015" "0.0649419240653515" "31.4109964370728" "0.000140444411954377" NA "0.00102058699121699" "0.00687768333591521" "0.041468882933259" "3.4625" "-4.22" "0.03625" "-0.0434"
"TARA_061" "2010-01-31" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.327164" "51.4304275512695" "98.4794235229492" "0.0313055366277695" "0.047052051872015" "0.0649419240653515" "31.4109964370728" "0.000140444411954377" NA "0.00102058699121699" "0.00687768333591521" "0.041468882933259" "0.895" "-2.2025" "0.013825" "-0.0418"
"TARA_061" "2010-02-01" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.327164" "51.4304275512695" "98.4794235229492" "0.0313055366277695" "0.047052051872015" "0.0649419240653515" "31.4109964370728" "0.000140444411954377" NA "0.00102058699121699" "0.00687768333591521" "0.041468882933259" "8.4" "-0.82" "0.1172" "-0.0106"
"TARA_061" "2010-02-02" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "28.8385285" "57.7947311401367" "94.6201438903809" "0.0326364189386368" "0.0498452708125114" "0.0746993273496628" "37.3127422332764" "0.000206643722776789" NA "0.00114478066097945" "0.00764659629203379" "0.0457395631819963" "9.5825" "0.1925" "0.156725" "0.00185"
"TARA_061" "2010-02-03" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "28.8385285" "57.7947311401367" "94.6201438903809" "0.0326364189386368" "0.0498452708125114" "0.0746993273496628" "37.3127422332764" "0.000206643722776789" NA "0.00114478066097945" "0.00764659629203379" "0.0457395631819963" "3.03" "-3.745" "0.02595" "-0.03245"
"TARA_061" "2010-02-04" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "28.8385285" "57.7947311401367" "94.6201438903809" "0.0326364189386368" "0.0498452708125114" "0.0746993273496628" "37.3127422332764" "0.000206643722776789" NA "0.00114478066097945" "0.00764659629203379" "0.0457395631819963" "4.6575" "-2.395" "0.03955" "-0.02015"
"TARA_061" "2010-02-05" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "28.8385285" "57.7947311401367" "94.6201438903809" "0.0326364189386368" "0.0498452708125114" "0.0746993273496628" "37.3127422332764" "0.000206643722776789" NA "0.00114478066097945" "0.00764659629203379" "0.0457395631819963" "5.48" "-3.9725" "0.0636" "-0.0462"
"TARA_061" "2010-02-06" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "28.8385285" "57.7947311401367" "94.6201438903809" "0.0326364189386368" "0.0498452708125114" "0.0746993273496628" "37.3127422332764" "0.000206643722776789" NA "0.00114478066097945" "0.00764659629203379" "0.0457395631819963" "5.48" "-3.1" "0.053925" "-0.03055"
"TARA_061" "2010-02-07" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "28.8385285" "57.7947311401367" "94.6201438903809" "0.0326364189386368" "0.0498452708125114" "0.0746993273496628" "37.3127422332764" "0.000206643722776789" NA "0.00114478066097945" "0.00764659629203379" "0.0457395631819963" "3.205" "-3.335" "0.024375" "-0.026"
"TARA_061" "2010-02-08" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "28.8385285" "57.7947311401367" "94.6201438903809" "0.0326364189386368" "0.0498452708125114" "0.0746993273496628" "37.3127422332764" "0.000206643722776789" NA "0.00114478066097945" "0.00764659629203379" "0.0457395631819963" "5.52" "-5.0425" "0.059675" "-0.05515"
"TARA_061" "2010-02-09" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "28.8385285" "57.7947311401367" "94.6201438903809" "0.0326364189386368" "0.0498452708125114" "0.0746993273496628" "37.3127422332764" "0.000206643722776789" NA "0.00114478066097945" "0.00764659629203379" "0.0457395631819963" "4.56" "-3.93" "0.038625" "-0.0341"
"TARA_061" "2010-02-10" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.63278525" "58.3879280090332" "91.4499130249023" "0.0335432440042496" "0.0496769659221172" "0.0807676315307617" "35.096004486084" "0.00015019036072772" NA "0.00113239896018058" "0.0074737430550158" "0.0438296385109425" "1.8575" "-2.5325" "0.011875" "-0.01645"
"TARA_061" "2010-02-11" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.63278525" "58.3879280090332" "91.4499130249023" "0.0335432440042496" "0.0496769659221172" "0.0807676315307617" "35.096004486084" "0.00015019036072772" NA "0.00113239896018058" "0.0074737430550158" "0.0438296385109425" "3.385" "-2.105" "0.02505" "-0.01585"
"TARA_061" "2010-02-12" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.63278525" "58.3879280090332" "91.4499130249023" "0.0335432440042496" "0.0496769659221172" "0.0807676315307617" "35.096004486084" "0.00015019036072772" NA "0.00113239896018058" "0.0074737430550158" "0.0438296385109425" "-0.28" "-1.54" "-0.001025" "-0.00685"
"TARA_061" "2010-02-13" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.63278525" "58.3879280090332" "91.4499130249023" "0.0335432440042496" "0.0496769659221172" "0.0807676315307617" "35.096004486084" "0.00015019036072772" NA "0.00113239896018058" "0.0074737430550158" "0.0438296385109425" "-0.9125" "-3.655" "-0.00535" "-0.0191"
"TARA_061" "2010-02-14" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.63278525" "58.3879280090332" "91.4499130249023" "0.0335432440042496" "0.0496769659221172" "0.0807676315307617" "35.096004486084" "0.00015019036072772" NA "0.00113239896018058" "0.0074737430550158" "0.0438296385109425" "-1.03375" "-3.70125" "-0.0057625" "-0.0191"
"TARA_061" "2010-02-15" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.63278525" "58.3879280090332" "91.4499130249023" "0.0335432440042496" "0.0496769659221172" "0.0807676315307617" "35.096004486084" "0.00015019036072772" NA "0.00113239896018058" "0.0074737430550158" "0.0438296385109425" "-1.148125" "-3.734375" "-0.0065890625" "-0.0191"
"TARA_061" "2010-02-16" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.63278525" "58.3879280090332" "91.4499130249023" "0.0335432440042496" "0.0496769659221172" "0.0807676315307617" "35.096004486084" "0.00015019036072772" NA "0.00113239896018058" "0.0074737430550158" "0.0438296385109425" "-1.2736328125" "-3.778125" "-0.0075515625" "-0.0191"
"TARA_061" "2010-02-17" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.63278525" "58.3879280090332" "91.4499130249023" "0.0335432440042496" "0.0496769659221172" "0.0807676315307617" "35.096004486084" "0.00015019036072772" NA "0.00113239896018058" "0.0074737430550158" "0.0438296385109425" "-1.392802734375" "-3.822685546875" "-0.00851923828125" "-0.0191"
"TARA_061" "2010-02-18" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.84573425" "55.6675224304199" "95.3634452819824" "0.0322192944586277" "0.048848332837224" "0.0712778009474277" "35.4326782226562" "0.000157680828124285" NA "0.00110350141767412" "0.00737599702551961" "0.0439930576831102" "0.4775" "-4.8625" "0.003525" "-0.03685"
"TARA_061" "2010-02-19" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.84573425" "55.6675224304199" "95.3634452819824" "0.0322192944586277" "0.048848332837224" "0.0712778009474277" "35.4326782226562" "0.000157680828124285" NA "0.00110350141767412" "0.00737599702551961" "0.0439930576831102" "3.0675" "-3.5375" "0.01905" "-0.02285"
"TARA_061" "2010-02-20" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.84573425" "55.6675224304199" "95.3634452819824" "0.0322192944586277" "0.048848332837224" "0.0712778009474277" "35.4326782226562" "0.000157680828124285" NA "0.00110350141767412" "0.00737599702551961" "0.0439930576831102" "3.89" "-5.0975" "0.0374" "-0.04715"
"TARA_061" "2010-02-21" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.84573425" "55.6675224304199" "95.3634452819824" "0.0322192944586277" "0.048848332837224" "0.0712778009474277" "35.4326782226562" "0.000157680828124285" NA "0.00110350141767412" "0.00737599702551961" "0.0439930576831102" "3.3375" "-5.805" "0.031" "-0.0566"
"TARA_061" "2010-02-22" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.84573425" "55.6675224304199" "95.3634452819824" "0.0322192944586277" "0.048848332837224" "0.0712778009474277" "35.4326782226562" "0.000157680828124285" NA "0.00110350141767412" "0.00737599702551961" "0.0439930576831102" "1.55" "-4.89" "0.017125" "-0.0548"
"TARA_061" "2010-02-23" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.84573425" "55.6675224304199" "95.3634452819824" "0.0322192944586277" "0.048848332837224" "0.0712778009474277" "35.4326782226562" "0.000157680828124285" NA "0.00110350141767412" "0.00737599702551961" "0.0439930576831102" "2.9275" "-5.6" "0.028525" "-0.05065"
"TARA_061" "2010-02-24" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.84573425" "55.6675224304199" "95.3634452819824" "0.0322192944586277" "0.048848332837224" "0.0712778009474277" "35.4326782226562" "0.000157680828124285" NA "0.00110350141767412" "0.00737599702551961" "0.0439930576831102" "2.9475" "-3.2475" "0.024025" "-0.02755"
"TARA_061" "2010-02-25" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.84573425" "55.6675224304199" "95.3634452819824" "0.0322192944586277" "0.048848332837224" "0.0712778009474277" "35.4326782226562" "0.000157680828124285" NA "0.00110350141767412" "0.00737599702551961" "0.0439930576831102" "0.57" "-3.4225" "0.004175" "-0.0246"
"TARA_061" "2010-02-26" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "30.027673" "47.7448463439941" "90.8267517089844" "0.0341529808938503" "0.051164397969842" "0.0875474065542221" "39.4300308227539" "0.000189841928659007" NA "0.00115380436182022" "0.00775713357143104" "0.0491204485297203" "-2.9275" "-3.1025" "-0.022325" "-0.02225"
"TARA_061" "2010-02-27" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "30.027673" "47.7448463439941" "90.8267517089844" "0.0341529808938503" "0.051164397969842" "0.0875474065542221" "39.4300308227539" "0.000189841928659007" NA "0.00115380436182022" "0.00775713357143104" "0.0491204485297203" "-2.3675" "-0.5375" "-0.029975" "-0.00625"
"TARA_061" "2010-02-28" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "30.027673" "47.7448463439941" "90.8267517089844" "0.0341529808938503" "0.051164397969842" "0.0875474065542221" "39.4300308227539" "0.000189841928659007" NA "0.00115380436182022" "0.00775713357143104" "0.0491204485297203" "4.15" "-3.8" "0.0369" "-0.034"
"TARA_061" "2010-03-01" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "30.027673" "47.7448463439941" "90.8267517089844" "0.0341529808938503" "0.051164397969842" "0.0875474065542221" "39.4300308227539" "0.000189841928659007" NA "0.00115380436182022" "0.00775713357143104" "0.0491204485297203" "2.6025" "-2.455" "0.01915" "-0.0186"
"TARA_061" "2010-03-02" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "30.027673" "47.7448463439941" "90.8267517089844" "0.0341529808938503" "0.051164397969842" "0.0875474065542221" "39.4300308227539" "0.000189841928659007" NA "0.00115380436182022" "0.00775713357143104" "0.0491204485297203" "2.8775" "-3.115" "0.020875" "-0.02385"
"TARA_061" "2010-03-03" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "30.027673" "47.7448463439941" "90.8267517089844" "0.0341529808938503" "0.051164397969842" "0.0875474065542221" "39.4300308227539" "0.000189841928659007" NA "0.00115380436182022" "0.00775713357143104" "0.0491204485297203" "6.7575" "-4.265" "0.0834" "-0.0566"
"TARA_061" "2010-03-04" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "30.027673" "47.7448463439941" "90.8267517089844" "0.0341529808938503" "0.051164397969842" "0.0875474065542221" "39.4300308227539" "0.000189841928659007" NA "0.00115380436182022" "0.00775713357143104" "0.0491204485297203" "9.43" "-6.68" "0.1866" "-0.1303"
"TARA_061" "2010-03-05" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "30.027673" "47.7448463439941" "90.8267517089844" "0.0341529808938503" "0.051164397969842" "0.0875474065542221" "39.4300308227539" "0.000189841928659007" NA "0.00115380436182022" "0.00775713357143104" "0.0491204485297203" "10.3475" "-4.0475" "0.1955" "-0.07745"
"TARA_061" "2010-03-06" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.0959315" "48.252046585083" "90.5925445556641" "0.033867659047246" "0.0504879765212536" "0.083665058016777" "37.0163764953613" "0.00016353542014258" NA "0.00114590622251853" "0.00814488949254155" "0.0495558213442564" "6.93" "-3.66" "0.0905" "-0.04845"
"TARA_061" "2010-03-07" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.0959315" "48.252046585083" "90.5925445556641" "0.033867659047246" "0.0504879765212536" "0.083665058016777" "37.0163764953613" "0.00016353542014258" NA "0.00114590622251853" "0.00814488949254155" "0.0495558213442564" "7.835" "-2.91" "0.09885" "-0.03845"
"TARA_061" "2010-03-08" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.0959315" "48.252046585083" "90.5925445556641" "0.033867659047246" "0.0504879765212536" "0.083665058016777" "37.0163764953613" "0.00016353542014258" NA "0.00114590622251853" "0.00814488949254155" "0.0495558213442564" "5.625" "-2.2025" "0.0638" "-0.0248"
"TARA_061" "2010-03-09" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.0959315" "48.252046585083" "90.5925445556641" "0.033867659047246" "0.0504879765212536" "0.083665058016777" "37.0163764953613" "0.00016353542014258" NA "0.00114590622251853" "0.00814488949254155" "0.0495558213442564" "0.1575" "3.245" "8e-04" "0.01475"
"TARA_061" "2010-03-10" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.0959315" "48.252046585083" "90.5925445556641" "0.033867659047246" "0.0504879765212536" "0.083665058016777" "37.0163764953613" "0.00016353542014258" NA "0.00114590622251853" "0.00814488949254155" "0.0495558213442564" "-3.8875" "1.3775" "-0.02385" "0.0085"
"TARA_061" "2010-03-11" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.0959315" "48.252046585083" "90.5925445556641" "0.033867659047246" "0.0504879765212536" "0.083665058016777" "37.0163764953613" "0.00016353542014258" NA "0.00114590622251853" "0.00814488949254155" "0.0495558213442564" "0.13" "1.7675" "0.002375" "0.02535"
"TARA_061" "2010-03-12" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.0959315" "48.252046585083" "90.5925445556641" "0.033867659047246" "0.0504879765212536" "0.083665058016777" "37.0163764953613" "0.00016353542014258" NA "0.00114590622251853" "0.00814488949254155" "0.0495558213442564" "0.81" "0.4225" "0.003325" "0.00285"
"TARA_061" "2010-03-13" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.0959315" "48.252046585083" "90.5925445556641" "0.033867659047246" "0.0504879765212536" "0.083665058016777" "37.0163764953613" "0.00016353542014258" NA "0.00114590622251853" "0.00814488949254155" "0.0495558213442564" "-0.0925" "-0.5775" "-0.00215" "-0.00955"
"TARA_061" "2010-03-14" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.290597" "50.7750587463379" "85.1585578918457" "0.0360917821526527" "0.0533985439687967" "0.100946702063084" "40.2369766235352" "0.000193265135749243" NA "0.00132763502188027" "0.00853609619662166" "0.0502710789442062" "2.87" "-1.6825" "0.0151" "-0.00885"
"TARA_061" "2010-03-15" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.290597" "50.7750587463379" "85.1585578918457" "0.0360917821526527" "0.0533985439687967" "0.100946702063084" "40.2369766235352" "0.000193265135749243" NA "0.00132763502188027" "0.00853609619662166" "0.0502710789442062" "6.55" "-2.7525" "0.0709" "-0.02955"
"TARA_061" "2010-03-16" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.290597" "50.7750587463379" "85.1585578918457" "0.0360917821526527" "0.0533985439687967" "0.100946702063084" "40.2369766235352" "0.000193265135749243" NA "0.00132763502188027" "0.00853609619662166" "0.0502710789442062" "5.9775" "-3.9025" "0.06955" "-0.051"
"TARA_061" "2010-03-17" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.290597" "50.7750587463379" "85.1585578918457" "0.0360917821526527" "0.0533985439687967" "0.100946702063084" "40.2369766235352" "0.000193265135749243" NA "0.00132763502188027" "0.00853609619662166" "0.0502710789442062" "3.2025" "-2.325" "0.019825" "-0.01625"
"TARA_061" "2010-03-18" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.290597" "50.7750587463379" "85.1585578918457" "0.0360917821526527" "0.0533985439687967" "0.100946702063084" "40.2369766235352" "0.000193265135749243" NA "0.00132763502188027" "0.00853609619662166" "0.0502710789442062" "4.68" "-1.2425" "0.039925" "-0.01125"
