"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_005" "2009-01-20" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "14.311033" "19.3550491333008" "42.6078758239746" "0.0763133838772774" "0.10480797290802" "0.594301342964172" "122.947006225586" "0.000471912047942169" NA "0.00239955238066614" "0.0461405366659164" "0.324639678001404" "-5.4825" "11.3575" "-0.14635" "0.3023"
"TARA_005" "2009-01-21" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "14.311033" "19.3550491333008" "42.6078758239746" "0.0763133838772774" "0.10480797290802" "0.594301342964172" "122.947006225586" "0.000471912047942169" NA "0.00239955238066614" "0.0461405366659164" "0.324639678001404" "-4.725" "9.0975" "-0.08265" "0.15635"
"TARA_005" "2009-01-22" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "14.311033" "19.3550491333008" "42.6078758239746" "0.0763133838772774" "0.10480797290802" "0.594301342964172" "122.947006225586" "0.000471912047942169" NA "0.00239955238066614" "0.0461405366659164" "0.324639678001404" "1.6675" "11.355" "0.032225" "0.2201"
"TARA_005" "2009-01-23" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "14.311033" "19.3550491333008" "42.6078758239746" "0.0763133838772774" "0.10480797290802" "0.594301342964172" "122.947006225586" "0.000471912047942169" NA "0.00239955238066614" "0.0461405366659164" "0.324639678001404" "4.215" "10.1325" "0.0898" "0.2098"
"TARA_005" "2009-01-24" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "14.311033" "19.3550491333008" "42.6078758239746" "0.0763133838772774" "0.10480797290802" "0.594301342964172" "122.947006225586" "0.000471912047942169" NA "0.00239955238066614" "0.0461405366659164" "0.324639678001404" "-3.0175" "10.0125" "-0.055425" "0.18255"
"TARA_005" "2009-01-25" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "14.16135925" "22.3472375869751" "44.8621215820312" "0.071679275482893" "0.0979175232350826" "0.523723691701889" "124.712627410889" "0.000741605530492961" NA "0.00323355232831091" "0.045414924621582" "0.425697192549706" "0.915" "12.025" "0.028175" "0.3295"
"TARA_005" "2009-01-26" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "14.16135925" "22.3472375869751" "44.8621215820312" "0.071679275482893" "0.0979175232350826" "0.523723691701889" "124.712627410889" "0.000741605530492961" NA "0.00323355232831091" "0.045414924621582" "0.425697192549706" "-3.27" "12.85" "-0.0864" "0.3507"
"TARA_005" "2009-01-27" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "14.16135925" "22.3472375869751" "44.8621215820312" "0.071679275482893" "0.0979175232350826" "0.523723691701889" "124.712627410889" "0.000741605530492961" NA "0.00323355232831091" "0.045414924621582" "0.425697192549706" "-1.4525" "11.0575" "-0.02935" "0.2455"
"TARA_005" "2009-01-28" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "14.16135925" "22.3472375869751" "44.8621215820312" "0.071679275482893" "0.0979175232350826" "0.523723691701889" "124.712627410889" "0.000741605530492961" NA "0.00323355232831091" "0.045414924621582" "0.425697192549706" "-1.6125" "6.6225" "-0.0156" "0.0666"
"TARA_005" "2009-01-29" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "14.16135925" "22.3472375869751" "44.8621215820312" "0.071679275482893" "0.0979175232350826" "0.523723691701889" "124.712627410889" "0.000741605530492961" NA "0.00323355232831091" "0.045414924621582" "0.425697192549706" "-0.0875" "7.1325" "-0.000875" "0.0682"
"TARA_005" "2009-01-30" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "14.16135925" "22.3472375869751" "44.8621215820312" "0.071679275482893" "0.0979175232350826" "0.523723691701889" "124.712627410889" "0.000741605530492961" NA "0.00323355232831091" "0.045414924621582" "0.425697192549706" "2.4175" "1.875" "0.04245" "0.0328"
"TARA_005" "2009-01-31" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "14.16135925" "22.3472375869751" "44.8621215820312" "0.071679275482893" "0.0979175232350826" "0.523723691701889" "124.712627410889" "0.000741605530492961" NA "0.00323355232831091" "0.045414924621582" "0.425697192549706" "0.995" "9.45" "0.018775" "0.1842"
"TARA_005" "2009-02-01" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "14.16135925" "22.3472375869751" "44.8621215820312" "0.071679275482893" "0.0979175232350826" "0.523723691701889" "124.712627410889" "0.000741605530492961" NA "0.00323355232831091" "0.045414924621582" "0.425697192549706" "6.705" "3.03" "0.107325" "0.04305"
"TARA_005" "2009-02-02" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "13.915697125" "21.9953727722168" "43.8635177612305" "0.0727313384413719" "0.0998662412166595" "0.534876048564911" "117.217765808105" "0.00114199996460229" NA "0.00493422942236066" "0.0460123419761658" "0.637752801179886" "-1.745" "5.735" "-0.0262" "0.08115"
"TARA_005" "2009-02-03" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "13.915697125" "21.9953727722168" "43.8635177612305" "0.0727313384413719" "0.0998662412166595" "0.534876048564911" "117.217765808105" "0.00114199996460229" NA "0.00493422942236066" "0.0460123419761658" "0.637752801179886" "1.0875" "9.2975" "0.0216" "0.1684"
"TARA_005" "2009-02-04" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "13.915697125" "21.9953727722168" "43.8635177612305" "0.0727313384413719" "0.0998662412166595" "0.534876048564911" "117.217765808105" "0.00114199996460229" NA "0.00493422942236066" "0.0460123419761658" "0.637752801179886" "4.17" "6.6625" "0.0542" "0.08725"
"TARA_005" "2009-02-05" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "13.915697125" "21.9953727722168" "43.8635177612305" "0.0727313384413719" "0.0998662412166595" "0.534876048564911" "117.217765808105" "0.00114199996460229" NA "0.00493422942236066" "0.0460123419761658" "0.637752801179886" "4.77" "6.2325" "0.061225" "0.07855"
"TARA_005" "2009-02-06" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "13.915697125" "21.9953727722168" "43.8635177612305" "0.0727313384413719" "0.0998662412166595" "0.534876048564911" "117.217765808105" "0.00114199996460229" NA "0.00493422942236066" "0.0460123419761658" "0.637752801179886" "-3.6125" "10.4925" "-0.11845" "0.34105"
"TARA_005" "2009-02-07" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "13.915697125" "21.9953727722168" "43.8635177612305" "0.0727313384413719" "0.0998662412166595" "0.534876048564911" "117.217765808105" "0.00114199996460229" NA "0.00493422942236066" "0.0460123419761658" "0.637752801179886" "-4.71" "9.2525" "-0.096725" "0.19525"
"TARA_005" "2009-02-08" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "13.915697125" "21.9953727722168" "43.8635177612305" "0.0727313384413719" "0.0998662412166595" "0.534876048564911" "117.217765808105" "0.00114199996460229" NA "0.00493422942236066" "0.0460123419761658" "0.637752801179886" "-2.39" "12.735" "-0.06085" "0.34105"
"TARA_005" "2009-02-09" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "13.915697125" "21.9953727722168" "43.8635177612305" "0.0727313384413719" "0.0998662412166595" "0.534876048564911" "117.217765808105" "0.00114199996460229" NA "0.00493422942236066" "0.0460123419761658" "0.637752801179886" "0.7875" "6.5775" "0.007975" "0.06505"
"TARA_005" "2009-02-10" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "14.988329125" "26.1568174362183" "37.3348731994629" "0.0882684700191021" "0.122300148010254" "0.796305388212204" "152.812812805176" "0.00169229286257178" NA "0.00656399689614773" "0.0548164993524551" "0.627933025360107" "-1.195" "7.8725" "-0.017875" "0.1163"
"TARA_005" "2009-02-11" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "14.988329125" "26.1568174362183" "37.3348731994629" "0.0882684700191021" "0.122300148010254" "0.796305388212204" "152.812812805176" "0.00169229286257178" NA "0.00656399689614773" "0.0548164993524551" "0.627933025360107" "-1.705" "-0.835" "-0.018925" "-0.00815"
"TARA_005" "2009-02-12" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "14.988329125" "26.1568174362183" "37.3348731994629" "0.0882684700191021" "0.122300148010254" "0.796305388212204" "152.812812805176" "0.00169229286257178" NA "0.00656399689614773" "0.0548164993524551" "0.627933025360107" "-0.1425" "-3.1175" "-7e-04" "-0.0134"
"TARA_005" "2009-02-13" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "14.988329125" "26.1568174362183" "37.3348731994629" "0.0882684700191021" "0.122300148010254" "0.796305388212204" "152.812812805176" "0.00169229286257178" NA "0.00656399689614773" "0.0548164993524551" "0.627933025360107" "0.43" "-5.095" "0.003375" "-0.04005"
"TARA_005" "2009-02-14" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "14.988329125" "26.1568174362183" "37.3348731994629" "0.0882684700191021" "0.122300148010254" "0.796305388212204" "152.812812805176" "0.00169229286257178" NA "0.00656399689614773" "0.0548164993524551" "0.627933025360107" "-0.65" "-5.78666666666667" "-0.006525" "-0.0573"
"TARA_005" "2009-02-15" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "14.988329125" "26.1568174362183" "37.3348731994629" "0.0882684700191021" "0.122300148010254" "0.796305388212204" "152.812812805176" "0.00169229286257178" NA "0.00656399689614773" "0.0548164993524551" "0.627933025360107" "0.5425" "-11.89" "0.012625" "-0.27935"
"TARA_005" "2009-02-16" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "14.988329125" "26.1568174362183" "37.3348731994629" "0.0882684700191021" "0.122300148010254" "0.796305388212204" "152.812812805176" "0.00169229286257178" NA "0.00656399689614773" "0.0548164993524551" "0.627933025360107" "-1.06" "-7.76" "-0.0209" "-0.1521"
"TARA_005" "2009-02-17" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "14.988329125" "26.1568174362183" "37.3348731994629" "0.0882684700191021" "0.122300148010254" "0.796305388212204" "152.812812805176" "0.00169229286257178" NA "0.00656399689614773" "0.0548164993524551" "0.627933025360107" "-1.185" "-10.345" "-0.02295" "-0.195"
"TARA_005" "2009-02-18" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "14.85398125" "31.9426918029785" "45.1242961883545" "0.0718551613390446" "0.101296674460173" "0.528920590877533" "118.048755645752" "0.000451552419690415" NA "0.00237224716693163" "0.0429993160068989" "0.273640304803848" "1.255" "1.625" "0.015175" "0.0186"
"TARA_005" "2009-02-19" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "14.85398125" "31.9426918029785" "45.1242961883545" "0.0718551613390446" "0.101296674460173" "0.528920590877533" "118.048755645752" "0.000451552419690415" NA "0.00237224716693163" "0.0429993160068989" "0.273640304803848" "-1.0325" "3.58" "-0.0075" "0.02485"
"TARA_005" "2009-02-20" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "14.85398125" "31.9426918029785" "45.1242961883545" "0.0718551613390446" "0.101296674460173" "0.528920590877533" "118.048755645752" "0.000451552419690415" NA "0.00237224716693163" "0.0429993160068989" "0.273640304803848" "0.41" "-6.8125" "0.00445" "-0.0766"
"TARA_005" "2009-02-21" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "14.85398125" "31.9426918029785" "45.1242961883545" "0.0718551613390446" "0.101296674460173" "0.528920590877533" "118.048755645752" "0.000451552419690415" NA "0.00237224716693163" "0.0429993160068989" "0.273640304803848" "-0.895" "-5.685" "-0.0194" "-0.11455"
"TARA_005" "2009-02-22" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "14.85398125" "31.9426918029785" "45.1242961883545" "0.0718551613390446" "0.101296674460173" "0.528920590877533" "118.048755645752" "0.000451552419690415" NA "0.00237224716693163" "0.0429993160068989" "0.273640304803848" "-0.2" "-5.75" "-0.001975" "-0.052"
"TARA_005" "2009-02-23" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "14.85398125" "31.9426918029785" "45.1242961883545" "0.0718551613390446" "0.101296674460173" "0.528920590877533" "118.048755645752" "0.000451552419690415" NA "0.00237224716693163" "0.0429993160068989" "0.273640304803848" "2.3825" "2.94" "0.026375" "0.0295"
"TARA_005" "2009-02-24" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "14.85398125" "31.9426918029785" "45.1242961883545" "0.0718551613390446" "0.101296674460173" "0.528920590877533" "118.048755645752" "0.000451552419690415" NA "0.00237224716693163" "0.0429993160068989" "0.273640304803848" "-1.11" "-2.5525" "-0.0052" "-0.01275"
"TARA_005" "2009-02-25" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "14.85398125" "31.9426918029785" "45.1242961883545" "0.0718551613390446" "0.101296674460173" "0.528920590877533" "118.048755645752" "0.000451552419690415" NA "0.00237224716693163" "0.0429993160068989" "0.273640304803848" "-1.0975" "-9.13" "-0.0191" "-0.1567"
"TARA_005" "2009-02-26" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "13.92008875" "22.0541915893555" "61.5873012542725" "0.0497802253812551" "0.0840626694262028" "0.232769958674908" "66.6712913513184" "0.00010442753409734" NA "0.000994508794974536" "0.0302990833297372" "0.306522473692894" "2.7125" "-12.8975" "0.087525" "-0.4052"
"TARA_005" "2009-02-27" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "13.92008875" "22.0541915893555" "61.5873012542725" "0.0497802253812551" "0.0840626694262028" "0.232769958674908" "66.6712913513184" "0.00010442753409734" NA "0.000994508794974536" "0.0302990833297372" "0.306522473692894" "-1.385" "-8.4075" "-0.018675" "-0.11265"
"TARA_005" "2009-02-28" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "13.92008875" "22.0541915893555" "61.5873012542725" "0.0497802253812551" "0.0840626694262028" "0.232769958674908" "66.6712913513184" "0.00010442753409734" NA "0.000994508794974536" "0.0302990833297372" "0.306522473692894" "0.6975" "3.245" "0.0042" "0.01675"
"TARA_005" "2009-03-01" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "13.92008875" "22.0541915893555" "61.5873012542725" "0.0497802253812551" "0.0840626694262028" "0.232769958674908" "66.6712913513184" "0.00010442753409734" NA "0.000994508794974536" "0.0302990833297372" "0.306522473692894" "0.8" "5.715" "0.006425" "0.0447"
"TARA_005" "2009-03-02" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "13.92008875" "22.0541915893555" "61.5873012542725" "0.0497802253812551" "0.0840626694262028" "0.232769958674908" "66.6712913513184" "0.00010442753409734" NA "0.000994508794974536" "0.0302990833297372" "0.306522473692894" "0.963125" "5.715" "0.00813125" "0.0447"
"TARA_005" "2009-03-03" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "13.92008875" "22.0541915893555" "61.5873012542725" "0.0497802253812551" "0.0840626694262028" "0.232769958674908" "66.6712913513184" "0.00010442753409734" NA "0.000994508794974536" "0.0302990833297372" "0.306522473692894" "-1.305" "4.73" "-0.01205" "0.0481"
"TARA_005" "2009-03-04" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "13.92008875" "22.0541915893555" "61.5873012542725" "0.0497802253812551" "0.0840626694262028" "0.232769958674908" "66.6712913513184" "0.00010442753409734" NA "0.000994508794974536" "0.0302990833297372" "0.306522473692894" "-1.8225" "15.535" "-0.0651" "0.5177"
"TARA_005" "2009-03-05" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "13.92008875" "22.0541915893555" "61.5873012542725" "0.0497802253812551" "0.0840626694262028" "0.232769958674908" "66.6712913513184" "0.00010442753409734" NA "0.000994508794974536" "0.0302990833297372" "0.306522473692894" "-2.7125" "15.075" "-0.090475" "0.5426"
"TARA_005" "2009-03-06" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "14.604196375" "36.6053218841553" "44.4626502990723" "0.0731146484613419" "0.105488486588001" "0.547496616840363" "114.69197845459" "0.000410811451729387" NA "0.00207125244196504" "0.0409517474472523" "0.236622668802738" "-0.4275" "13.055" "-0.0118" "0.328"
"TARA_005" "2009-03-07" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "14.604196375" "36.6053218841553" "44.4626502990723" "0.0731146484613419" "0.105488486588001" "0.547496616840363" "114.69197845459" "0.000410811451729387" NA "0.00207125244196504" "0.0409517474472523" "0.236622668802738" "-3.0525" "5.82" "-0.04975" "0.0896"
"TARA_005" "2009-03-08" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "14.604196375" "36.6053218841553" "44.4626502990723" "0.0731146484613419" "0.105488486588001" "0.547496616840363" "114.69197845459" "0.000410811451729387" NA "0.00207125244196504" "0.0409517474472523" "0.236622668802738" "0.1625" "-2.1275" "0.000525" "-0.0082"
"TARA_005" "2009-03-09" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "14.604196375" "36.6053218841553" "44.4626502990723" "0.0731146484613419" "0.105488486588001" "0.547496616840363" "114.69197845459" "0.000410811451729387" NA "0.00207125244196504" "0.0409517474472523" "0.236622668802738" "-0.16" "-2.1275" "-8e-04" "-0.0078"
"TARA_005" "2009-03-10" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "14.604196375" "36.6053218841553" "44.4626502990723" "0.0731146484613419" "0.105488486588001" "0.547496616840363" "114.69197845459" "0.000410811451729387" NA "0.00207125244196504" "0.0409517474472523" "0.236622668802738" "-0.02" "-7.055" "-0.000225" "-0.0777"
"TARA_005" "2009-03-11" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "14.604196375" "36.6053218841553" "44.4626502990723" "0.0731146484613419" "0.105488486588001" "0.547496616840363" "114.69197845459" "0.000410811451729387" NA "0.00207125244196504" "0.0409517474472523" "0.236622668802738" "0.76" "-4.795" "0.00555" "-0.0354"
"TARA_005" "2009-03-12" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "14.604196375" "36.6053218841553" "44.4626502990723" "0.0731146484613419" "0.105488486588001" "0.547496616840363" "114.69197845459" "0.000410811451729387" NA "0.00207125244196504" "0.0409517474472523" "0.236622668802738" "-1.495" "-8.3325" "-0.022875" "-0.1309"
"TARA_005" "2009-03-13" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "14.604196375" "36.6053218841553" "44.4626502990723" "0.0731146484613419" "0.105488486588001" "0.547496616840363" "114.69197845459" "0.000410811451729387" NA "0.00207125244196504" "0.0409517474472523" "0.236622668802738" "-0.17" "-7.5625" "-0.002025" "-0.09565"
"TARA_005" "2009-03-14" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "15.44299675" "39.6419582366943" "42.2194976806641" "0.0814367905259132" "0.119280133396387" "0.69189715385437" "185.878234863281" "0.000266293049207889" NA "0.0016775400727056" "0.0444813184440136" "0.332961365580559" "-0.775" "0.065" "-0.002025" "-3e-04"
"TARA_005" "2009-03-15" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "15.44299675" "39.6419582366943" "42.2194976806641" "0.0814367905259132" "0.119280133396387" "0.69189715385437" "185.878234863281" "0.000266293049207889" NA "0.0016775400727056" "0.0444813184440136" "0.332961365580559" "-1.8775" "-5.865" "-0.018175" "-0.04675"
"TARA_005" "2009-03-16" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "15.44299675" "39.6419582366943" "42.2194976806641" "0.0814367905259132" "0.119280133396387" "0.69189715385437" "185.878234863281" "0.000266293049207889" NA "0.0016775400727056" "0.0444813184440136" "0.332961365580559" "0.455" "-7.335" "0.00475" "-0.0822"
"TARA_005" "2009-03-17" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "15.44299675" "39.6419582366943" "42.2194976806641" "0.0814367905259132" "0.119280133396387" "0.69189715385437" "185.878234863281" "0.000266293049207889" NA "0.0016775400727056" "0.0444813184440136" "0.332961365580559" "0.7875" "-10.175" "0.016525" "-0.2148"
"TARA_005" "2009-03-18" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "15.44299675" "39.6419582366943" "42.2194976806641" "0.0814367905259132" "0.119280133396387" "0.69189715385437" "185.878234863281" "0.000266293049207889" NA "0.0016775400727056" "0.0444813184440136" "0.332961365580559" "1.4125" "-11.7375" "0.03135" "-0.2572"
"TARA_005" "2009-03-19" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "15.44299675" "39.6419582366943" "42.2194976806641" "0.0814367905259132" "0.119280133396387" "0.69189715385437" "185.878234863281" "0.000266293049207889" NA "0.0016775400727056" "0.0444813184440136" "0.332961365580559" "-0.4475" "-4.6275" "-0.002975" "-0.03475"
