"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_160" "2013-04-21" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "3.184537375" "16.8060932159424" "70.6647720336914" "0.0431012026965618" "0.0677181296050549" "0.1632075086236" "52.7560749053955" "0.00019399999291636" NA "0.00136964418925345" "0.014341511297971" NA "3.89" "6.4425" "0.1060375" "0.1795"
"TARA_160" "2013-04-22" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "3.184537375" "16.8060932159424" "70.6647720336914" "0.0431012026965618" "0.0677181296050549" "0.1632075086236" "52.7560749053955" "0.00019399999291636" NA "0.00136964418925345" "0.014341511297971" NA "2.665" "-2.9275" "0.036875" "-0.0476"
"TARA_160" "2013-04-23" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.231178125" "18.7468605041504" "64.9713439941406" "0.0470382869243622" "0.0644905269145966" "0.203119307756424" "59.4328918457031" "9.33774572331458e-05" NA "0.000935234886128455" "0.0229048375040293" NA "-0.6325" "-0.6575" "-0.00985" "-0.0091"
"TARA_160" "2013-04-24" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.231178125" "18.7468605041504" "64.9713439941406" "0.0470382869243622" "0.0644905269145966" "0.203119307756424" "59.4328918457031" "9.33774572331458e-05" NA "0.000935234886128455" "0.0229048375040293" NA "-0.4225" "-0.7325" "-0.00600625" "-0.0091"
"TARA_160" "2013-04-25" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.231178125" "18.7468605041504" "64.9713439941406" "0.0470382869243622" "0.0644905269145966" "0.203119307756424" "59.4328918457031" "9.33774572331458e-05" NA "0.000935234886128455" "0.0229048375040293" NA "-10.42" "0.99" "-0.2091" "0.014"
"TARA_160" "2013-04-26" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.231178125" "18.7468605041504" "64.9713439941406" "0.0470382869243622" "0.0644905269145966" "0.203119307756424" "59.4328918457031" "9.33774572331458e-05" NA "0.000935234886128455" "0.0229048375040293" NA "-8.6175" "4.2825" "-0.15735" "0.0758"
"TARA_160" "2013-04-27" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.231178125" "18.7468605041504" "64.9713439941406" "0.0470382869243622" "0.0644905269145966" "0.203119307756424" "59.4328918457031" "9.33774572331458e-05" NA "0.000935234886128455" "0.0229048375040293" NA "3.835" "-2.675" "0.038625" "-0.0277"
"TARA_160" "2013-04-28" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.231178125" "18.7468605041504" "64.9713439941406" "0.0470382869243622" "0.0644905269145966" "0.203119307756424" "59.4328918457031" "9.33774572331458e-05" NA "0.000935234886128455" "0.0229048375040293" NA "-5.86875" "-10.5175" "-0.13795" "-0.2506"
"TARA_160" "2013-04-29" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.231178125" "18.7468605041504" "64.9713439941406" "0.0470382869243622" "0.0644905269145966" "0.203119307756424" "59.4328918457031" "9.33774572331458e-05" NA "0.000935234886128455" "0.0229048375040293" NA "-11.0075" "-0.0725" "-0.251825" "-0.0023"
"TARA_160" "2013-04-30" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.231178125" "18.7468605041504" "64.9713439941406" "0.0470382869243622" "0.0644905269145966" "0.203119307756424" "59.4328918457031" "9.33774572331458e-05" NA "0.000935234886128455" "0.0229048375040293" NA "-5.4575" "-0.00374999999999997" "-0.12285" "7e-04"
"TARA_160" "2013-05-01" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.93643725" "24.7226104736328" "62.3077640533447" "0.0492487493902445" "0.0685402639210224" "0.22698800265789" "64.3758659362793" "8.74685356393456e-05" NA "0.000894451106432825" "0.0249752532690763" NA "-5.61" "0.0975" "-0.0694" "-0.0035"
"TARA_160" "2013-05-02" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.93643725" "24.7226104736328" "62.3077640533447" "0.0492487493902445" "0.0685402639210224" "0.22698800265789" "64.3758659362793" "8.74685356393456e-05" NA "0.000894451106432825" "0.0249752532690763" NA "-7.115" "-1.585" "-0.102925" "-0.027"
"TARA_160" "2013-05-03" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.93643725" "24.7226104736328" "62.3077640533447" "0.0492487493902445" "0.0685402639210224" "0.22698800265789" "64.3758659362793" "8.74685356393456e-05" NA "0.000894451106432825" "0.0249752532690763" NA "-0.09" "0.87625" "-0.00105" "0.0044"
"TARA_160" "2013-05-04" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.93643725" "24.7226104736328" "62.3077640533447" "0.0492487493902445" "0.0685402639210224" "0.22698800265789" "64.3758659362793" "8.74685356393456e-05" NA "0.000894451106432825" "0.0249752532690763" NA "-0.775" "-10.3775" "-0.014725" "-0.2034"
"TARA_160" "2013-05-05" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.93643725" "24.7226104736328" "62.3077640533447" "0.0492487493902445" "0.0685402639210224" "0.22698800265789" "64.3758659362793" "8.74685356393456e-05" NA "0.000894451106432825" "0.0249752532690763" NA "-0.815" "-11.875" "-0.01825" "-0.2676"
"TARA_160" "2013-05-06" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.93643725" "24.7226104736328" "62.3077640533447" "0.0492487493902445" "0.0685402639210224" "0.22698800265789" "64.3758659362793" "8.74685356393456e-05" NA "0.000894451106432825" "0.0249752532690763" NA "5.8125" "3.2225" "0.078275" "0.0493"
"TARA_160" "2013-05-07" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.93643725" "24.7226104736328" "62.3077640533447" "0.0492487493902445" "0.0685402639210224" "0.22698800265789" "64.3758659362793" "8.74685356393456e-05" NA "0.000894451106432825" "0.0249752532690763" NA "-5.385" "7.3625" "-0.101025" "0.1373"
"TARA_160" "2013-05-08" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.93643725" "24.7226104736328" "62.3077640533447" "0.0492487493902445" "0.0685402639210224" "0.22698800265789" "64.3758659362793" "8.74685356393456e-05" NA "0.000894451106432825" "0.0249752532690763" NA "2.07125" "3.7625" "0.01575" "0.0247"
"TARA_160" "2013-05-09" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "5.1509995" "21.4583301544189" "65.5144882202148" "0.0466261208057404" "0.0705895200371742" "0.198791578412056" "59.0003356933594" "0.00021399998513516" NA "0.00146216270513833" "0.0155343683436513" NA "1.165" "-4.535" "0.00955" "-0.0389"
"TARA_160" "2013-05-10" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "5.1509995" "21.4583301544189" "65.5144882202148" "0.0466261208057404" "0.0705895200371742" "0.198791578412056" "59.0003356933594" "0.00021399998513516" NA "0.00146216270513833" "0.0155343683436513" NA "-3.995" "-8.9725" "-0.067275" "-0.1584"
"TARA_160" "2013-05-11" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "5.1509995" "21.4583301544189" "65.5144882202148" "0.0466261208057404" "0.0705895200371742" "0.198791578412056" "59.0003356933594" "0.00021399998513516" NA "0.00146216270513833" "0.0155343683436513" NA "-3.7" "-9.2475" "-0.063275" "-0.1554"
"TARA_160" "2013-05-12" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "5.1509995" "21.4583301544189" "65.5144882202148" "0.0466261208057404" "0.0705895200371742" "0.198791578412056" "59.0003356933594" "0.00021399998513516" NA "0.00146216270513833" "0.0155343683436513" NA "-1.9025" "-11.53375" "-0.0423" "-0.2468"
"TARA_160" "2013-05-13" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "5.1509995" "21.4583301544189" "65.5144882202148" "0.0466261208057404" "0.0705895200371742" "0.198791578412056" "59.0003356933594" "0.00021399998513516" NA "0.00146216270513833" "0.0155343683436513" NA "-6.5825" "-12.4875" "-0.1957" "-0.3677"
"TARA_160" "2013-05-14" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" NA "5.1509995" "21.4583301544189" "65.5144882202148" "0.0466261208057404" "0.0705895200371742" "0.198791578412056" "59.0003356933594" "0.00021399998513516" NA "0.00146216270513833" "0.0155343683436513" NA "-6.6025" "-10.8225" "-0.158125" "-0.256"
"TARA_160" "2013-05-15" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "5.1509995" "21.4583301544189" "65.5144882202148" "0.0466261208057404" "0.0705895200371742" "0.198791578412056" "59.0003356933594" "0.00021399998513516" NA "0.00146216270513833" "0.0155343683436513" NA "-5.575" "-5.955" "-0.067725" "-0.0704"
"TARA_160" "2013-05-16" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "5.1509995" "21.4583301544189" "65.5144882202148" "0.0466261208057404" "0.0705895200371742" "0.198791578412056" "59.0003356933594" "0.00021399998513516" NA "0.00146216270513833" "0.0155343683436513" NA "1.855" "-7.67" "0.04005" "-0.1621"
"TARA_160" "2013-05-17" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.185110875" "20.0570411682129" "69.4873352050781" "0.0438526161015034" "0.0651340074837208" "0.170571506023407" "55.1840438842773" "0.00018998772429768" NA "0.00132730591576546" "0.016520956531167" NA "7.42375" "7.1875" "0.142925" "0.1395"
"TARA_160" "2013-05-18" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.185110875" "20.0570411682129" "69.4873352050781" "0.0438526161015034" "0.0651340074837208" "0.170571506023407" "55.1840438842773" "0.00018998772429768" NA "0.00132730591576546" "0.016520956531167" NA "-4.75125" "4.4475" "-0.06245" "0.0558"
"TARA_160" "2013-05-19" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.185110875" "20.0570411682129" "69.4873352050781" "0.0438526161015034" "0.0651340074837208" "0.170571506023407" "55.1840438842773" "0.00018998772429768" NA "0.00132730591576546" "0.016520956531167" NA "-0.55" "-5.93875" "-0.00515" "-0.0595"
"TARA_160" "2013-05-20" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.185110875" "20.0570411682129" "69.4873352050781" "0.0438526161015034" "0.0651340074837208" "0.170571506023407" "55.1840438842773" "0.00018998772429768" NA "0.00132730591576546" "0.016520956531167" NA "-0.5275" "-7.355" "-0.00585" "-0.0832"
"TARA_160" "2013-05-21" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.185110875" "20.0570411682129" "69.4873352050781" "0.0438526161015034" "0.0651340074837208" "0.170571506023407" "55.1840438842773" "0.00018998772429768" NA "0.00132730591576546" "0.016520956531167" NA "-2.3575" "-6.725" "-0.0295" "-0.084"
"TARA_160" "2013-05-22" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.185110875" "20.0570411682129" "69.4873352050781" "0.0438526161015034" "0.0651340074837208" "0.170571506023407" "55.1840438842773" "0.00018998772429768" NA "0.00132730591576546" "0.016520956531167" NA "7.3025" "0.4525" "0.08635" "0.0068"
"TARA_160" "2013-05-23" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.185110875" "20.0570411682129" "69.4873352050781" "0.0438526161015034" "0.0651340074837208" "0.170571506023407" "55.1840438842773" "0.00018998772429768" NA "0.00132730591576546" "0.016520956531167" NA "-5.1325" "1.5375" "-0.039675" "0.0116"
"TARA_160" "2013-05-24" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.185110875" "20.0570411682129" "69.4873352050781" "0.0438526161015034" "0.0651340074837208" "0.170571506023407" "55.1840438842773" "0.00018998772429768" NA "0.00132730591576546" "0.016520956531167" NA "-5.9025" "3.3375" "-0.065075" "0.036"
"TARA_160" "2013-05-25" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "6.08776" "31.0075531005859" "50.8676376342773" "0.0616624355316162" "0.0905972346663475" "0.380630075931549" "90.771598815918" "0.000243928137933835" NA "0.00161851313896477" "0.0307846199721098" NA "6.43375" "-3.0925" "0.08005" "-0.0407"
"TARA_160" "2013-05-26" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "6.08776" "31.0075531005859" "50.8676376342773" "0.0616624355316162" "0.0905972346663475" "0.380630075931549" "90.771598815918" "0.000243928137933835" NA "0.00161851313896477" "0.0307846199721098" NA "7.1675" "-2.42" "0.07935" "-0.0254"
"TARA_160" "2013-05-27" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "6.08776" "31.0075531005859" "50.8676376342773" "0.0616624355316162" "0.0905972346663475" "0.380630075931549" "90.771598815918" "0.000243928137933835" NA "0.00161851313896477" "0.0307846199721098" NA "1.0875" "-1.875" "0.006325" "-0.011"
"TARA_160" "2013-05-28" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "6.08776" "31.0075531005859" "50.8676376342773" "0.0616624355316162" "0.0905972346663475" "0.380630075931549" "90.771598815918" "0.000243928137933835" NA "0.00161851313896477" "0.0307846199721098" NA "-1.4525" "-8.885" "-0.019975" "-0.1201"
"TARA_160" "2013-05-29" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "6.08776" "31.0075531005859" "50.8676376342773" "0.0616624355316162" "0.0905972346663475" "0.380630075931549" "90.771598815918" "0.000243928137933835" NA "0.00161851313896477" "0.0307846199721098" NA "1.3125" "0.73" "0.004475" "0.001"
"TARA_160" "2013-05-30" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "6.08776" "31.0075531005859" "50.8676376342773" "0.0616624355316162" "0.0905972346663475" "0.380630075931549" "90.771598815918" "0.000243928137933835" NA "0.00161851313896477" "0.0307846199721098" NA "-1.5775" "-3.23625" "-0.007325" "-0.0161"
"TARA_160" "2013-05-31" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "6.08776" "31.0075531005859" "50.8676376342773" "0.0616624355316162" "0.0905972346663475" "0.380630075931549" "90.771598815918" "0.000243928137933835" NA "0.00161851313896477" "0.0307846199721098" NA "-1.095" "-7.92" "-0.0136" "-0.0997"
"TARA_160" "2013-06-01" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "6.08776" "31.0075531005859" "50.8676376342773" "0.0616624355316162" "0.0905972346663475" "0.380630075931549" "90.771598815918" "0.000243928137933835" NA "0.00161851313896477" "0.0307846199721098" NA "1.65" "-2.9425" "0.0101" "-0.0175"
"TARA_160" "2013-06-02" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.80343375" "19.5076103210449" NA NA NA NA NA NA NA NA NA NA "-2.41625" "5.67625" "-0.021125" "0.0498"
"TARA_160" "2013-06-03" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.80343375" "19.5076103210449" NA NA NA NA NA NA NA NA NA NA "0.91125" "7.645" "0.0112125" "0.0937"
"TARA_160" "2013-06-04" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.80343375" "19.5076103210449" NA NA NA NA NA NA NA NA NA NA "8.505" "2.4475" "0.118525" "0.0314"
"TARA_160" "2013-06-05" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.80343375" "19.5076103210449" NA NA NA NA NA NA NA NA NA NA "4.44" "3.0975" "0.02715" "0.0184"
"TARA_160" "2013-06-06" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.80343375" "19.5076103210449" NA NA NA NA NA NA NA NA NA NA "2.285" "1.905" "0.006875" "0.0053"
"TARA_160" "2013-06-07" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.80343375" "19.5076103210449" NA NA NA NA NA NA NA NA NA NA "-0.7525" "-0.425" "-0.00225" "-0.0011"
"TARA_160" "2013-06-08" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.80343375" "19.5076103210449" NA NA NA NA NA NA NA NA NA NA "-2.68" "-4.2" "-0.01745" "-0.0284"
"TARA_160" "2013-06-09" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.80343375" "19.5076103210449" NA NA NA NA NA NA NA NA NA NA "-0.1025" "-0.4825" "-0.000275" "-0.0011"
"TARA_160" "2013-06-10" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "7.653419125" "37.0652770996094" "44.5209617614746" "0.0714062601327896" "0.104117579758167" "0.515406250953674" "111.869766235352" "0.000773999781813473" NA "0.00397746963426471" "0.0282718725502491" NA "-5.84" "-0.29625" "-0.056875" "-0.0027"
"TARA_160" "2013-06-11" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "7.653419125" "37.0652770996094" "44.5209617614746" "0.0714062601327896" "0.104117579758167" "0.515406250953674" "111.869766235352" "0.000773999781813473" NA "0.00397746963426471" "0.0282718725502491" NA "-2.5525" "-2.0975" "-0.0146625" "-0.0127"
"TARA_160" "2013-06-12" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "7.653419125" "37.0652770996094" "44.5209617614746" "0.0714062601327896" "0.104117579758167" "0.515406250953674" "111.869766235352" "0.000773999781813473" NA "0.00397746963426471" "0.0282718725502491" NA "1.0975" "0.55" "0.0031375" "0.0015"
"TARA_160" "2013-06-13" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "7.653419125" "37.0652770996094" "44.5209617614746" "0.0714062601327896" "0.104117579758167" "0.515406250953674" "111.869766235352" "0.000773999781813473" NA "0.00397746963426471" "0.0282718725502491" NA "0.145" "0.4625" "0.000775" "6e-04"
"TARA_160" "2013-06-14" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "7.653419125" "37.0652770996094" "44.5209617614746" "0.0714062601327896" "0.104117579758167" "0.515406250953674" "111.869766235352" "0.000773999781813473" NA "0.00397746963426471" "0.0282718725502491" NA "-1.4575" "-1.28" "-0.006975" "-0.0066"
"TARA_160" "2013-06-15" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "7.653419125" "37.0652770996094" "44.5209617614746" "0.0714062601327896" "0.104117579758167" "0.515406250953674" "111.869766235352" "0.000773999781813473" NA "0.00397746963426471" "0.0282718725502491" NA "-4.4175" "3.9575" "-0.041175" "0.0329"
"TARA_160" "2013-06-16" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "7.653419125" "37.0652770996094" "44.5209617614746" "0.0714062601327896" "0.104117579758167" "0.515406250953674" "111.869766235352" "0.000773999781813473" NA "0.00397746963426471" "0.0282718725502491" NA "-5.435" "-0.135" "-0.054375" "-3e-04"
"TARA_160" "2013-06-17" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "7.653419125" "37.0652770996094" "44.5209617614746" "0.0714062601327896" "0.104117579758167" "0.515406250953674" "111.869766235352" "0.000773999781813473" NA "0.00397746963426471" "0.0282718725502491" NA "0.615" "2.5775" "0.00375" "0.0166"
"TARA_160" "2013-06-18" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "8.045887" "29.1927680969238" "44.3440093994141" "0.071721188724041" "0.107338711619377" "0.518984317779541" "112.400001525879" "0.000776901375502348" NA "0.00387576408684254" "0.0281464066356421" NA "6.4425" "-0.1825" "0.06525" "-0.0028"
"TARA_160" "2013-06-19" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "8.045887" "29.1927680969238" "44.3440093994141" "0.071721188724041" "0.107338711619377" "0.518984317779541" "112.400001525879" "0.000776901375502348" NA "0.00387576408684254" "0.0281464066356421" NA "6.5275" "-2.8275" "0.07055" "-0.0215"
"TARA_160" "2013-06-20" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "8.045887" "29.1927680969238" "44.3440093994141" "0.071721188724041" "0.107338711619377" "0.518984317779541" "112.400001525879" "0.000776901375502348" NA "0.00387576408684254" "0.0281464066356421" NA "5.4575" "0.7575" "0.03735" "0.0044"
"TARA_160" "2013-06-21" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "8.045887" "29.1927680969238" "44.3440093994141" "0.071721188724041" "0.107338711619377" "0.518984317779541" "112.400001525879" "0.000776901375502348" NA "0.00387576408684254" "0.0281464066356421" NA "7.635" "-3.7225" "0.098725" "-0.047"
"TARA_160" "2013-06-22" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "8.045887" "29.1927680969238" "44.3440093994141" "0.071721188724041" "0.107338711619377" "0.518984317779541" "112.400001525879" "0.000776901375502348" NA "0.00387576408684254" "0.0281464066356421" NA "2.73" "4.865" "0.031175" "0.0522"
"TARA_160" "2013-06-23" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "8.045887" "29.1927680969238" "44.3440093994141" "0.071721188724041" "0.107338711619377" "0.518984317779541" "112.400001525879" "0.000776901375502348" NA "0.00387576408684254" "0.0281464066356421" NA "-3.4125" "1.565" "-0.019925" "0.0092"
"TARA_160" "2013-06-24" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "8.045887" "29.1927680969238" "44.3440093994141" "0.071721188724041" "0.107338711619377" "0.518984317779541" "112.400001525879" "0.000776901375502348" NA "0.00387576408684254" "0.0281464066356421" NA "-5.4375" "-2.17" "-0.046725" "-0.0183"
"TARA_160" "2013-06-25" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "8.045887" "29.1927680969238" "44.3440093994141" "0.071721188724041" "0.107338711619377" "0.518984317779541" "112.400001525879" "0.000776901375502348" NA "0.00387576408684254" "0.0281464066356421" NA "-2.6" "2.48" "-0.02235" "0.0208"
"TARA_160" "2013-06-26" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.418314625" "36.0996131896973" "36.8874378204346" "0.089711282402277" "0.121400840580463" "0.818332493305206" "141.707824707031" "0.00097776239272207" NA "0.00443899375386536" "0.0421538539230824" NA "4.5275" "5.95" "0.053225" "0.0699"
"TARA_160" "2013-06-27" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.418314625" "36.0996131896973" "36.8874378204346" "0.089711282402277" "0.121400840580463" "0.818332493305206" "141.707824707031" "0.00097776239272207" NA "0.00443899375386536" "0.0421538539230824" NA "8.5375" "1.07625" "0.1148" "0.0164"
"TARA_160" "2013-06-28" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.418314625" "36.0996131896973" "36.8874378204346" "0.089711282402277" "0.121400840580463" "0.818332493305206" "141.707824707031" "0.00097776239272207" NA "0.00443899375386536" "0.0421538539230824" NA "3.605" "-6.2175" "0.0328875" "-0.0554"
"TARA_160" "2013-06-29" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.418314625" "36.0996131896973" "36.8874378204346" "0.089711282402277" "0.121400840580463" "0.818332493305206" "141.707824707031" "0.00097776239272207" NA "0.00443899375386536" "0.0421538539230824" NA "6.22375" "1.135" "0.0482625" "0.0102"
"TARA_160" "2013-06-30" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.418314625" "36.0996131896973" "36.8874378204346" "0.089711282402277" "0.121400840580463" "0.818332493305206" "141.707824707031" "0.00097776239272207" NA "0.00443899375386536" "0.0421538539230824" NA "10.34" "-0.7625" "0.1707375" "-0.0119"
"TARA_160" "2013-07-01" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.418314625" "36.0996131896973" "36.8874378204346" "0.089711282402277" "0.121400840580463" "0.818332493305206" "141.707824707031" "0.00097776239272207" NA "0.00443899375386536" "0.0421538539230824" NA "5.715" "-4.59" "0.059425" "-0.0471"
"TARA_160" "2013-07-02" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.418314625" "36.0996131896973" "36.8874378204346" "0.089711282402277" "0.121400840580463" "0.818332493305206" "141.707824707031" "0.00097776239272207" NA "0.00443899375386536" "0.0421538539230824" NA "5.0725" "-0.2575" "0.042225" "-0.0016"
"TARA_160" "2013-07-03" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.418314625" "36.0996131896973" "36.8874378204346" "0.089711282402277" "0.121400840580463" "0.818332493305206" "141.707824707031" "0.00097776239272207" NA "0.00443899375386536" "0.0421538539230824" NA "4.22" "-2.6" "0.02755" "-0.0163"
"TARA_160" "2013-07-04" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "8.587222" "25.6385564804077" "38.7457809448242" "0.0838848687708378" "0.113453775644302" "0.711212962865829" "131.58797454834" "0.000695666298270226" NA "0.00334014557301998" "0.0467482879757881" NA "3.405" "0.32" "0.028" "0.0044"
"TARA_160" "2013-07-05" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "8.587222" "25.6385564804077" "38.7457809448242" "0.0838848687708378" "0.113453775644302" "0.711212962865829" "131.58797454834" "0.000695666298270226" NA "0.00334014557301998" "0.0467482879757881" NA "9.7725" "2.4675" "0.20575" "0.0591"
"TARA_160" "2013-07-06" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "8.587222" "25.6385564804077" "38.7457809448242" "0.0838848687708378" "0.113453775644302" "0.711212962865829" "131.58797454834" "0.000695666298270226" NA "0.00334014557301998" "0.0467482879757881" NA "10.3325" "0.33875" "0.18135" "0.0078"
"TARA_160" "2013-07-07" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "8.587222" "25.6385564804077" "38.7457809448242" "0.0838848687708378" "0.113453775644302" "0.711212962865829" "131.58797454834" "0.000695666298270226" NA "0.00334014557301998" "0.0467482879757881" NA "5.06125" "7.41" "0.109525" "0.1629"
"TARA_160" "2013-07-08" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "8.587222" "25.6385564804077" "38.7457809448242" "0.0838848687708378" "0.113453775644302" "0.711212962865829" "131.58797454834" "0.000695666298270226" NA "0.00334014557301998" "0.0467482879757881" NA "4.315" "6.8" "0.061325" "0.0968"
"TARA_160" "2013-07-09" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "8.587222" "25.6385564804077" "38.7457809448242" "0.0838848687708378" "0.113453775644302" "0.711212962865829" "131.58797454834" "0.000695666298270226" NA "0.00334014557301998" "0.0467482879757881" NA "-3.8225" "3.7825" "-0.0572" "0.0561"
"TARA_160" "2013-07-10" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "8.587222" "25.6385564804077" "38.7457809448242" "0.0838848687708378" "0.113453775644302" "0.711212962865829" "131.58797454834" "0.000695666298270226" NA "0.00334014557301998" "0.0467482879757881" NA "-2.995" "7.0975" "-0.037525" "0.09"
"TARA_160" "2013-07-11" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "8.587222" "25.6385564804077" "38.7457809448242" "0.0838848687708378" "0.113453775644302" "0.711212962865829" "131.58797454834" "0.000695666298270226" NA "0.00334014557301998" "0.0467482879757881" NA "-0.085" "0.70125" "-0.00025" "0.0036"
"TARA_160" "2013-07-12" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.486429625" "28.6088771820068" "44.0256576538086" "0.0724895671010017" "0.0987556725740433" "0.531936287879944" "114.993495941162" "0.000869404582772404" NA "0.00420794822275639" "0.0358499400317669" NA "5.8875" "-2.1625" "0.055325" "-0.022"
"TARA_160" "2013-07-13" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.486429625" "28.6088771820068" "44.0256576538086" "0.0724895671010017" "0.0987556725740433" "0.531936287879944" "114.993495941162" "0.000869404582772404" NA "0.00420794822275639" "0.0358499400317669" NA "5.985" "3.7875" "0.049325" "0.0356"
