"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_029" "2009-03-20" "33.92775" "35.342" "2009-12-14" NA NA NA NA "17.803988125" "37.7966041564941" "72.8333587646484" "0.0418532751500607" "0.05997509136796" "0.151730641722679" "52.0517883300781" "0.000233072627452202" NA "0.00154470070265234" "0.0175452344119549" "0.133990794420242" "-0.7825" "-1.38" "-0.0082" "-0.0144"
"TARA_029" "2009-03-21" "33.92775" "35.342" "2009-12-14" NA NA NA NA "17.803988125" "37.7966041564941" "72.8333587646484" "0.0418532751500607" "0.05997509136796" "0.151730641722679" "52.0517883300781" "0.000233072627452202" NA "0.00154470070265234" "0.0175452344119549" "0.133990794420242" "-0.5775" "1.8775" "-0.002575" "0.0089"
"TARA_029" "2009-03-22" "33.92775" "35.342" "2009-12-14" NA NA NA NA "16.8875725" "37.8452301025391" "73.4597320556641" "0.0416867043823004" "0.0584544390439987" "0.150817267596722" "47.5365505218506" "0.000106508192402544" NA "0.00152619613800198" "0.0164297325536609" "0.105866469442844" "3.475" "3.67666666666667" "0.039675" "0.0347"
"TARA_029" "2009-03-23" "33.92775" "35.342" "2009-12-14" NA NA NA NA "16.8875725" "37.8452301025391" "73.4597320556641" "0.0416867043823004" "0.0584544390439987" "0.150817267596722" "47.5365505218506" "0.000106508192402544" NA "0.00152619613800198" "0.0164297325536609" "0.105866469442844" "5.975" "5.315" "0.074225" "0.0646"
"TARA_029" "2009-03-24" "33.92775" "35.342" "2009-12-14" NA NA NA NA "16.8875725" "37.8452301025391" "73.4597320556641" "0.0416867043823004" "0.0584544390439987" "0.150817267596722" "47.5365505218506" "0.000106508192402544" NA "0.00152619613800198" "0.0164297325536609" "0.105866469442844" "-2.35333333333333" "6.49" "-0.0333" "0.0973"
"TARA_029" "2009-03-25" "33.92775" "35.342" "2009-12-14" NA NA NA NA "16.8875725" "37.8452301025391" "73.4597320556641" "0.0416867043823004" "0.0584544390439987" "0.150817267596722" "47.5365505218506" "0.000106508192402544" NA "0.00152619613800198" "0.0164297325536609" "0.105866469442844" "2.8175" "0.7925" "0.0346666666666667" "0.0113"
"TARA_029" "2009-03-26" "33.92775" "35.342" "2009-12-14" NA NA NA NA "16.8875725" "37.8452301025391" "73.4597320556641" "0.0416867043823004" "0.0584544390439987" "0.150817267596722" "47.5365505218506" "0.000106508192402544" NA "0.00152619613800198" "0.0164297325536609" "0.105866469442844" "6.23" "0.7075" "0.06265" "0.0066"
"TARA_029" "2009-03-27" "33.92775" "35.342" "2009-12-14" NA NA NA NA "16.8875725" "37.8452301025391" "73.4597320556641" "0.0416867043823004" "0.0584544390439987" "0.150817267596722" "47.5365505218506" "0.000106508192402544" NA "0.00152619613800198" "0.0164297325536609" "0.105866469442844" "-7.78" "9.9425" "-0.1973" "0.2527"
"TARA_029" "2009-03-28" "33.92775" "35.342" "2009-12-14" NA NA NA NA "16.8875725" "37.8452301025391" "73.4597320556641" "0.0416867043823004" "0.0584544390439987" "0.150817267596722" "47.5365505218506" "0.000106508192402544" NA "0.00152619613800198" "0.0164297325536609" "0.105866469442844" "-0.04" "7.23" "-0.00045" "0.0818"
"TARA_029" "2009-03-29" "33.92775" "35.342" "2009-12-14" NA NA NA NA "16.8875725" "37.8452301025391" "73.4597320556641" "0.0416867043823004" "0.0584544390439987" "0.150817267596722" "47.5365505218506" "0.000106508192402544" NA "0.00152619613800198" "0.0164297325536609" "0.105866469442844" "-2.96" "0.6275" "-0.0398" "0.0066"
"TARA_029" "2009-03-30" "33.92775" "35.342" "2009-12-14" NA NA NA NA "17.6712535" "46.7427673339844" "76.6889190673828" "0.0397246927022934" "0.0552095230668783" "0.131648428738117" "46.6169776916504" "9.70640103332698e-05" NA "0.000927428191062063" "0.0214247973635793" "0.130036145448685" "-1.55" "2.17" "-0.0093" "0.0111"
"TARA_029" "2009-03-31" "33.92775" "35.342" "2009-12-14" NA NA NA NA "17.6712535" "46.7427673339844" "76.6889190673828" "0.0397246927022934" "0.0552095230668783" "0.131648428738117" "46.6169776916504" "9.70640103332698e-05" NA "0.000927428191062063" "0.0214247973635793" "0.130036145448685" "0.433333333333333" "0.415" "0.001425" "0.0011"
"TARA_029" "2009-04-01" "33.92775" "35.342" "2009-12-14" NA NA NA NA "17.6712535" "46.7427673339844" "76.6889190673828" "0.0397246927022934" "0.0552095230668783" "0.131648428738117" "46.6169776916504" "9.70640103332698e-05" NA "0.000927428191062063" "0.0214247973635793" "0.130036145448685" "-2.8825" "-0.5775" "-0.014275" "-0.0026"
"TARA_029" "2009-04-02" "33.92775" "35.342" "2009-12-14" NA NA NA NA "17.6712535" "46.7427673339844" "76.6889190673828" "0.0397246927022934" "0.0552095230668783" "0.131648428738117" "46.6169776916504" "9.70640103332698e-05" NA "0.000927428191062063" "0.0214247973635793" "0.130036145448685" "-1.3925" "0.995" "-0.0066" "0.0033"
"TARA_029" "2009-04-03" "33.92775" "35.342" "2009-12-14" NA NA NA NA "17.6712535" "46.7427673339844" "76.6889190673828" "0.0397246927022934" "0.0552095230668783" "0.131648428738117" "46.6169776916504" "9.70640103332698e-05" NA "0.000927428191062063" "0.0214247973635793" "0.130036145448685" "0.89" "4.03666666666667" "0.00663333333333333" "0.0264"
"TARA_029" "2009-04-04" "33.92775" "35.342" "2009-12-14" NA NA NA NA "17.6712535" "46.7427673339844" "76.6889190673828" "0.0397246927022934" "0.0552095230668783" "0.131648428738117" "46.6169776916504" "9.70640103332698e-05" NA "0.000927428191062063" "0.0214247973635793" "0.130036145448685" "2.5075" "0.652083333333333" "0.015" "0.0044"
"TARA_029" "2009-04-05" "33.92775" "35.342" "2009-12-14" NA NA NA NA "17.6712535" "46.7427673339844" "76.6889190673828" "0.0397246927022934" "0.0552095230668783" "0.131648428738117" "46.6169776916504" "9.70640103332698e-05" NA "0.000927428191062063" "0.0214247973635793" "0.130036145448685" "-1.7275" "-3.1425" "-0.016725" "-0.0315"
"TARA_029" "2009-04-06" "33.92775" "35.342" "2009-12-14" NA NA NA NA "17.6712535" "46.7427673339844" "76.6889190673828" "0.0397246927022934" "0.0552095230668783" "0.131648428738117" "46.6169776916504" "9.70640103332698e-05" NA "0.000927428191062063" "0.0214247973635793" "0.130036145448685" "5.075" "7.11" "0.083975" "0.1086"
"TARA_029" "2009-04-07" "33.92775" "35.342" "2009-12-14" NA NA NA NA "18.49239775" "43.6509246826172" "82.7038688659668" "0.0369840078055859" "0.0523360352963209" "0.108484875410795" "41.410961151123" "0.00017856926569948" NA "0.00147610029671341" "0.0137406745925546" "0.108241874724627" "4.22" "3.54" "0.0387" "0.0334"
"TARA_029" "2009-04-08" "33.92775" "35.342" "2009-12-14" NA NA NA NA "18.49239775" "43.6509246826172" "82.7038688659668" "0.0369840078055859" "0.0523360352963209" "0.108484875410795" "41.410961151123" "0.00017856926569948" NA "0.00147610029671341" "0.0137406745925546" "0.108241874724627" "2.5125" "7.58" "0.03855" "0.1199"
"TARA_029" "2009-04-09" "33.92775" "35.342" "2009-12-14" NA NA NA NA "18.49239775" "43.6509246826172" "82.7038688659668" "0.0369840078055859" "0.0523360352963209" "0.108484875410795" "41.410961151123" "0.00017856926569948" NA "0.00147610029671341" "0.0137406745925546" "0.108241874724627" "0.176666666666667" "1.0275" "7e-04" "0.0035"
"TARA_029" "2009-04-10" "33.92775" "35.342" "2009-12-14" NA NA NA NA "18.49239775" "43.6509246826172" "82.7038688659668" "0.0369840078055859" "0.0523360352963209" "0.108484875410795" "41.410961151123" "0.00017856926569948" NA "0.00147610029671341" "0.0137406745925546" "0.108241874724627" "-0.63" "0.945" "-0.000466666666666667" "0.0011"
"TARA_029" "2009-04-11" "33.92775" "35.342" "2009-12-14" NA NA NA NA "18.49239775" "43.6509246826172" "82.7038688659668" "0.0369840078055859" "0.0523360352963209" "0.108484875410795" "41.410961151123" "0.00017856926569948" NA "0.00147610029671341" "0.0137406745925546" "0.108241874724627" "-1.855" "-0.983333333333333" "-0.00743333333333333" "-0.0037"
"TARA_029" "2009-04-12" "33.92775" "35.342" "2009-12-14" NA NA NA NA "18.49239775" "43.6509246826172" "82.7038688659668" "0.0369840078055859" "0.0523360352963209" "0.108484875410795" "41.410961151123" "0.00017856926569948" NA "0.00147610029671341" "0.0137406745925546" "0.108241874724627" "-5.64" "-1.915" "-0.04725" "-0.0156"
"TARA_029" "2009-04-13" "33.92775" "35.342" "2009-12-14" NA NA NA NA "18.49239775" "43.6509246826172" "82.7038688659668" "0.0369840078055859" "0.0523360352963209" "0.108484875410795" "41.410961151123" "0.00017856926569948" NA "0.00147610029671341" "0.0137406745925546" "0.108241874724627" "-2" "-0.76" "-0.0187" "-0.0073"
"TARA_029" "2009-04-14" "33.92775" "35.342" "2009-12-14" NA NA NA NA "18.49239775" "43.6509246826172" "82.7038688659668" "0.0369840078055859" "0.0523360352963209" "0.108484875410795" "41.410961151123" "0.00017856926569948" NA "0.00147610029671341" "0.0137406745925546" "0.108241874724627" "-2.775" "-1.55666666666667" "-0.01435" "-0.0079"
"TARA_029" "2009-04-15" "33.92775" "35.342" "2009-12-14" NA NA NA NA "18.7116205" "48.318302154541" "90.3433074951172" "0.0338881127536297" "0.0487338844686747" "0.0833620056509972" "35.6788635253906" "0.000121824341476895" NA "0.00115754519356415" "0.012190745677799" "0.0581702329218388" "4.2" "10.3875" "0.078425" "0.2068"
"TARA_029" "2009-04-16" "33.92775" "35.342" "2009-12-14" NA NA NA NA "18.7116205" "48.318302154541" "90.3433074951172" "0.0338881127536297" "0.0487338844686747" "0.0833620056509972" "35.6788635253906" "0.000121824341476895" NA "0.00115754519356415" "0.012190745677799" "0.0581702329218388" "3.495" "7.84" "0.054175" "0.1306"
"TARA_029" "2009-04-17" "33.92775" "35.342" "2009-12-14" NA NA NA NA "18.7116205" "48.318302154541" "90.3433074951172" "0.0338881127536297" "0.0487338844686747" "0.0833620056509972" "35.6788635253906" "0.000121824341476895" NA "0.00115754519356415" "0.012190745677799" "0.0581702329218388" "1.8525" "4.99" "0.0187" "0.0493"
"TARA_029" "2009-04-18" "33.92775" "35.342" "2009-12-14" NA NA NA NA "18.7116205" "48.318302154541" "90.3433074951172" "0.0338881127536297" "0.0487338844686747" "0.0833620056509972" "35.6788635253906" "0.000121824341476895" NA "0.00115754519356415" "0.012190745677799" "0.0581702329218388" "-3.0125" "0.533333333333333" "-0.01965" "0.0024"
"TARA_029" "2009-04-19" "33.92775" "35.342" "2009-12-14" NA NA NA NA "18.7116205" "48.318302154541" "90.3433074951172" "0.0338881127536297" "0.0487338844686747" "0.0833620056509972" "35.6788635253906" "0.000121824341476895" NA "0.00115754519356415" "0.012190745677799" "0.0581702329218388" "-4.8475" "-2.80666666666667" "-0.038625" "-0.0237"
"TARA_029" "2009-04-20" "33.92775" "35.342" "2009-12-14" NA NA NA NA "18.7116205" "48.318302154541" "90.3433074951172" "0.0338881127536297" "0.0487338844686747" "0.0833620056509972" "35.6788635253906" "0.000121824341476895" NA "0.00115754519356415" "0.012190745677799" "0.0581702329218388" "-2.98" "-0.45" "-0.0138" "-0.0017"
"TARA_029" "2009-04-21" "33.92775" "35.342" "2009-12-14" NA NA NA NA "18.7116205" "48.318302154541" "90.3433074951172" "0.0338881127536297" "0.0487338844686747" "0.0833620056509972" "35.6788635253906" "0.000121824341476895" NA "0.00115754519356415" "0.012190745677799" "0.0581702329218388" "-2.27875" "0.0525" "-0.006425" "-1e-04"
"TARA_029" "2009-04-22" "33.92775" "35.342" "2009-12-14" NA NA NA NA "18.7116205" "48.318302154541" "90.3433074951172" "0.0338881127536297" "0.0487338844686747" "0.0833620056509972" "35.6788635253906" "0.000121824341476895" NA "0.00115754519356415" "0.012190745677799" "0.0581702329218388" "1.955" "1.095" "0.00435" "0.0026"
"TARA_029" "2009-04-23" "33.92775" "35.342" "2009-12-14" NA NA NA NA "19.772870125" "53.2674102783203" "92.6227722167969" "0.0330717787146568" "0.0482546128332615" "0.0774895697832108" "33.3514289855957" "0.000117489682452288" NA "0.00111242604907602" "0.0113016311079264" "0.0943880975246429" "1.6925" "6.14625" "0.018775" "0.07"
"TARA_029" "2009-04-24" "33.92775" "35.342" "2009-12-14" NA NA NA NA "19.772870125" "53.2674102783203" "92.6227722167969" "0.0330717787146568" "0.0482546128332615" "0.0774895697832108" "33.3514289855957" "0.000117489682452288" NA "0.00111242604907602" "0.0113016311079264" "0.0943880975246429" "1.6025" "5.1325" "0.019425" "0.0574"
"TARA_029" "2009-04-25" "33.92775" "35.342" "2009-12-14" NA NA NA NA "19.772870125" "53.2674102783203" "92.6227722167969" "0.0330717787146568" "0.0482546128332615" "0.0774895697832108" "33.3514289855957" "0.000117489682452288" NA "0.00111242604907602" "0.0113016311079264" "0.0943880975246429" "-1.5175" "4.24" "-0.0132" "0.037"
"TARA_029" "2009-04-26" "33.92775" "35.342" "2009-12-14" NA NA NA NA "19.772870125" "53.2674102783203" "92.6227722167969" "0.0330717787146568" "0.0482546128332615" "0.0774895697832108" "33.3514289855957" "0.000117489682452288" NA "0.00111242604907602" "0.0113016311079264" "0.0943880975246429" "-0.5575" "1.78" "-0.00313333333333333" "0.0089"
"TARA_029" "2009-04-27" "33.92775" "35.342" "2009-12-14" NA NA NA NA "19.772870125" "53.2674102783203" "92.6227722167969" "0.0330717787146568" "0.0482546128332615" "0.0774895697832108" "33.3514289855957" "0.000117489682452288" NA "0.00111242604907602" "0.0113016311079264" "0.0943880975246429" "-1.97" "1.81" "-0.0087125" "0.0079"
"TARA_029" "2009-04-28" "33.92775" "35.342" "2009-12-14" NA NA NA NA "19.772870125" "53.2674102783203" "92.6227722167969" "0.0330717787146568" "0.0482546128332615" "0.0774895697832108" "33.3514289855957" "0.000117489682452288" NA "0.00111242604907602" "0.0113016311079264" "0.0943880975246429" "0.51" "2.88666666666667" "0.003425" "0.02"
"TARA_029" "2009-04-29" "33.92775" "35.342" "2009-12-14" NA NA NA NA "19.772870125" "53.2674102783203" "92.6227722167969" "0.0330717787146568" "0.0482546128332615" "0.0774895697832108" "33.3514289855957" "0.000117489682452288" NA "0.00111242604907602" "0.0113016311079264" "0.0943880975246429" "0.08" "1.005" "0.000266666666666667" "0.0036"
"TARA_029" "2009-04-30" "33.92775" "35.342" "2009-12-14" NA NA NA NA "19.772870125" "53.2674102783203" "92.6227722167969" "0.0330717787146568" "0.0482546128332615" "0.0774895697832108" "33.3514289855957" "0.000117489682452288" NA "0.00111242604907602" "0.0113016311079264" "0.0943880975246429" "1.1825" "6.455" "0.011775" "0.066"
"TARA_029" "2009-05-01" "33.92775" "35.342" "2009-12-14" NA NA NA NA "19.738274875" "46.3315353393555" "99.6791191101074" "0.0308333905413747" "0.0458964239805937" "0.0612403769046068" "30.7361621856689" "7.26054204278626e-05" NA "0.00125275843311101" "0.0100777875632048" "0.405082553625107" "3.525" "4.2075" "0.030025" "0.0355"
"TARA_029" "2009-05-02" "33.92775" "35.342" "2009-12-14" NA NA NA NA "19.738274875" "46.3315353393555" "99.6791191101074" "0.0308333905413747" "0.0458964239805937" "0.0612403769046068" "30.7361621856689" "7.26054204278626e-05" NA "0.00125275843311101" "0.0100777875632048" "0.405082553625107" "3.2375" "3.805" "0.029225" "0.032"
"TARA_029" "2009-05-03" "33.92775" "35.342" "2009-12-14" NA NA NA NA "19.738274875" "46.3315353393555" "99.6791191101074" "0.0308333905413747" "0.0458964239805937" "0.0612403769046068" "30.7361621856689" "7.26054204278626e-05" NA "0.00125275843311101" "0.0100777875632048" "0.405082553625107" "-4.0525" "-4.01875" "-0.051725" "-0.0505"
"TARA_029" "2009-05-04" "33.92775" "35.342" "2009-12-14" NA NA NA NA "19.738274875" "46.3315353393555" "99.6791191101074" "0.0308333905413747" "0.0458964239805937" "0.0612403769046068" "30.7361621856689" "7.26054204278626e-05" NA "0.00125275843311101" "0.0100777875632048" "0.405082553625107" "7.48958333333333" "4.31875" "0.272075" "0.1546"
"TARA_029" "2009-05-05" "33.92775" "35.342" "2009-12-14" NA NA NA NA "19.738274875" "46.3315353393555" "99.6791191101074" "0.0308333905413747" "0.0458964239805937" "0.0612403769046068" "30.7361621856689" "7.26054204278626e-05" NA "0.00125275843311101" "0.0100777875632048" "0.405082553625107" "7.2875" "6.98" "0.148425" "0.1472"
"TARA_029" "2009-05-06" "33.92775" "35.342" "2009-12-14" NA NA NA NA "19.738274875" "46.3315353393555" "99.6791191101074" "0.0308333905413747" "0.0458964239805937" "0.0612403769046068" "30.7361621856689" "7.26054204278626e-05" NA "0.00125275843311101" "0.0100777875632048" "0.405082553625107" "4.86" "4.7525" "0.0525" "0.0544"
"TARA_029" "2009-05-07" "33.92775" "35.342" "2009-12-14" NA NA NA NA "19.738274875" "46.3315353393555" "99.6791191101074" "0.0308333905413747" "0.0458964239805937" "0.0612403769046068" "30.7361621856689" "7.26054204278626e-05" NA "0.00125275843311101" "0.0100777875632048" "0.405082553625107" "2.205" "5.55" "0.017725" "0.0455"
"TARA_029" "2009-05-08" "33.92775" "35.342" "2009-12-14" NA NA NA NA "19.738274875" "46.3315353393555" "99.6791191101074" "0.0308333905413747" "0.0458964239805937" "0.0612403769046068" "30.7361621856689" "7.26054204278626e-05" NA "0.00125275843311101" "0.0100777875632048" "0.405082553625107" "-0.9" "1.01" "-0.0034" "0.004"
"TARA_029" "2009-05-09" "33.92775" "35.342" "2009-12-14" NA NA NA NA "20.3980045" "57.6656303405762" "99.0359954833984" "0.0310698393732309" "0.0461754035204649" "0.0630459189414978" "30.4336624145508" "0.000126952843856998" NA "0.00123973441077396" "0.00920559279620647" "0.0833663493394852" "-0.555" "0.5875" "-0.001975" "0.0022"
"TARA_029" "2009-05-10" "33.92775" "35.342" "2009-12-14" NA NA NA NA "20.3980045" "57.6656303405762" "99.0359954833984" "0.0310698393732309" "0.0461754035204649" "0.0630459189414978" "30.4336624145508" "0.000126952843856998" NA "0.00123973441077396" "0.00920559279620647" "0.0833663493394852" "-0.9975" "0.9675" "-0.00285" "0.0034"
"TARA_029" "2009-05-11" "33.92775" "35.342" "2009-12-14" NA NA NA NA "20.3980045" "57.6656303405762" "99.0359954833984" "0.0310698393732309" "0.0461754035204649" "0.0630459189414978" "30.4336624145508" "0.000126952843856998" NA "0.00123973441077396" "0.00920559279620647" "0.0833663493394852" "-0.223333333333333" "1.0525" "-0.00113333333333333" "0.0045"
"TARA_029" "2009-05-12" "33.92775" "35.342" "2009-12-14" NA NA NA NA "20.3980045" "57.6656303405762" "99.0359954833984" "0.0310698393732309" "0.0461754035204649" "0.0630459189414978" "30.4336624145508" "0.000126952843856998" NA "0.00123973441077396" "0.00920559279620647" "0.0833663493394852" "-2.3525" "0.185" "-0.00815" "8e-04"
"TARA_029" "2009-05-13" "33.92775" "35.342" "2009-12-14" NA NA NA NA "20.3980045" "57.6656303405762" "99.0359954833984" "0.0310698393732309" "0.0461754035204649" "0.0630459189414978" "30.4336624145508" "0.000126952843856998" NA "0.00123973441077396" "0.00920559279620647" "0.0833663493394852" "-4.0675" "0.62" "-0.02315" "0.0035"
"TARA_029" "2009-05-14" "33.92775" "35.342" "2009-12-14" NA NA NA NA "20.3980045" "57.6656303405762" "99.0359954833984" "0.0310698393732309" "0.0461754035204649" "0.0630459189414978" "30.4336624145508" "0.000126952843856998" NA "0.00123973441077396" "0.00920559279620647" "0.0833663493394852" "-2.75" "1.59" "-0.0110666666666667" "0.0057"
"TARA_029" "2009-05-15" "33.92775" "35.342" "2009-12-14" NA NA NA NA "20.3980045" "57.6656303405762" "99.0359954833984" "0.0310698393732309" "0.0461754035204649" "0.0630459189414978" "30.4336624145508" "0.000126952843856998" NA "0.00123973441077396" "0.00920559279620647" "0.0833663493394852" "-0.8025" "0.225" "-0.00306666666666667" "6e-04"
"TARA_029" "2009-05-16" "33.92775" "35.342" "2009-12-14" NA NA NA NA "20.3980045" "57.6656303405762" "99.0359954833984" "0.0310698393732309" "0.0461754035204649" "0.0630459189414978" "30.4336624145508" "0.000126952843856998" NA "0.00123973441077396" "0.00920559279620647" "0.0833663493394852" "-2.16" "0.845" "-0.00525" "0.0012"
"TARA_029" "2009-05-17" "33.92775" "35.342" "2009-12-14" NA NA NA NA "22.30038475" "58.7287883758545" "114.926670074463" "0.0275334557518363" "0.0424774903804064" "0.0414244662970304" "26.6693859100342" "0.00012891688675154" NA "0.000977094750851393" "0.00996255408972502" "0.0517802778631449" "-1.72" "-0.03" "-0.0029" "-2e-04"
"TARA_029" "2009-05-18" "33.92775" "35.342" "2009-12-14" NA NA NA NA "22.30038475" "58.7287883758545" "114.926670074463" "0.0275334557518363" "0.0424774903804064" "0.0414244662970304" "26.6693859100342" "0.00012891688675154" NA "0.000977094750851393" "0.00996255408972502" "0.0517802778631449" "-2.2475" "-1.4" "-0.003975" "-0.002"
"TARA_029" "2009-05-19" "33.92775" "35.342" "2009-12-14" NA NA NA NA "22.30038475" "58.7287883758545" "114.926670074463" "0.0275334557518363" "0.0424774903804064" "0.0414244662970304" "26.6693859100342" "0.00012891688675154" NA "0.000977094750851393" "0.00996255408972502" "0.0517802778631449" "0.1775" "5.16666666666667" "0.0016" "0.0361"
"TARA_029" "2009-05-20" "33.92775" "35.342" "2009-12-14" NA NA NA NA "22.30038475" "58.7287883758545" "114.926670074463" "0.0275334557518363" "0.0424774903804064" "0.0414244662970304" "26.6693859100342" "0.00012891688675154" NA "0.000977094750851393" "0.00996255408972502" "0.0517802778631449" "-0.62" "1.65" "-0.00245" "0.0064"
"TARA_029" "2009-05-21" "33.92775" "35.342" "2009-12-14" NA NA NA NA "22.30038475" "58.7287883758545" "114.926670074463" "0.0275334557518363" "0.0424774903804064" "0.0414244662970304" "26.6693859100342" "0.00012891688675154" NA "0.000977094750851393" "0.00996255408972502" "0.0517802778631449" "-0.29125" "4.3" "-0.00205" "0.0314"
"TARA_029" "2009-05-22" "33.92775" "35.342" "2009-12-14" NA NA NA NA "22.30038475" "58.7287883758545" "114.926670074463" "0.0275334557518363" "0.0424774903804064" "0.0414244662970304" "26.6693859100342" "0.00012891688675154" NA "0.000977094750851393" "0.00996255408972502" "0.0517802778631449" "-1.9325" "-0.07" "-0.0076875" "-1e-04"
"TARA_029" "2009-05-23" "33.92775" "35.342" "2009-12-14" NA NA NA NA "22.30038475" "58.7287883758545" "114.926670074463" "0.0275334557518363" "0.0424774903804064" "0.0414244662970304" "26.6693859100342" "0.00012891688675154" NA "0.000977094750851393" "0.00996255408972502" "0.0517802778631449" "-0.645" "0.78875" "-0.001975" "0.0024"
"TARA_029" "2009-05-24" "33.92775" "35.342" "2009-12-14" NA NA NA NA "22.30038475" "58.7287883758545" "114.926670074463" "0.0275334557518363" "0.0424774903804064" "0.0414244662970304" "26.6693859100342" "0.00012891688675154" NA "0.000977094750851393" "0.00996255408972502" "0.0517802778631449" "-0.6725" "3.44125" "-0.00383333333333333" "0.0187"
"TARA_029" "2009-05-25" "33.92775" "35.342" "2009-12-14" NA NA NA NA "23.34254425" "59.7862167358398" "104.119812011719" "0.02972193621099" "0.0448985379189253" "0.0538804568350315" "28.1045951843262" "0.000138236478960607" NA "0.00117023038910702" "0.00804682029411197" "0.0862194299697876" "0.125" "3.65" "9e-04" "0.0203"
"TARA_029" "2009-05-26" "33.92775" "35.342" "2009-12-14" NA NA NA NA "23.34254425" "59.7862167358398" "104.119812011719" "0.02972193621099" "0.0448985379189253" "0.0538804568350315" "28.1045951843262" "0.000138236478960607" NA "0.00117023038910702" "0.00804682029411197" "0.0862194299697876" "-5.33" "-0.135" "-0.0367125" "-0.0037"
"TARA_029" "2009-05-27" "33.92775" "35.342" "2009-12-14" NA NA NA NA "23.34254425" "59.7862167358398" "104.119812011719" "0.02972193621099" "0.0448985379189253" "0.0538804568350315" "28.1045951843262" "0.000138236478960607" NA "0.00117023038910702" "0.00804682029411197" "0.0862194299697876" "-1.75375" "-0.59" "-0.01125" "-0.0038"
"TARA_029" "2009-05-28" "33.92775" "35.342" "2009-12-14" NA NA NA NA "23.34254425" "59.7862167358398" "104.119812011719" "0.02972193621099" "0.0448985379189253" "0.0538804568350315" "28.1045951843262" "0.000138236478960607" NA "0.00117023038910702" "0.00804682029411197" "0.0862194299697876" "-1.14" "1.095" "-0.00655" "0.0059"
"TARA_029" "2009-05-29" "33.92775" "35.342" "2009-12-14" NA NA NA NA "23.34254425" "59.7862167358398" "104.119812011719" "0.02972193621099" "0.0448985379189253" "0.0538804568350315" "28.1045951843262" "0.000138236478960607" NA "0.00117023038910702" "0.00804682029411197" "0.0862194299697876" "-1.98666666666667" "1.61" "-0.0143125" "0.0108"
"TARA_029" "2009-05-30" "33.92775" "35.342" "2009-12-14" NA NA NA NA "23.34254425" "59.7862167358398" "104.119812011719" "0.02972193621099" "0.0448985379189253" "0.0538804568350315" "28.1045951843262" "0.000138236478960607" NA "0.00117023038910702" "0.00804682029411197" "0.0862194299697876" "-4.195" "1.705" "-0.031" "0.0123"
"TARA_029" "2009-05-31" "33.92775" "35.342" "2009-12-14" NA NA NA NA "23.34254425" "59.7862167358398" "104.119812011719" "0.02972193621099" "0.0448985379189253" "0.0538804568350315" "28.1045951843262" "0.000138236478960607" NA "0.00117023038910702" "0.00804682029411197" "0.0862194299697876" "-2.405" "3.75" "-0.0167166666666667" "0.0266"
"TARA_029" "2009-06-01" "33.92775" "35.342" "2009-12-14" NA NA NA NA "23.34254425" "59.7862167358398" "104.119812011719" "0.02972193621099" "0.0448985379189253" "0.0538804568350315" "28.1045951843262" "0.000138236478960607" NA "0.00117023038910702" "0.00804682029411197" "0.0862194299697876" "0.673333333333333" "2.6" "0.0043" "0.0141"
"TARA_029" "2009-06-02" "33.92775" "35.342" "2009-12-14" NA NA NA NA "24.66039025" "60.4728698730469" "109.972389221191" "0.0283272843807936" "0.0436929762363434" "0.0454591810703278" "27.481782913208" "0.000129175197798759" NA "0.00106388737913221" "0.00882604066282511" "0.046990305185318" "0.14" "0.303333333333333" "0.000633333333333333" "9e-04"
"TARA_029" "2009-06-03" "33.92775" "35.342" "2009-12-14" NA NA NA NA "24.66039025" "60.4728698730469" "109.972389221191" "0.0283272843807936" "0.0436929762363434" "0.0454591810703278" "27.481782913208" "0.000129175197798759" NA "0.00106388737913221" "0.00882604066282511" "0.046990305185318" "2.88" "1.73" "0.0157125" "0.0103"
"TARA_029" "2009-06-04" "33.92775" "35.342" "2009-12-14" NA NA NA NA "24.66039025" "60.4728698730469" "109.972389221191" "0.0283272843807936" "0.0436929762363434" "0.0454591810703278" "27.481782913208" "0.000129175197798759" NA "0.00106388737913221" "0.00882604066282511" "0.046990305185318" "4.2025" "3.91" "0.037375" "0.0338"
"TARA_029" "2009-06-05" "33.92775" "35.342" "2009-12-14" NA NA NA NA "24.66039025" "60.4728698730469" "109.972389221191" "0.0283272843807936" "0.0436929762363434" "0.0454591810703278" "27.481782913208" "0.000129175197798759" NA "0.00106388737913221" "0.00882604066282511" "0.046990305185318" "2.015" "5.4875" "0.019075" "0.0524"
"TARA_029" "2009-06-06" "33.92775" "35.342" "2009-12-14" NA NA NA NA "24.66039025" "60.4728698730469" "109.972389221191" "0.0283272843807936" "0.0436929762363434" "0.0454591810703278" "27.481782913208" "0.000129175197798759" NA "0.00106388737913221" "0.00882604066282511" "0.046990305185318" "-1.055" "2.9275" "-0.0055125" "0.0155"
