"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_021" "2009-01-29" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "15.24797275" "20.056300163269" "55.1240882873535" "0.0562104135751724" "0.0759894251823425" "0.308420225977898" "82.7711906433105" "0.000477465713629499" NA "0.0022840911988169" "0.0285348258912563" "0.287590384483337" "-5.8575" "2.07" "-0.112625" "0.04545"
"TARA_021" "2009-01-30" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "15.24797275" "20.056300163269" "55.1240882873535" "0.0562104135751724" "0.0759894251823425" "0.308420225977898" "82.7711906433105" "0.000477465713629499" NA "0.0022840911988169" "0.0285348258912563" "0.287590384483337" "-2.355" "3.2125" "-0.020525" "0.03115"
"TARA_021" "2009-01-31" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "15.24797275" "20.056300163269" "55.1240882873535" "0.0562104135751724" "0.0759894251823425" "0.308420225977898" "82.7711906433105" "0.000477465713629499" NA "0.0022840911988169" "0.0285348258912563" "0.287590384483337" "-0.1225" "0.84" "-0.010775" "0.0524"
"TARA_021" "2009-02-01" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "15.24797275" "20.056300163269" "55.1240882873535" "0.0562104135751724" "0.0759894251823425" "0.308420225977898" "82.7711906433105" "0.000477465713629499" NA "0.0022840911988169" "0.0285348258912563" "0.287590384483337" "11.6225" "-5.51" "0.29985" "-0.1556"
"TARA_021" "2009-02-02" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.96009725" "24.7233228683472" "55.7263622283936" "0.055603226646781" "0.0745170600712299" "0.300773590803146" "78.6999969482422" "0.000304763147141784" NA "0.00190174346789718" "0.0300517668947577" "0.446576505899429" "6.775" "-3.535" "0.0873" "-0.04895"
"TARA_021" "2009-02-03" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.96009725" "24.7233228683472" "55.7263622283936" "0.055603226646781" "0.0745170600712299" "0.300773590803146" "78.6999969482422" "0.000304763147141784" NA "0.00190174346789718" "0.0300517668947577" "0.446576505899429" "6.8925" "0.55" "0.113925" "0.01365"
"TARA_021" "2009-02-04" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.96009725" "24.7233228683472" "55.7263622283936" "0.055603226646781" "0.0745170600712299" "0.300773590803146" "78.6999969482422" "0.000304763147141784" NA "0.00190174346789718" "0.0300517668947577" "0.446576505899429" "3.21" "9.0875" "0.05365" "0.1619"
"TARA_021" "2009-02-05" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.96009725" "24.7233228683472" "55.7263622283936" "0.055603226646781" "0.0745170600712299" "0.300773590803146" "78.6999969482422" "0.000304763147141784" NA "0.00190174346789718" "0.0300517668947577" "0.446576505899429" "4.2075" "1.1525" "0.047825" "0.0122"
"TARA_021" "2009-02-06" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.96009725" "24.7233228683472" "55.7263622283936" "0.055603226646781" "0.0745170600712299" "0.300773590803146" "78.6999969482422" "0.000304763147141784" NA "0.00190174346789718" "0.0300517668947577" "0.446576505899429" "5.88" "0.1425" "0.060375" "0.0109"
"TARA_021" "2009-02-07" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.96009725" "24.7233228683472" "55.7263622283936" "0.055603226646781" "0.0745170600712299" "0.300773590803146" "78.6999969482422" "0.000304763147141784" NA "0.00190174346789718" "0.0300517668947577" "0.446576505899429" "9.3325" "2.755" "0.193925" "0.059"
"TARA_021" "2009-02-08" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.96009725" "24.7233228683472" "55.7263622283936" "0.055603226646781" "0.0745170600712299" "0.300773590803146" "78.6999969482422" "0.000304763147141784" NA "0.00190174346789718" "0.0300517668947577" "0.446576505899429" "3.6425" "11.265" "0.087475" "0.26105"
"TARA_021" "2009-02-09" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.96009725" "24.7233228683472" "55.7263622283936" "0.055603226646781" "0.0745170600712299" "0.300773590803146" "78.6999969482422" "0.000304763147141784" NA "0.00190174346789718" "0.0300517668947577" "0.446576505899429" "-5.6175" "6.755" "-0.08295" "0.1037"
"TARA_021" "2009-02-10" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.472358" "23.2821092605591" "57.6367073059082" "0.0536769572645426" "0.0745472572743893" "0.278784722089767" "72.0327987670898" "0.000247003408730961" NA "0.00168443116126582" "0.0271590854972601" "0.271144539117813" "2.735" "6.8225" "0.050525" "0.1352"
"TARA_021" "2009-02-11" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.472358" "23.2821092605591" "57.6367073059082" "0.0536769572645426" "0.0745472572743893" "0.278784722089767" "72.0327987670898" "0.000247003408730961" NA "0.00168443116126582" "0.0271590854972601" "0.271144539117813" "1.03" "9.6075" "0.018875" "0.16865"
"TARA_021" "2009-02-12" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.472358" "23.2821092605591" "57.6367073059082" "0.0536769572645426" "0.0745472572743893" "0.278784722089767" "72.0327987670898" "0.000247003408730961" NA "0.00168443116126582" "0.0271590854972601" "0.271144539117813" "-1.9725" "7.385" "-0.053675" "0.20715"
"TARA_021" "2009-02-13" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.472358" "23.2821092605591" "57.6367073059082" "0.0536769572645426" "0.0745472572743893" "0.278784722089767" "72.0327987670898" "0.000247003408730961" NA "0.00168443116126582" "0.0271590854972601" "0.271144539117813" "-8.0875" "-0.825" "-0.151275" "-0.00635"
"TARA_021" "2009-02-14" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.472358" "23.2821092605591" "57.6367073059082" "0.0536769572645426" "0.0745472572743893" "0.278784722089767" "72.0327987670898" "0.000247003408730961" NA "0.00168443116126582" "0.0271590854972601" "0.271144539117813" "-7.12" "1.425" "-0.093325" "0.01795"
"TARA_021" "2009-02-15" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.472358" "23.2821092605591" "57.6367073059082" "0.0536769572645426" "0.0745472572743893" "0.278784722089767" "72.0327987670898" "0.000247003408730961" NA "0.00168443116126582" "0.0271590854972601" "0.271144539117813" "-7.995" "1.53" "-0.126875" "0.0262"
"TARA_021" "2009-02-16" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.472358" "23.2821092605591" "57.6367073059082" "0.0536769572645426" "0.0745472572743893" "0.278784722089767" "72.0327987670898" "0.000247003408730961" NA "0.00168443116126582" "0.0271590854972601" "0.271144539117813" "-5.2975" "0.23" "-0.0619" "0.0033"
"TARA_021" "2009-02-17" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.472358" "23.2821092605591" "57.6367073059082" "0.0536769572645426" "0.0745472572743893" "0.278784722089767" "72.0327987670898" "0.000247003408730961" NA "0.00168443116126582" "0.0271590854972601" "0.271144539117813" "1.09" "2.925" "0.006525" "0.0198"
"TARA_021" "2009-02-18" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.29830625" "27.5910921096802" "64.5805206298828" "0.0475717354565859" "0.0676044262945652" "0.209839358925819" "64.5198059082031" "0.000150008214404806" NA "0.0012006489560008" "0.0237613078206778" "0.212315037846565" "-0.3675" "9.08" "-0.00715" "0.1858"
"TARA_021" "2009-02-19" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.29830625" "27.5910921096802" "64.5805206298828" "0.0475717354565859" "0.0676044262945652" "0.209839358925819" "64.5198059082031" "0.000150008214404806" NA "0.0012006489560008" "0.0237613078206778" "0.212315037846565" "-8.22" "4.5325" "-0.143475" "0.0772"
"TARA_021" "2009-02-20" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.29830625" "27.5910921096802" "64.5805206298828" "0.0475717354565859" "0.0676044262945652" "0.209839358925819" "64.5198059082031" "0.000150008214404806" NA "0.0012006489560008" "0.0237613078206778" "0.212315037846565" "-7.6725" "2.9825" "-0.10405" "0.03825"
"TARA_021" "2009-02-21" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.29830625" "27.5910921096802" "64.5805206298828" "0.0475717354565859" "0.0676044262945652" "0.209839358925819" "64.5198059082031" "0.000150008214404806" NA "0.0012006489560008" "0.0237613078206778" "0.212315037846565" "-6.205" "0.71" "-0.075125" "0.0098"
"TARA_021" "2009-02-22" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.29830625" "27.5910921096802" "64.5805206298828" "0.0475717354565859" "0.0676044262945652" "0.209839358925819" "64.5198059082031" "0.000150008214404806" NA "0.0012006489560008" "0.0237613078206778" "0.212315037846565" "-10.1175" "-0.46" "-0.20645" "-0.01315"
"TARA_021" "2009-02-23" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.29830625" "27.5910921096802" "64.5805206298828" "0.0475717354565859" "0.0676044262945652" "0.209839358925819" "64.5198059082031" "0.000150008214404806" NA "0.0012006489560008" "0.0237613078206778" "0.212315037846565" "-6.425" "-1.9825" "-0.1383" "-0.04105"
"TARA_021" "2009-02-24" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.29830625" "27.5910921096802" "64.5805206298828" "0.0475717354565859" "0.0676044262945652" "0.209839358925819" "64.5198059082031" "0.000150008214404806" NA "0.0012006489560008" "0.0237613078206778" "0.212315037846565" "-0.14" "-6.935" "-0.002675" "-0.13145"
"TARA_021" "2009-02-25" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.29830625" "27.5910921096802" "64.5805206298828" "0.0475717354565859" "0.0676044262945652" "0.209839358925819" "64.5198059082031" "0.000150008214404806" NA "0.0012006489560008" "0.0237613078206778" "0.212315037846565" "-5.5225" "-7.84" "-0.081775" "-0.1176"
"TARA_021" "2009-02-26" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.31587275" "28.8769912719727" "67.9936981201172" "0.0449728444218636" "0.0656444728374481" "0.182325005531311" "57.8478164672852" "9.76477640506346e-05" NA "0.000895626464625821" "0.0245261732488871" "0.179436966776848" "-6.9375" "4.45" "-0.101875" "0.0614"
"TARA_021" "2009-02-27" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.31587275" "28.8769912719727" "67.9936981201172" "0.0449728444218636" "0.0656444728374481" "0.182325005531311" "57.8478164672852" "9.76477640506346e-05" NA "0.000895626464625821" "0.0245261732488871" "0.179436966776848" "-4.8775" "5.26" "-0.06065" "0.06275"
"TARA_021" "2009-02-28" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.31587275" "28.8769912719727" "67.9936981201172" "0.0449728444218636" "0.0656444728374481" "0.182325005531311" "57.8478164672852" "9.76477640506346e-05" NA "0.000895626464625821" "0.0245261732488871" "0.179436966776848" "-4.675" "1.2875" "-0.076" "0.02095"
"TARA_021" "2009-03-01" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.31587275" "28.8769912719727" "67.9936981201172" "0.0449728444218636" "0.0656444728374481" "0.182325005531311" "57.8478164672852" "9.76477640506346e-05" NA "0.000895626464625821" "0.0245261732488871" "0.179436966776848" "4.325" "0.84" "0.03325" "0.00605"
"TARA_021" "2009-03-02" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.31587275" "28.8769912719727" "67.9936981201172" "0.0449728444218636" "0.0656444728374481" "0.182325005531311" "57.8478164672852" "9.76477640506346e-05" NA "0.000895626464625821" "0.0245261732488871" "0.179436966776848" "4.325" "0.865" "0.0341" "0.00605"
"TARA_021" "2009-03-03" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.31587275" "28.8769912719727" "67.9936981201172" "0.0449728444218636" "0.0656444728374481" "0.182325005531311" "57.8478164672852" "9.76477640506346e-05" NA "0.000895626464625821" "0.0245261732488871" "0.179436966776848" "1.405" "0.1425" "0.00435" "-3e-04"
"TARA_021" "2009-03-04" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.31587275" "28.8769912719727" "67.9936981201172" "0.0449728444218636" "0.0656444728374481" "0.182325005531311" "57.8478164672852" "9.76477640506346e-05" NA "0.000895626464625821" "0.0245261732488871" "0.179436966776848" "7.7175" "-3.7925" "0.10635" "-0.04805"
"TARA_021" "2009-03-05" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.31587275" "28.8769912719727" "67.9936981201172" "0.0449728444218636" "0.0656444728374481" "0.182325005531311" "57.8478164672852" "9.76477640506346e-05" NA "0.000895626464625821" "0.0245261732488871" "0.179436966776848" "8.0325" "8.3025" "0.1738" "0.1765"
"TARA_021" "2009-03-06" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.54961475" "34.8448848724365" "65.6960716247559" "0.0465543512254953" "0.0676545947790146" "0.198323220014572" "61.1988372802734" "0.000137495539092924" NA "0.00112363457446918" "0.0240745600312948" "0.208510756492615" "7.7" "11.1525" "0.207525" "0.29905"
"TARA_021" "2009-03-07" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.54961475" "34.8448848724365" "65.6960716247559" "0.0465543512254953" "0.0676545947790146" "0.198323220014572" "61.1988372802734" "0.000137495539092924" NA "0.00112363457446918" "0.0240745600312948" "0.208510756492615" "-3.9" "7.495" "-0.059125" "0.1149"
"TARA_021" "2009-03-08" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.54961475" "34.8448848724365" "65.6960716247559" "0.0465543512254953" "0.0676545947790146" "0.198323220014572" "61.1988372802734" "0.000137495539092924" NA "0.00112363457446918" "0.0240745600312948" "0.208510756492615" "-6.2175" "2.945" "-0.08675" "0.0375"
"TARA_021" "2009-03-09" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.54961475" "34.8448848724365" "65.6960716247559" "0.0465543512254953" "0.0676545947790146" "0.198323220014572" "61.1988372802734" "0.000137495539092924" NA "0.00112363457446918" "0.0240745600312948" "0.208510756492615" "1.3725" "7.7" "0.01645" "0.1005"
"TARA_021" "2009-03-10" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.54961475" "34.8448848724365" "65.6960716247559" "0.0465543512254953" "0.0676545947790146" "0.198323220014572" "61.1988372802734" "0.000137495539092924" NA "0.00112363457446918" "0.0240745600312948" "0.208510756492615" "-3.2775" "-2.1375" "-0.0482" "-0.0341"
"TARA_021" "2009-03-11" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.54961475" "34.8448848724365" "65.6960716247559" "0.0465543512254953" "0.0676545947790146" "0.198323220014572" "61.1988372802734" "0.000137495539092924" NA "0.00112363457446918" "0.0240745600312948" "0.208510756492615" "1.2275" "4.5025" "0.01105" "0.03195"
"TARA_021" "2009-03-12" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.54961475" "34.8448848724365" "65.6960716247559" "0.0465543512254953" "0.0676545947790146" "0.198323220014572" "61.1988372802734" "0.000137495539092924" NA "0.00112363457446918" "0.0240745600312948" "0.208510756492615" "-8.905" "-0.3125" "-0.1619" "-0.0053"
"TARA_021" "2009-03-13" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.54961475" "34.8448848724365" "65.6960716247559" "0.0465543512254953" "0.0676545947790146" "0.198323220014572" "61.1988372802734" "0.000137495539092924" NA "0.00112363457446918" "0.0240745600312948" "0.208510756492615" "-2.65" "4.9075" "-0.04185" "0.07395"
"TARA_021" "2009-03-14" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.4598105" "33.2987251281738" "67.6020889282227" "0.045261163264513" "0.0641550198197365" "0.18550381064415" "59.9432411193848" "9.75168259174097e-05" NA "0.000940105877816677" "0.0252365060150623" "0.188492633402348" "-4.125" "-0.615" "-0.03405" "-0.0055"
"TARA_021" "2009-03-15" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.4598105" "33.2987251281738" "67.6020889282227" "0.045261163264513" "0.0641550198197365" "0.18550381064415" "59.9432411193848" "9.75168259174097e-05" NA "0.000940105877816677" "0.0252365060150623" "0.188492633402348" "2.765" "0.8875" "0.01345" "0.00365"
"TARA_021" "2009-03-16" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.4598105" "33.2987251281738" "67.6020889282227" "0.045261163264513" "0.0641550198197365" "0.18550381064415" "59.9432411193848" "9.75168259174097e-05" NA "0.000940105877816677" "0.0252365060150623" "0.188492633402348" "0.415" "-2.4525" "0.00445" "-0.0285"
"TARA_021" "2009-03-17" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.4598105" "33.2987251281738" "67.6020889282227" "0.045261163264513" "0.0641550198197365" "0.18550381064415" "59.9432411193848" "9.75168259174097e-05" NA "0.000940105877816677" "0.0252365060150623" "0.188492633402348" "-6.4025" "-3.94" "-0.09" "-0.0504"
"TARA_021" "2009-03-18" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.4598105" "33.2987251281738" "67.6020889282227" "0.045261163264513" "0.0641550198197365" "0.18550381064415" "59.9432411193848" "9.75168259174097e-05" NA "0.000940105877816677" "0.0252365060150623" "0.188492633402348" "-6.79" "0.7925" "-0.093025" "0.01145"
"TARA_021" "2009-03-19" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.4598105" "33.2987251281738" "67.6020889282227" "0.045261163264513" "0.0641550198197365" "0.18550381064415" "59.9432411193848" "9.75168259174097e-05" NA "0.000940105877816677" "0.0252365060150623" "0.188492633402348" "1.055" "-1.075" "0.01155" "-0.0198"
