"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_049" "2010-01-11" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "28.820962" "50.9482460021973" "100.10383605957" "0.0307807270437479" "0.0459876693785191" "0.060931608080864" "31.3558654785156" "0.000209113699384034" NA "0.00157993892207742" "0.00605318648740649" "0.0983856692910194" "-1.545" "0.485" "-0.0212" "0.00865"
"TARA_049" "2010-01-12" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "28.820962" "50.9482460021973" "100.10383605957" "0.0307807270437479" "0.0459876693785191" "0.060931608080864" "31.3558654785156" "0.000209113699384034" NA "0.00157993892207742" "0.00605318648740649" "0.0983856692910194" "0.3425" "3.3475" "0.0036" "0.02215"
"TARA_049" "2010-01-13" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "28.820962" "50.9482460021973" "100.10383605957" "0.0307807270437479" "0.0459876693785191" "0.060931608080864" "31.3558654785156" "0.000209113699384034" NA "0.00157993892207742" "0.00605318648740649" "0.0983856692910194" "-1.395" "0.8875" "-0.0252" "0.0145"
"TARA_049" "2010-01-14" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "28.820962" "50.9482460021973" "100.10383605957" "0.0307807270437479" "0.0459876693785191" "0.060931608080864" "31.3558654785156" "0.000209113699384034" NA "0.00157993892207742" "0.00605318648740649" "0.0983856692910194" "-0.1" "2.025" "-0.00095" "0.01545"
"TARA_049" "2010-01-15" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "28.820962" "50.9482460021973" "100.10383605957" "0.0307807270437479" "0.0459876693785191" "0.060931608080864" "31.3558654785156" "0.000209113699384034" NA "0.00157993892207742" "0.00605318648740649" "0.0983856692910194" "1.0475" "-1.1625" "0.007425" "-0.0089"
"TARA_049" "2010-01-16" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "28.820962" "50.9482460021973" "100.10383605957" "0.0307807270437479" "0.0459876693785191" "0.060931608080864" "31.3558654785156" "0.000209113699384034" NA "0.00157993892207742" "0.00605318648740649" "0.0983856692910194" "-0.5375" "2.385" "-0.0028" "0.01385"
"TARA_049" "2010-01-17" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.37574075" "43.7297973632812" "100.063919067383" "0.0310584669932723" "0.0451254807412624" "0.0639204010367393" "31.3999996185303" "0.000201180650037713" NA "0.00150090036913753" "0.00557477190159261" "0.036604568362236" "-2.375" "2.7725" "-0.01315" "0.016"
"TARA_049" "2010-01-18" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.37574075" "43.7297973632812" "100.063919067383" "0.0310584669932723" "0.0451254807412624" "0.0639204010367393" "31.3999996185303" "0.000201180650037713" NA "0.00150090036913753" "0.00557477190159261" "0.036604568362236" "-0.16" "0.33" "-0.0015875" "0.0033"
"TARA_049" "2010-01-19" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.37574075" "43.7297973632812" "100.063919067383" "0.0310584669932723" "0.0451254807412624" "0.0639204010367393" "31.3999996185303" "0.000201180650037713" NA "0.00150090036913753" "0.00557477190159261" "0.036604568362236" "-0.2975" "-3.8225" "-0.001575" "-0.02205"
"TARA_049" "2010-01-20" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.37574075" "43.7297973632812" "100.063919067383" "0.0310584669932723" "0.0451254807412624" "0.0639204010367393" "31.3999996185303" "0.000201180650037713" NA "0.00150090036913753" "0.00557477190159261" "0.036604568362236" "-1.9475" "-2.615" "-0.014075" "-0.0198"
"TARA_049" "2010-01-21" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.37574075" "43.7297973632812" "100.063919067383" "0.0310584669932723" "0.0451254807412624" "0.0639204010367393" "31.3999996185303" "0.000201180650037713" NA "0.00150090036913753" "0.00557477190159261" "0.036604568362236" "-2.4225" "-4.46" "-0.02275" "-0.0436"
"TARA_049" "2010-01-22" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.37574075" "43.7297973632812" "100.063919067383" "0.0310584669932723" "0.0451254807412624" "0.0639204010367393" "31.3999996185303" "0.000201180650037713" NA "0.00150090036913753" "0.00557477190159261" "0.036604568362236" "-1.8775" "-6.37" "-0.019" "-0.06615"
"TARA_049" "2010-01-23" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.37574075" "43.7297973632812" "100.063919067383" "0.0310584669932723" "0.0451254807412624" "0.0639204010367393" "31.3999996185303" "0.000201180650037713" NA "0.00150090036913753" "0.00557477190159261" "0.036604568362236" "0.1775" "-5.4675" "0.0015" "-0.04765"
"TARA_049" "2010-01-24" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.37574075" "43.7297973632812" "100.063919067383" "0.0310584669932723" "0.0451254807412624" "0.0639204010367393" "31.3999996185303" "0.000201180650037713" NA "0.00150090036913753" "0.00557477190159261" "0.036604568362236" "-1.6525" "-8.745" "-0.0241" "-0.12755"
"TARA_049" "2010-01-25" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.137159" "46.9262008666992" "102.926654815674" "0.0300358273088932" "0.0453734844923019" "0.0563213005661964" "32.8810291290283" "0.000190791804925539" NA "0.00123285612789914" "0.00725040305405855" "0.0433020852506161" "2.1075" "-8.715" "0.0197" "-0.0951"
"TARA_049" "2010-01-26" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.137159" "46.9262008666992" "102.926654815674" "0.0300358273088932" "0.0453734844923019" "0.0563213005661964" "32.8810291290283" "0.000190791804925539" NA "0.00123285612789914" "0.00725040305405855" "0.0433020852506161" "-4.4975" "-1.7575" "-0.063925" "-0.0362"
"TARA_049" "2010-01-27" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.137159" "46.9262008666992" "102.926654815674" "0.0300358273088932" "0.0453734844923019" "0.0563213005661964" "32.8810291290283" "0.000190791804925539" NA "0.00123285612789914" "0.00725040305405855" "0.0433020852506161" "-11.9225" "-0.14" "-0.27225" "-0.0072"
"TARA_049" "2010-01-28" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.137159" "46.9262008666992" "102.926654815674" "0.0300358273088932" "0.0453734844923019" "0.0563213005661964" "32.8810291290283" "0.000190791804925539" NA "0.00123285612789914" "0.00725040305405855" "0.0433020852506161" "-2.46625" "6.3925" "-0.029725" "0.0718"
"TARA_049" "2010-01-29" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.137159" "46.9262008666992" "102.926654815674" "0.0300358273088932" "0.0453734844923019" "0.0563213005661964" "32.8810291290283" "0.000190791804925539" NA "0.00123285612789914" "0.00725040305405855" "0.0433020852506161" "-3.43" "3.625" "-0.028225" "0.02935"
"TARA_049" "2010-01-30" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.137159" "46.9262008666992" "102.926654815674" "0.0300358273088932" "0.0453734844923019" "0.0563213005661964" "32.8810291290283" "0.000190791804925539" NA "0.00123285612789914" "0.00725040305405855" "0.0433020852506161" "-1.9825" "3.7375" "-0.011675" "0.02225"
"TARA_049" "2010-01-31" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.137159" "46.9262008666992" "102.926654815674" "0.0300358273088932" "0.0453734844923019" "0.0563213005661964" "32.8810291290283" "0.000190791804925539" NA "0.00123285612789914" "0.00725040305405855" "0.0433020852506161" "-1.6275" "1.08" "-0.006275" "0.00545"
"TARA_049" "2010-02-01" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.137159" "46.9262008666992" "102.926654815674" "0.0300358273088932" "0.0453734844923019" "0.0563213005661964" "32.8810291290283" "0.000190791804925539" NA "0.00123285612789914" "0.00725040305405855" "0.0433020852506161" "0.86" "0.23" "0.000466666666666667" "-2e-04"
"TARA_049" "2010-02-02" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.401283875" "54.3183422088623" "105.767807006836" "0.0293515305966139" "0.0449695773422718" "0.0518479347229004" "32.2000007629395" "0.000195393178728409" NA "0.00126511283451691" "0.00679755001328886" "0.0414188951253891" "-1.22625" "-1.4375" "-0.0086" "-0.01005"
"TARA_049" "2010-02-03" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.401283875" "54.3183422088623" "105.767807006836" "0.0293515305966139" "0.0449695773422718" "0.0518479347229004" "32.2000007629395" "0.000195393178728409" NA "0.00126511283451691" "0.00679755001328886" "0.0414188951253891" "-4.3825" "-2.0425" "-0.03205" "-0.01515"
"TARA_049" "2010-02-04" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.401283875" "54.3183422088623" "105.767807006836" "0.0293515305966139" "0.0449695773422718" "0.0518479347229004" "32.2000007629395" "0.000195393178728409" NA "0.00126511283451691" "0.00679755001328886" "0.0414188951253891" "-3.6" "1.9825" "-0.0377125" "0.021"
"TARA_049" "2010-02-05" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.401283875" "54.3183422088623" "105.767807006836" "0.0293515305966139" "0.0449695773422718" "0.0518479347229004" "32.2000007629395" "0.000195393178728409" NA "0.00126511283451691" "0.00679755001328886" "0.0414188951253891" "-2.5925" "1.09375" "-0.021075" "0.00645"
"TARA_049" "2010-02-06" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.401283875" "54.3183422088623" "105.767807006836" "0.0293515305966139" "0.0449695773422718" "0.0518479347229004" "32.2000007629395" "0.000195393178728409" NA "0.00126511283451691" "0.00679755001328886" "0.0414188951253891" "0.2375" "0.1625" "0.0020375" "0.0024"
"TARA_049" "2010-02-07" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.401283875" "54.3183422088623" "105.767807006836" "0.0293515305966139" "0.0449695773422718" "0.0518479347229004" "32.2000007629395" "0.000195393178728409" NA "0.00126511283451691" "0.00679755001328886" "0.0414188951253891" "1.815" "-2.35" "0.009175" "-0.012"
"TARA_049" "2010-02-08" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.401283875" "54.3183422088623" "105.767807006836" "0.0293515305966139" "0.0449695773422718" "0.0518479347229004" "32.2000007629395" "0.000195393178728409" NA "0.00126511283451691" "0.00679755001328886" "0.0414188951253891" "1.2425" "-4.7275" "0.00925" "-0.03415"
"TARA_049" "2010-02-09" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.401283875" "54.3183422088623" "105.767807006836" "0.0293515305966139" "0.0449695773422718" "0.0518479347229004" "32.2000007629395" "0.000195393178728409" NA "0.00126511283451691" "0.00679755001328886" "0.0414188951253891" "2.975" "-3.66" "0.0211" "-0.0257"
"TARA_049" "2010-02-10" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.42055325" "53.3653583526611" "103.681953430176" "0.0298828333616257" "0.0446427501738071" "0.0551381148397923" "28.9839992523193" "0.000105550701846369" NA "0.0010076112812385" "0.0067094573751092" "0.0380959883332253" "3.46" "-3.85" "0.027325" "-0.0297"
"TARA_049" "2010-02-11" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.42055325" "53.3653583526611" "103.681953430176" "0.0298828333616257" "0.0446427501738071" "0.0551381148397923" "28.9839992523193" "0.000105550701846369" NA "0.0010076112812385" "0.0067094573751092" "0.0380959883332253" "1.485" "-4.355" "0.010125" "-0.02945"
"TARA_049" "2010-02-12" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.42055325" "53.3653583526611" "103.681953430176" "0.0298828333616257" "0.0446427501738071" "0.0551381148397923" "28.9839992523193" "0.000105550701846369" NA "0.0010076112812385" "0.0067094573751092" "0.0380959883332253" "2.04375" "-6.545" "0.0209" "-0.0663"
"TARA_049" "2010-02-13" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.42055325" "53.3653583526611" "103.681953430176" "0.0298828333616257" "0.0446427501738071" "0.0551381148397923" "28.9839992523193" "0.000105550701846369" NA "0.0010076112812385" "0.0067094573751092" "0.0380959883332253" "3.11" "-7.5625" "0.04025" "-0.09915"
"TARA_049" "2010-02-14" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.42055325" "53.3653583526611" "103.681953430176" "0.0298828333616257" "0.0446427501738071" "0.0551381148397923" "28.9839992523193" "0.000105550701846369" NA "0.0010076112812385" "0.0067094573751092" "0.0380959883332253" "3.115" "-7.5625" "0.04005625" "-0.09915"
"TARA_049" "2010-02-15" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.42055325" "53.3653583526611" "103.681953430176" "0.0298828333616257" "0.0446427501738071" "0.0551381148397923" "28.9839992523193" "0.000105550701846369" NA "0.0010076112812385" "0.0067094573751092" "0.0380959883332253" "3.1134375" "-7.5584375" "0.0403515625" "-0.09915"
"TARA_049" "2010-02-16" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.42055325" "53.3653583526611" "103.681953430176" "0.0298828333616257" "0.0446427501738071" "0.0551381148397923" "28.9839992523193" "0.000105550701846369" NA "0.0010076112812385" "0.0067094573751092" "0.0380959883332253" "3.12265625" "-7.55828125" "0.0403046875" "-0.09915"
"TARA_049" "2010-02-17" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.42055325" "53.3653583526611" "103.681953430176" "0.0298828333616257" "0.0446427501738071" "0.0551381148397923" "28.9839992523193" "0.000105550701846369" NA "0.0010076112812385" "0.0067094573751092" "0.0380959883332253" "3.13642578125" "-7.56953125" "0.040372265625" "-0.09915"
"TARA_049" "2010-02-18" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.56502875" "52.7528114318848" "101.532829284668" "0.0307683683931828" "0.0449383575469255" "0.0619990322738886" "34.608943939209" "0.000189495709491894" NA "0.00114862230839208" "0.00731626315973699" "0.0437220633029938" "6.0275" "-6.93" "0.1017" "-0.1165"
"TARA_049" "2010-02-19" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.56502875" "52.7528114318848" "101.532829284668" "0.0307683683931828" "0.0449383575469255" "0.0619990322738886" "34.608943939209" "0.000189495709491894" NA "0.00114862230839208" "0.00731626315973699" "0.0437220633029938" "6.9575" "-2.245" "0.096625" "-0.03025"
"TARA_049" "2010-02-20" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.56502875" "52.7528114318848" "101.532829284668" "0.0307683683931828" "0.0449383575469255" "0.0619990322738886" "34.608943939209" "0.000189495709491894" NA "0.00114862230839208" "0.00731626315973699" "0.0437220633029938" "6.31875" "1.5525" "0.075775" "0.01985"
"TARA_049" "2010-02-21" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.56502875" "52.7528114318848" "101.532829284668" "0.0307683683931828" "0.0449383575469255" "0.0619990322738886" "34.608943939209" "0.000189495709491894" NA "0.00114862230839208" "0.00731626315973699" "0.0437220633029938" "1.96625" "1.36625" "0.0224" "0.01525"
"TARA_049" "2010-02-22" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.56502875" "52.7528114318848" "101.532829284668" "0.0307683683931828" "0.0449383575469255" "0.0619990322738886" "34.608943939209" "0.000189495709491894" NA "0.00114862230839208" "0.00731626315973699" "0.0437220633029938" "-0.0725" "2.1975" "-0.000275" "0.0093"
"TARA_049" "2010-02-23" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.56502875" "52.7528114318848" "101.532829284668" "0.0307683683931828" "0.0449383575469255" "0.0619990322738886" "34.608943939209" "0.000189495709491894" NA "0.00114862230839208" "0.00731626315973699" "0.0437220633029938" "0.945" "-3.19" "0.005075" "-0.01725"
"TARA_049" "2010-02-24" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.56502875" "52.7528114318848" "101.532829284668" "0.0307683683931828" "0.0449383575469255" "0.0619990322738886" "34.608943939209" "0.000189495709491894" NA "0.00114862230839208" "0.00731626315973699" "0.0437220633029938" "1.11625" "-4.2175" "0.006925" "-0.02495"
"TARA_049" "2010-02-25" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.56502875" "52.7528114318848" "101.532829284668" "0.0307683683931828" "0.0449383575469255" "0.0619990322738886" "34.608943939209" "0.000189495709491894" NA "0.00114862230839208" "0.00731626315973699" "0.0437220633029938" "-0.2725" "-5.54625" "-0.0020125" "-0.04335"
"TARA_049" "2010-02-26" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.066444875" "51.8130683898926" "105.586906433105" "0.0292716417461634" "0.044588427990675" "0.0513260178267956" "27.4167528152466" "0.00014119861589279" NA "0.00108420290052891" "0.00563441170379519" "0.0456403009593487" "1.645" "-7.0625" "0.018475" "-0.0764"
"TARA_049" "2010-02-27" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.066444875" "51.8130683898926" "105.586906433105" "0.0292716417461634" "0.044588427990675" "0.0513260178267956" "27.4167528152466" "0.00014119861589279" NA "0.00108420290052891" "0.00563441170379519" "0.0456403009593487" "1.885" "-6.485" "0.01875" "-0.06365"
"TARA_049" "2010-02-28" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.066444875" "51.8130683898926" "105.586906433105" "0.0292716417461634" "0.044588427990675" "0.0513260178267956" "27.4167528152466" "0.00014119861589279" NA "0.00108420290052891" "0.00563441170379519" "0.0456403009593487" "0.4475" "-5.5875" "0.003625" "-0.04755"
"TARA_049" "2010-03-01" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.066444875" "51.8130683898926" "105.586906433105" "0.0292716417461634" "0.044588427990675" "0.0513260178267956" "27.4167528152466" "0.00014119861589279" NA "0.00108420290052891" "0.00563441170379519" "0.0456403009593487" "0.66" "-6.755" "0.0065" "-0.06705"
"TARA_049" "2010-03-02" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.066444875" "51.8130683898926" "105.586906433105" "0.0292716417461634" "0.044588427990675" "0.0513260178267956" "27.4167528152466" "0.00014119861589279" NA "0.00108420290052891" "0.00563441170379519" "0.0456403009593487" "1.1725" "-6.2625" "0.010525" "-0.0529"
"TARA_049" "2010-03-03" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.066444875" "51.8130683898926" "105.586906433105" "0.0292716417461634" "0.044588427990675" "0.0513260178267956" "27.4167528152466" "0.00014119861589279" NA "0.00108420290052891" "0.00563441170379519" "0.0456403009593487" "-0.3725" "-6.5425" "-0.00355" "-0.06485"
"TARA_049" "2010-03-04" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.066444875" "51.8130683898926" "105.586906433105" "0.0292716417461634" "0.044588427990675" "0.0513260178267956" "27.4167528152466" "0.00014119861589279" NA "0.00108420290052891" "0.00563441170379519" "0.0456403009593487" "0.4325" "-6.955" "0.004625" "-0.0761"
"TARA_049" "2010-03-05" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.066444875" "51.8130683898926" "105.586906433105" "0.0292716417461634" "0.044588427990675" "0.0513260178267956" "27.4167528152466" "0.00014119861589279" NA "0.00108420290052891" "0.00563441170379519" "0.0456403009593487" "-1.045" "-4.5625" "-0.0076" "-0.0343"
"TARA_049" "2010-03-06" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "28.94303125" "53.2367172241211" "114.065334320068" "0.0275699617341161" "0.0419950634241104" "0.041290171444416" "26.1137208938599" "0.000131855173094664" NA "0.00113059673458338" "0.00554842478595674" "0.0376348067075014" "-3.345" "-3.4575" "-0.031325" "-0.03145"
"TARA_049" "2010-03-07" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "28.94303125" "53.2367172241211" "114.065334320068" "0.0275699617341161" "0.0419950634241104" "0.041290171444416" "26.1137208938599" "0.000131855173094664" NA "0.00113059673458338" "0.00554842478595674" "0.0376348067075014" "-1.01" "-1.335" "-0.005725" "-0.0051"
"TARA_049" "2010-03-08" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "28.94303125" "53.2367172241211" "114.065334320068" "0.0275699617341161" "0.0419950634241104" "0.041290171444416" "26.1137208938599" "0.000131855173094664" NA "0.00113059673458338" "0.00554842478595674" "0.0376348067075014" "-0.0375" "-2.0025" "-0.00015" "-0.006"
"TARA_049" "2010-03-09" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "28.94303125" "53.2367172241211" "114.065334320068" "0.0275699617341161" "0.0419950634241104" "0.041290171444416" "26.1137208938599" "0.000131855173094664" NA "0.00113059673458338" "0.00554842478595674" "0.0376348067075014" "1.61" "-5.7475" "0.013525" "-0.04945"
"TARA_049" "2010-03-10" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "28.94303125" "53.2367172241211" "114.065334320068" "0.0275699617341161" "0.0419950634241104" "0.041290171444416" "26.1137208938599" "0.000131855173094664" NA "0.00113059673458338" "0.00554842478595674" "0.0376348067075014" "2.695" "-7.2975" "0.037025" "-0.10135"
"TARA_049" "2010-03-11" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "28.94303125" "53.2367172241211" "114.065334320068" "0.0275699617341161" "0.0419950634241104" "0.041290171444416" "26.1137208938599" "0.000131855173094664" NA "0.00113059673458338" "0.00554842478595674" "0.0376348067075014" "3.925" "-9.8325" "0.069625" "-0.1732"
"TARA_049" "2010-03-12" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "28.94303125" "53.2367172241211" "114.065334320068" "0.0275699617341161" "0.0419950634241104" "0.041290171444416" "26.1137208938599" "0.000131855173094664" NA "0.00113059673458338" "0.00554842478595674" "0.0376348067075014" "2.415" "-7.1375" "0.0284375" "-0.0824"
"TARA_049" "2010-03-13" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "28.94303125" "53.2367172241211" "114.065334320068" "0.0275699617341161" "0.0419950634241104" "0.041290171444416" "26.1137208938599" "0.000131855173094664" NA "0.00113059673458338" "0.00554842478595674" "0.0376348067075014" "0.365" "-6.865" "0.003825" "-0.0676"
"TARA_049" "2010-03-14" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.507041375" "49.8276958465576" "109.763656616211" "0.028803126886487" "0.0432967580854893" "0.0493616759777069" "29.7939605712891" "0.000141992582939565" NA "0.00119389675091952" "0.00659158569760621" "0.0464157797396183" "0.88625" "-7.2475" "0.0093625" "-0.0766"
"TARA_049" "2010-03-15" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.507041375" "49.8276958465576" "109.763656616211" "0.028803126886487" "0.0432967580854893" "0.0493616759777069" "29.7939605712891" "0.000141992582939565" NA "0.00119389675091952" "0.00659158569760621" "0.0464157797396183" "-2.6275" "-5.6825" "-0.0244" "-0.0522"
"TARA_049" "2010-03-16" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.507041375" "49.8276958465576" "109.763656616211" "0.028803126886487" "0.0432967580854893" "0.0493616759777069" "29.7939605712891" "0.000141992582939565" NA "0.00119389675091952" "0.00659158569760621" "0.0464157797396183" "-2.1325" "-5.8925" "-0.01845" "-0.0535"
"TARA_049" "2010-03-17" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.507041375" "49.8276958465576" "109.763656616211" "0.028803126886487" "0.0432967580854893" "0.0493616759777069" "29.7939605712891" "0.000141992582939565" NA "0.00119389675091952" "0.00659158569760621" "0.0464157797396183" "-3.8775" "-3.5225" "-0.031525" "-0.02895"
