"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_185" "2013-01-14" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.969593313535055" NA NA NA NA NA NA NA NA NA NA NA NA "-0.95" "-9.85" NA NA
"TARA_185" "2013-01-15" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.968289963404338" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-01-16" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.969755647977193" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-01-17" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.978908978780111" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-01-18" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.977169985771179" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-01-19" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.97830800374349" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-01-20" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.983100409507751" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-01-21" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.992768076260885" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-01-22" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.964382521311442" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-01-23" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.917441436449687" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-01-24" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.931934649149577" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-01-25" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.960178607304891" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-01-26" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.976385022799174" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-01-27" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.95720218261083" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-01-28" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.960773455301921" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-01-29" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.973075723648071" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-01-30" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.987067747116089" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-01-31" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.978255953788757" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-02-01" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.947485036849976" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-02-02" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.963177448908488" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-02-03" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.993609631856282" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-02-04" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.995375224749247" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-02-05" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.995903126398722" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-02-06" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.976570685704549" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-02-07" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.986175336837768" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-02-08" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.97172212600708" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-02-09" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.988562719980876" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-02-10" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.965515201886495" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-02-11" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.920580155849457" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-02-12" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.824017524719238" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-02-13" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.900707457860311" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-02-14" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.970702923138936" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-02-15" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.991832361221313" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-02-16" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.938692474365234" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-02-17" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.910637186368307" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-02-18" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.953676735560099" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-02-19" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.936958859761556" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-02-20" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.977559532165527" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-02-21" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.983030794143677" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-02-22" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.965728702545166" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-02-23" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.980998328526815" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-02-24" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.994971772829692" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-02-25" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.997383793195089" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-02-26" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.999267781575521" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-02-27" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.995399441719055" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-02-28" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.989251341025035" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-03-01" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.990511560440063" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-03-02" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.998034621874491" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-03-03" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.998636936982473" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-03-04" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.991025473276774" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-03-05" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.991683088938395" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-03-06" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.996125640869141" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-03-07" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.998620777130127" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-03-08" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.992652797698975" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-03-09" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.987660982608795" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-03-10" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.98691261100769" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-03-11" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.989401432196299" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-03-12" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.999469515482585" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-03-13" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-03-14" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.999753723144531" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-03-15" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.999363827705383" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-03-16" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.999051747322083" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-03-17" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.997024129708608" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-03-18" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.992828949292501" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-03-19" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.985821713606517" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-03-20" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.979338575839996" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-03-21" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.984556879997253" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-03-22" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.997349495093028" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-03-23" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.996656874815623" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-03-24" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.998435168266296" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-03-25" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-03-26" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-03-27" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.999815816879272" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-03-28" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.998113842010498" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-03-29" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.996612310409546" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-03-30" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.995636424223582" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-03-31" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.993009204864502" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-04-01" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.995380942026774" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-04-02" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.994111207326253" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-04-03" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.987840518951416" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-04-04" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.972932489713033" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-04-05" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.958703023592631" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-04-06" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.972960799535116" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-04-07" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.986687088807424" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-04-08" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.985809396107992" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-04-09" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.989391715526581" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-04-10" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.984849381446838" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-04-11" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.968577437400818" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-04-12" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.967374432881673" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-04-13" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.967656073570251" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-04-14" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.983425562381745" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-04-15" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.986906556447347" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-04-16" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.92860807021459" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-04-17" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.938866844177246" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-04-18" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.948219697475433" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-04-19" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.957696695327759" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-04-20" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.977156162261963" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-04-21" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.984194389979045" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-04-22" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.988896999359131" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-04-23" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.999095468521118" "-1.946225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-04-24" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.997397925059001" "-1.946225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-04-25" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.995458564758301" "-1.946225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-04-26" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.999745286305745" "-1.946225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-04-27" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.999640207290649" "-1.946225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-04-28" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.999688324928284" "-1.946225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-04-29" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.999900245666504" "-1.946225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-04-30" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "1" "-1.946225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-05-01" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.990415787696838" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-05-02" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.975873966217041" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-05-03" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.992691245079041" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-05-04" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.989215393066406" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-05-05" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.971614306767782" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-05-06" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.982963027954102" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-05-07" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.992337055206299" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-05-08" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.998817102114359" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-05-09" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.992791724205017" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-05-10" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.996388883590698" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-05-11" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.997472543716431" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-05-12" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.994243418375651" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-05-13" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.984177864392598" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-05-14" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.999302892684937" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-05-15" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.994009201526642" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-05-16" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.987822101434072" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-05-17" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.995016846656799" "-1.0431635" NA "75.4295654296875" "0.0403375141322613" "0.0667918249964714" "0.137173056602478" "49.7633171081543" "0.000969869375694543" NA "0.00500557804480195" "0.00512048741802573" NA NA NA NA NA
"TARA_185" "2013-05-18" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.99229257106781" "-1.0431635" NA "75.4295654296875" "0.0403375141322613" "0.0667918249964714" "0.137173056602478" "49.7633171081543" "0.000969869375694543" NA "0.00500557804480195" "0.00512048741802573" NA NA NA NA NA
"TARA_185" "2013-05-19" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.985837578773499" "-1.0431635" NA "75.4295654296875" "0.0403375141322613" "0.0667918249964714" "0.137173056602478" "49.7633171081543" "0.000969869375694543" NA "0.00500557804480195" "0.00512048741802573" NA NA NA NA NA
"TARA_185" "2013-05-20" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.983802886009216" "-1.0431635" NA "75.4295654296875" "0.0403375141322613" "0.0667918249964714" "0.137173056602478" "49.7633171081543" "0.000969869375694543" NA "0.00500557804480195" "0.00512048741802573" NA NA NA NA NA
"TARA_185" "2013-05-21" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.913464279174805" "-1.0431635" NA "75.4295654296875" "0.0403375141322613" "0.0667918249964714" "0.137173056602478" "49.7633171081543" "0.000969869375694543" NA "0.00500557804480195" "0.00512048741802573" NA NA NA NA NA
"TARA_185" "2013-05-22" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.867133491834005" "-1.0431635" NA "75.4295654296875" "0.0403375141322613" "0.0667918249964714" "0.137173056602478" "49.7633171081543" "0.000969869375694543" NA "0.00500557804480195" "0.00512048741802573" NA NA NA NA NA
"TARA_185" "2013-05-23" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.830885996023814" "-1.0431635" NA "75.4295654296875" "0.0403375141322613" "0.0667918249964714" "0.137173056602478" "49.7633171081543" "0.000969869375694543" NA "0.00500557804480195" "0.00512048741802573" NA NA NA NA NA
"TARA_185" "2013-05-24" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.813166231314341" "-1.0431635" NA "75.4295654296875" "0.0403375141322613" "0.0667918249964714" "0.137173056602478" "49.7633171081543" "0.000969869375694543" NA "0.00500557804480195" "0.00512048741802573" NA NA NA NA NA
"TARA_185" "2013-05-25" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.904659080505371" "-1.875242" "16.3148899078369" "65.8287811279297" "0.0463925190269947" "0.0668449848890305" "0.196353852748871" "59.9895896911621" "0.000402083329390734" NA "0.00230311451014131" "0.0125836627557874" NA NA NA NA NA
"TARA_185" "2013-05-26" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.673091801206271" "-1.875242" "16.3148899078369" "65.8287811279297" "0.0463925190269947" "0.0668449848890305" "0.196353852748871" "59.9895896911621" "0.000402083329390734" NA "0.00230311451014131" "0.0125836627557874" NA NA NA NA NA
