"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_135" "2011-01-12" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.88137075" "22.4459743499756" "49.8111267089844" "0.0638579800724983" "0.0912868790328503" "0.412083253264427" "95.2882118225098" "0.000277275728876702" NA "0.00160335091641173" "0.0381957665085793" "0.317291066050529" "-0.4925" "1.75" "-0.00265" "0.0101"
"TARA_135" "2011-01-13" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.88137075" "22.4459743499756" "49.8111267089844" "0.0638579800724983" "0.0912868790328503" "0.412083253264427" "95.2882118225098" "0.000277275728876702" NA "0.00160335091641173" "0.0381957665085793" "0.317291066050529" "-6.24" "2.1725" "-0.06715" "0.0266"
"TARA_135" "2011-01-14" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.88137075" "22.4459743499756" "49.8111267089844" "0.0638579800724983" "0.0912868790328503" "0.412083253264427" "95.2882118225098" "0.000277275728876702" NA "0.00160335091641173" "0.0381957665085793" "0.317291066050529" "-11.03875" "3.5125" "-0.2215125" "0.0752"
"TARA_135" "2011-01-15" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.88137075" "22.4459743499756" "49.8111267089844" "0.0638579800724983" "0.0912868790328503" "0.412083253264427" "95.2882118225098" "0.000277275728876702" NA "0.00160335091641173" "0.0381957665085793" "0.317291066050529" "-8.165" "0.4075" "-0.11175" "0.0092"
"TARA_135" "2011-01-16" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.88137075" "22.4459743499756" "49.8111267089844" "0.0638579800724983" "0.0912868790328503" "0.412083253264427" "95.2882118225098" "0.000277275728876702" NA "0.00160335091641173" "0.0381957665085793" "0.317291066050529" "-9.49" "0.97875" "-0.14655" "0.01865"
"TARA_135" "2011-01-17" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.365435375" "25.4858455657959" "54.9484996795654" "0.0582173019647598" "0.0861049368977547" "0.34202478826046" "87.6298561096191" "0.000253213584073819" NA "0.00159223674563691" "0.0314510148018599" "0.26967890560627" "-8.305" "2.345" "-0.12995" "0.03625"
"TARA_135" "2011-01-18" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.365435375" "25.4858455657959" "54.9484996795654" "0.0582173019647598" "0.0861049368977547" "0.34202478826046" "87.6298561096191" "0.000253213584073819" NA "0.00159223674563691" "0.0314510148018599" "0.26967890560627" "-9.8075" "4.04" "-0.19135" "0.0792"
"TARA_135" "2011-01-19" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.365435375" "25.4858455657959" "54.9484996795654" "0.0582173019647598" "0.0861049368977547" "0.34202478826046" "87.6298561096191" "0.000253213584073819" NA "0.00159223674563691" "0.0314510148018599" "0.26967890560627" "-10.82" "3.52" "-0.21835" "0.0743"
"TARA_135" "2011-01-20" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.365435375" "25.4858455657959" "54.9484996795654" "0.0582173019647598" "0.0861049368977547" "0.34202478826046" "87.6298561096191" "0.000253213584073819" NA "0.00159223674563691" "0.0314510148018599" "0.26967890560627" "-9.48125" "3.81" "-0.17405" "0.0729"
"TARA_135" "2011-01-21" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.365435375" "25.4858455657959" "54.9484996795654" "0.0582173019647598" "0.0861049368977547" "0.34202478826046" "87.6298561096191" "0.000253213584073819" NA "0.00159223674563691" "0.0314510148018599" "0.26967890560627" "-4.0525" "0.595" "-0.030275" "0.00505"
"TARA_135" "2011-01-22" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.365435375" "25.4858455657959" "54.9484996795654" "0.0582173019647598" "0.0861049368977547" "0.34202478826046" "87.6298561096191" "0.000253213584073819" NA "0.00159223674563691" "0.0314510148018599" "0.26967890560627" "-4.14" "3.57125" "-0.03865" "0.03405"
"TARA_135" "2011-01-23" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.365435375" "25.4858455657959" "54.9484996795654" "0.0582173019647598" "0.0861049368977547" "0.34202478826046" "87.6298561096191" "0.000253213584073819" NA "0.00159223674563691" "0.0314510148018599" "0.26967890560627" "-2.40375" "-0.6775" "-0.0158125" "-0.00445"
"TARA_135" "2011-01-24" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.365435375" "25.4858455657959" "54.9484996795654" "0.0582173019647598" "0.0861049368977547" "0.34202478826046" "87.6298561096191" "0.000253213584073819" NA "0.00159223674563691" "0.0314510148018599" "0.26967890560627" "-3.505" "1.3025" "-0.0243625" "0.0068"
"TARA_135" "2011-01-25" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "15.022386625" "23.7718191146851" "66.122241973877" "0.0463630072772503" "0.0652692392468452" "0.196679562330246" "61.9391746520996" "0.000119211890705628" NA "0.00111420312896371" "0.0218385448679328" "0.21807961165905" "-5.33625" "1.89" "-0.0443875" "0.0151"
"TARA_135" "2011-01-26" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA NA "23.7718191146851" "66.122241973877" "0.0463630072772503" "0.0652692392468452" "0.196679562330246" "61.9391746520996" "0.000119211890705628" NA "0.00111420312896371" "0.0218385448679328" "0.21807961165905" "-3.09625" "0.1025" "-0.013625" "6e-04"
"TARA_135" "2011-01-27" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "15.022386625" "23.7718191146851" "66.122241973877" "0.0463630072772503" "0.0652692392468452" "0.196679562330246" "61.9391746520996" "0.000119211890705628" NA "0.00111420312896371" "0.0218385448679328" "0.21807961165905" "-2.13" "-1.52125" "-0.011825" "-0.00645"
"TARA_135" "2011-01-28" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "15.022386625" "23.7718191146851" "66.122241973877" "0.0463630072772503" "0.0652692392468452" "0.196679562330246" "61.9391746520996" "0.000119211890705628" NA "0.00111420312896371" "0.0218385448679328" "0.21807961165905" "-6.3375" "2.145" "-0.073675" "0.026"
"TARA_135" "2011-01-29" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "15.022386625" "23.7718191146851" "66.122241973877" "0.0463630072772503" "0.0652692392468452" "0.196679562330246" "61.9391746520996" "0.000119211890705628" NA "0.00111420312896371" "0.0218385448679328" "0.21807961165905" "-4.35125" "4.295" "-0.067875" "0.06335"
"TARA_135" "2011-01-30" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "15.022386625" "23.7718191146851" "66.122241973877" "0.0463630072772503" "0.0652692392468452" "0.196679562330246" "61.9391746520996" "0.000119211890705628" NA "0.00111420312896371" "0.0218385448679328" "0.21807961165905" "-2.57125" "7.0925" "-0.030575" "0.0858"
"TARA_135" "2011-01-31" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "15.022386625" "23.7718191146851" "66.122241973877" "0.0463630072772503" "0.0652692392468452" "0.196679562330246" "61.9391746520996" "0.000119211890705628" NA "0.00111420312896371" "0.0218385448679328" "0.21807961165905" "-8.64875" "4.44" "-0.1472875" "0.0763"
"TARA_135" "2011-02-01" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "15.022386625" "23.7718191146851" "66.122241973877" "0.0463630072772503" "0.0652692392468452" "0.196679562330246" "61.9391746520996" "0.000119211890705628" NA "0.00111420312896371" "0.0218385448679328" "0.21807961165905" "-8.885" "4.8225" "-0.167525" "0.08855"
"TARA_135" "2011-02-02" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.5573225" "31.1922197341919" "60.581335067749" "0.0511130914092064" "0.0729756020009518" "0.249851584434509" "71.9324493408203" "0.000157087968545966" NA "0.0011878568911925" "0.0278609851375222" "0.251773461699486" "-2.1675" "-3.4075" "-0.0509" "-0.103"
"TARA_135" "2011-02-03" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.5573225" "31.1922197341919" "60.581335067749" "0.0511130914092064" "0.0729756020009518" "0.249851584434509" "71.9324493408203" "0.000157087968545966" NA "0.0011878568911925" "0.0278609851375222" "0.251773461699486" "-0.255" "-2.83375" "-0.00145" "-0.0159"
"TARA_135" "2011-02-04" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.5573225" "31.1922197341919" "60.581335067749" "0.0511130914092064" "0.0729756020009518" "0.249851584434509" "71.9324493408203" "0.000157087968545966" NA "0.0011878568911925" "0.0278609851375222" "0.251773461699486" "-5.345" "3.535" "-0.05925" "0.0352"
"TARA_135" "2011-02-05" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.5573225" "31.1922197341919" "60.581335067749" "0.0511130914092064" "0.0729756020009518" "0.249851584434509" "71.9324493408203" "0.000157087968545966" NA "0.0011878568911925" "0.0278609851375222" "0.251773461699486" "-6.33" "4.58" "-0.0789625" "0.05755"
"TARA_135" "2011-02-06" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.5573225" "31.1922197341919" "60.581335067749" "0.0511130914092064" "0.0729756020009518" "0.249851584434509" "71.9324493408203" "0.000157087968545966" NA "0.0011878568911925" "0.0278609851375222" "0.251773461699486" "-6.88375" "0.8975" "-0.10045" "-0.00235"
"TARA_135" "2011-02-07" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.5573225" "31.1922197341919" "60.581335067749" "0.0511130914092064" "0.0729756020009518" "0.249851584434509" "71.9324493408203" "0.000157087968545966" NA "0.0011878568911925" "0.0278609851375222" "0.251773461699486" "-3.515" "-0.2375" "-0.0244125" "-0.00155"
"TARA_135" "2011-02-08" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.5573225" "31.1922197341919" "60.581335067749" "0.0511130914092064" "0.0729756020009518" "0.249851584434509" "71.9324493408203" "0.000157087968545966" NA "0.0011878568911925" "0.0278609851375222" "0.251773461699486" "-9.42875" "4.705" "-0.1952375" "0.0991"
"TARA_135" "2011-02-09" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.5573225" "31.1922197341919" "60.581335067749" "0.0511130914092064" "0.0729756020009518" "0.249851584434509" "71.9324493408203" "0.000157087968545966" NA "0.0011878568911925" "0.0278609851375222" "0.251773461699486" "-7.0375" "-4" "-0.1056875" "-0.0602"
"TARA_135" "2011-02-10" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "15.13970575" "29.5343189239502" "63.1976451873779" "0.0488513391464949" "0.0705652497708797" "0.224977843463421" "65.7028961181641" "0.00018102845933754" NA "0.00127933704061434" "0.0235103284940124" "0.166403561830521" "-3.75" "-2.79" "-0.027625" "-0.02125"
"TARA_135" "2011-02-11" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "15.13970575" "29.5343189239502" "63.1976451873779" "0.0488513391464949" "0.0705652497708797" "0.224977843463421" "65.7028961181641" "0.00018102845933754" NA "0.00127933704061434" "0.0235103284940124" "0.166403561830521" "-3.545" "1.93" "-0.026325" "0.01445"
"TARA_135" "2011-02-12" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "15.13970575" "29.5343189239502" "63.1976451873779" "0.0488513391464949" "0.0705652497708797" "0.224977843463421" "65.7028961181641" "0.00018102845933754" NA "0.00127933704061434" "0.0235103284940124" "0.166403561830521" "-0.64" "1.0475" "-0.00215" "0.00205"
"TARA_135" "2011-02-13" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "15.13970575" "29.5343189239502" "63.1976451873779" "0.0488513391464949" "0.0705652497708797" "0.224977843463421" "65.7028961181641" "0.00018102845933754" NA "0.00127933704061434" "0.0235103284940124" "0.166403561830521" "-1.285" "1.4175" "-0.0061875" "0.0076"
"TARA_135" "2011-02-14" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "15.13970575" "29.5343189239502" "63.1976451873779" "0.0488513391464949" "0.0705652497708797" "0.224977843463421" "65.7028961181641" "0.00018102845933754" NA "0.00127933704061434" "0.0235103284940124" "0.166403561830521" "6.28375" "1.165" "0.0508875" "0.00835"
"TARA_135" "2011-02-15" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "15.13970575" "29.5343189239502" "63.1976451873779" "0.0488513391464949" "0.0705652497708797" "0.224977843463421" "65.7028961181641" "0.00018102845933754" NA "0.00127933704061434" "0.0235103284940124" "0.166403561830521" "1.9725" "0.505" "0.00575" "0.00165"
"TARA_135" "2011-02-16" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "15.13970575" "29.5343189239502" "63.1976451873779" "0.0488513391464949" "0.0705652497708797" "0.224977843463421" "65.7028961181641" "0.00018102845933754" NA "0.00127933704061434" "0.0235103284940124" "0.166403561830521" "-0.95125" "4.92375" "-0.013175" "0.066"
"TARA_135" "2011-02-17" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "15.13970575" "29.5343189239502" "63.1976451873779" "0.0488513391464949" "0.0705652497708797" "0.224977843463421" "65.7028961181641" "0.00018102845933754" NA "0.00127933704061434" "0.0235103284940124" "0.166403561830521" "1.24625" "3.4375" "0.010175" "0.02785"
"TARA_135" "2011-02-18" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.79999125" "27.7042264938354" "65.5179824829102" "0.0469553917646408" "0.0689685605466366" "0.202538810670376" "62.6032238006592" "0.000185721786692739" NA "0.00124021287774667" "0.0197233818471432" "0.14165037125349" "7.115" "1.39" "0.094125" "0.0097"
"TARA_135" "2011-02-19" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.79999125" "27.7042264938354" "65.5179824829102" "0.0469553917646408" "0.0689685605466366" "0.202538810670376" "62.6032238006592" "0.000185721786692739" NA "0.00124021287774667" "0.0197233818471432" "0.14165037125349" "-1.2725" "7.7575" "-0.02075" "0.1151"
"TARA_135" "2011-02-20" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.79999125" "27.7042264938354" "65.5179824829102" "0.0469553917646408" "0.0689685605466366" "0.202538810670376" "62.6032238006592" "0.000185721786692739" NA "0.00124021287774667" "0.0197233818471432" "0.14165037125349" "-6.05375" "7.07" "-0.09705" "0.118"
"TARA_135" "2011-02-21" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.79999125" "27.7042264938354" "65.5179824829102" "0.0469553917646408" "0.0689685605466366" "0.202538810670376" "62.6032238006592" "0.000185721786692739" NA "0.00124021287774667" "0.0197233818471432" "0.14165037125349" "-4.2575" "2.795" "-0.039975" "0.02555"
"TARA_135" "2011-02-22" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.79999125" "27.7042264938354" "65.5179824829102" "0.0469553917646408" "0.0689685605466366" "0.202538810670376" "62.6032238006592" "0.000185721786692739" NA "0.00124021287774667" "0.0197233818471432" "0.14165037125349" "3.17" "1.8575" "0.0543" "0.0296"
"TARA_135" "2011-02-23" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.79999125" "27.7042264938354" "65.5179824829102" "0.0469553917646408" "0.0689685605466366" "0.202538810670376" "62.6032238006592" "0.000185721786692739" NA "0.00124021287774667" "0.0197233818471432" "0.14165037125349" "-6.29375" "2.99" "-0.080475" "0.03665"
"TARA_135" "2011-02-24" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.79999125" "27.7042264938354" "65.5179824829102" "0.0469553917646408" "0.0689685605466366" "0.202538810670376" "62.6032238006592" "0.000185721786692739" NA "0.00124021287774667" "0.0197233818471432" "0.14165037125349" "-7.29" "4.5" "-0.10575" "0.0662"
"TARA_135" "2011-02-25" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.79999125" "27.7042264938354" "65.5179824829102" "0.0469553917646408" "0.0689685605466366" "0.202538810670376" "62.6032238006592" "0.000185721786692739" NA "0.00124021287774667" "0.0197233818471432" "0.14165037125349" "1.10375" "6.9325" "0.015275" "0.10395"
"TARA_135" "2011-02-26" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.210025625" "32.3378257751465" "59.832088470459" "0.0520537197589874" "0.074479665607214" "0.261490911245346" "72.6972351074219" "0.000166440222528763" NA "0.00150924874469638" "0.0323078706860542" "0.164690189063549" "-5.325" "6.36" "-0.1213625" "0.14535"
"TARA_135" "2011-02-27" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.210025625" "32.3378257751465" "59.832088470459" "0.0520537197589874" "0.074479665607214" "0.261490911245346" "72.6972351074219" "0.000166440222528763" NA "0.00150924874469638" "0.0323078706860542" "0.164690189063549" "-7.7775" "4.2125" "-0.1412125" "0.0774"
"TARA_135" "2011-02-28" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.210025625" "32.3378257751465" "59.832088470459" "0.0520537197589874" "0.074479665607214" "0.261490911245346" "72.6972351074219" "0.000166440222528763" NA "0.00150924874469638" "0.0323078706860542" "0.164690189063549" "-0.25375" "1.3825" "-0.0010875" "0.00625"
"TARA_135" "2011-03-01" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.210025625" "32.3378257751465" "59.832088470459" "0.0520537197589874" "0.074479665607214" "0.261490911245346" "72.6972351074219" "0.000166440222528763" NA "0.00150924874469638" "0.0323078706860542" "0.164690189063549" "0.97375" "-0.93625" "0.0030625" "-0.00275"
"TARA_135" "2011-03-02" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.210025625" "32.3378257751465" "59.832088470459" "0.0520537197589874" "0.074479665607214" "0.261490911245346" "72.6972351074219" "0.000166440222528763" NA "0.00150924874469638" "0.0323078706860542" "0.164690189063549" "7.7575" "0.82125" "0.092525" "0.0103"
"TARA_135" "2011-03-03" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.210025625" "32.3378257751465" "59.832088470459" "0.0520537197589874" "0.074479665607214" "0.261490911245346" "72.6972351074219" "0.000166440222528763" NA "0.00150924874469638" "0.0323078706860542" "0.164690189063549" "-2.5325" "0.6925" "-0.014425" "0.0066"
"TARA_135" "2011-03-04" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.210025625" "32.3378257751465" "59.832088470459" "0.0520537197589874" "0.074479665607214" "0.261490911245346" "72.6972351074219" "0.000166440222528763" NA "0.00150924874469638" "0.0323078706860542" "0.164690189063549" "-4.19375" "3.73375" "-0.0343625" "0.03515"
"TARA_135" "2011-03-05" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.210025625" "32.3378257751465" "59.832088470459" "0.0520537197589874" "0.074479665607214" "0.261490911245346" "72.6972351074219" "0.000166440222528763" NA "0.00150924874469638" "0.0323078706860542" "0.164690189063549" "-6.18625" "2.09625" "-0.0685" "0.0233"
"TARA_135" "2011-03-06" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.146571125" "35.6842212677002" "63.0198841094971" "0.0489133279770613" "0.0687136948108673" "0.225082002580166" "70.5795364379883" "0.000126842423924245" NA "0.0010540874209255" "0.0337581746280193" "0.182026959955692" "-5.415" "5.985" "-0.074125" "0.0857"
"TARA_135" "2011-03-07" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.146571125" "35.6842212677002" "63.0198841094971" "0.0489133279770613" "0.0687136948108673" "0.225082002580166" "70.5795364379883" "0.000126842423924245" NA "0.0010540874209255" "0.0337581746280193" "0.182026959955692" "-9.1775" "6.875" "-0.19805" "0.14755"
"TARA_135" "2011-03-08" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.146571125" "35.6842212677002" "63.0198841094971" "0.0489133279770613" "0.0687136948108673" "0.225082002580166" "70.5795364379883" "0.000126842423924245" NA "0.0010540874209255" "0.0337581746280193" "0.182026959955692" "-10.33375" "3.8775" "-0.201475" "0.07455"
"TARA_135" "2011-03-09" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.146571125" "35.6842212677002" "63.0198841094971" "0.0489133279770613" "0.0687136948108673" "0.225082002580166" "70.5795364379883" "0.000126842423924245" NA "0.0010540874209255" "0.0337581746280193" "0.182026959955692" "-8.5425" "3.1025" "-0.125175" "0.0498"
"TARA_135" "2011-03-10" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.146571125" "35.6842212677002" "63.0198841094971" "0.0489133279770613" "0.0687136948108673" "0.225082002580166" "70.5795364379883" "0.000126842423924245" NA "0.0010540874209255" "0.0337581746280193" "0.182026959955692" "-5.2925" "2.525" "-0.0574" "0.02825"
"TARA_135" "2011-03-11" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.146571125" "35.6842212677002" "63.0198841094971" "0.0489133279770613" "0.0687136948108673" "0.225082002580166" "70.5795364379883" "0.000126842423924245" NA "0.0010540874209255" "0.0337581746280193" "0.182026959955692" "-6.5425" "5.1975" "-0.0893" "0.07635"
"TARA_135" "2011-03-12" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.146571125" "35.6842212677002" "63.0198841094971" "0.0489133279770613" "0.0687136948108673" "0.225082002580166" "70.5795364379883" "0.000126842423924245" NA "0.0010540874209255" "0.0337581746280193" "0.182026959955692" "-4.91625" "4.83625" "-0.0554625" "0.05905"
"TARA_135" "2011-03-13" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.146571125" "35.6842212677002" "63.0198841094971" "0.0489133279770613" "0.0687136948108673" "0.225082002580166" "70.5795364379883" "0.000126842423924245" NA "0.0010540874209255" "0.0337581746280193" "0.182026959955692" "-3.0975" "4.81125" NA NA
"TARA_135" "2011-03-14" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.72040425" "33.8753318786621" "72.2165451049805" "0.0423307605087757" "0.0581697095185518" "0.156294234097004" "55.132791519165" "0.000125012429634808" NA "0.00112331099808216" "0.019686272367835" "0.137945741415024" "-1.86" "3.5675" "-0.00985" "0.0194"
"TARA_135" "2011-03-15" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.72040425" "33.8753318786621" "72.2165451049805" "0.0423307605087757" "0.0581697095185518" "0.156294234097004" "55.132791519165" "0.000125012429634808" NA "0.00112331099808216" "0.019686272367835" "0.137945741415024" "-4.9425" "4.4625" "-0.050775" "0.0485"
"TARA_135" "2011-03-16" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.72040425" "33.8753318786621" "72.2165451049805" "0.0423307605087757" "0.0581697095185518" "0.156294234097004" "55.132791519165" "0.000125012429634808" NA "0.00112331099808216" "0.019686272367835" "0.137945741415024" "-4.8525" "5.11125" "-0.05265" "0.0569"
"TARA_135" "2011-03-17" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.72040425" "33.8753318786621" "72.2165451049805" "0.0423307605087757" "0.0581697095185518" "0.156294234097004" "55.132791519165" "0.000125012429634808" NA "0.00112331099808216" "0.019686272367835" "0.137945741415024" "-9.3675" "2.915" "-0.1781125" "0.0604"
"TARA_135" "2011-03-18" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.72040425" "33.8753318786621" "72.2165451049805" "0.0423307605087757" "0.0581697095185518" "0.156294234097004" "55.132791519165" "0.000125012429634808" NA "0.00112331099808216" "0.019686272367835" "0.137945741415024" "-5.2025" "4.8375" "-0.0669" "0.0617"
