"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_018" "2009-03-19" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.64985125" "40.0458984375" "67.2224426269531" "0.0454813055694103" "0.0637638419866562" "0.187331221997738" "59.7574729919434" "0.000196462846361101" NA "0.0012551003601402" "0.0214431844651699" "0.14262592792511" "3.20666666666667" "-2.31875" "0.0249666666666667" "-0.0204"
"TARA_018" "2009-03-20" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.64985125" "40.0458984375" "67.2224426269531" "0.0454813055694103" "0.0637638419866562" "0.187331221997738" "59.7574729919434" "0.000196462846361101" NA "0.0012551003601402" "0.0214431844651699" "0.14262592792511" "4.61666666666667" "5.0675" "0.079225" "0.0846"
"TARA_018" "2009-03-21" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.64985125" "40.0458984375" "67.2224426269531" "0.0454813055694103" "0.0637638419866562" "0.187331221997738" "59.7574729919434" "0.000196462846361101" NA "0.0012551003601402" "0.0214431844651699" "0.14262592792511" "-8.07" "9.8" "-0.21265" "0.2652"
"TARA_018" "2009-03-22" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "14.791034625" "38.9824390411377" "61.5571041107178" "0.0499925725162029" "0.0695002712309361" "0.236307576298714" "68.9877128601074" "0.000178475587745197" NA "0.00128832558402792" "0.0250714030116796" "0.144794911146164" "-9.04083333333333" "8.3225" "-0.22485" "0.2063"
"TARA_018" "2009-03-23" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "14.791034625" "38.9824390411377" "61.5571041107178" "0.0499925725162029" "0.0695002712309361" "0.236307576298714" "68.9877128601074" "0.000178475587745197" NA "0.00128832558402792" "0.0250714030116796" "0.144794911146164" "-7.11" "7.6375" "-0.138975" "0.1457"
"TARA_018" "2009-03-24" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "14.791034625" "38.9824390411377" "61.5571041107178" "0.0499925725162029" "0.0695002712309361" "0.236307576298714" "68.9877128601074" "0.000178475587745197" NA "0.00128832558402792" "0.0250714030116796" "0.144794911146164" "2.82666666666667" "8.255" "0.039775" "0.1202"
"TARA_018" "2009-03-25" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "14.791034625" "38.9824390411377" "61.5571041107178" "0.0499925725162029" "0.0695002712309361" "0.236307576298714" "68.9877128601074" "0.000178475587745197" NA "0.00128832558402792" "0.0250714030116796" "0.144794911146164" "-3.49" "7.77333333333333" "-0.063925" "0.1268"
"TARA_018" "2009-03-26" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "14.791034625" "38.9824390411377" "61.5571041107178" "0.0499925725162029" "0.0695002712309361" "0.236307576298714" "68.9877128601074" "0.000178475587745197" NA "0.00128832558402792" "0.0250714030116796" "0.144794911146164" "-2.22" "7.26666666666667" "-0.0314625" "0.0958"
"TARA_018" "2009-03-27" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "14.791034625" "38.9824390411377" "61.5571041107178" "0.0499925725162029" "0.0695002712309361" "0.236307576298714" "68.9877128601074" "0.000178475587745197" NA "0.00128832558402792" "0.0250714030116796" "0.144794911146164" "2.8425" "-4.415" "0.021775" "-0.0356"
"TARA_018" "2009-03-28" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "14.791034625" "38.9824390411377" "61.5571041107178" "0.0499925725162029" "0.0695002712309361" "0.236307576298714" "68.9877128601074" "0.000178475587745197" NA "0.00128832558402792" "0.0250714030116796" "0.144794911146164" "5.5675" "-6.94666666666667" "0.0673625" "-0.0882"
"TARA_018" "2009-03-29" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "14.791034625" "38.9824390411377" "61.5571041107178" "0.0499925725162029" "0.0695002712309361" "0.236307576298714" "68.9877128601074" "0.000178475587745197" NA "0.00128832558402792" "0.0250714030116796" "0.144794911146164" "2.65" "-1.5375" "0.0245" "-0.014"
"TARA_018" "2009-03-30" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.435199375" "42.5879344940186" "72.1636695861816" "0.0424661878496408" "0.0582005884498358" "0.158731490373611" "49.4401817321777" "0.000174334447365254" NA "0.00140307750552893" "0.0183065347373486" "0.125730656087399" "1.29" "-2.85" "0.010625" "-0.022"
"TARA_018" "2009-03-31" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.435199375" "42.5879344940186" "72.1636695861816" "0.0424661878496408" "0.0582005884498358" "0.158731490373611" "49.4401817321777" "0.000174334447365254" NA "0.00140307750552893" "0.0183065347373486" "0.125730656087399" "0.44" "-3.61125" "0.002375" "-0.0162"
"TARA_018" "2009-04-01" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.435199375" "42.5879344940186" "72.1636695861816" "0.0424661878496408" "0.0582005884498358" "0.158731490373611" "49.4401817321777" "0.000174334447365254" NA "0.00140307750552893" "0.0183065347373486" "0.125730656087399" "-2.43" "3.60666666666667" "-0.02685" "0.0376"
"TARA_018" "2009-04-02" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.435199375" "42.5879344940186" "72.1636695861816" "0.0424661878496408" "0.0582005884498358" "0.158731490373611" "49.4401817321777" "0.000174334447365254" NA "0.00140307750552893" "0.0183065347373486" "0.125730656087399" "-1.20875" "1.525" "-0.01045" "0.0122"
"TARA_018" "2009-04-03" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.435199375" "42.5879344940186" "72.1636695861816" "0.0424661878496408" "0.0582005884498358" "0.158731490373611" "49.4401817321777" "0.000174334447365254" NA "0.00140307750552893" "0.0183065347373486" "0.125730656087399" "-1.875" "-0.0333333333333334" "-0.00836666666666667" "3e-04"
"TARA_018" "2009-04-04" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.435199375" "42.5879344940186" "72.1636695861816" "0.0424661878496408" "0.0582005884498358" "0.158731490373611" "49.4401817321777" "0.000174334447365254" NA "0.00140307750552893" "0.0183065347373486" "0.125730656087399" "-3.865" "0.73375" "-0.0209666666666667" "0.0019"
"TARA_018" "2009-04-05" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.435199375" "42.5879344940186" "72.1636695861816" "0.0424661878496408" "0.0582005884498358" "0.158731490373611" "49.4401817321777" "0.000174334447365254" NA "0.00140307750552893" "0.0183065347373486" "0.125730656087399" "-5.71666666666667" "4.7375" "-0.0660666666666667" "0.0566"
"TARA_018" "2009-04-06" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.435199375" "42.5879344940186" "72.1636695861816" "0.0424661878496408" "0.0582005884498358" "0.158731490373611" "49.4401817321777" "0.000174334447365254" NA "0.00140307750552893" "0.0183065347373486" "0.125730656087399" "-2.19" "7.71291666666667" "-0.024825" "0.081"
"TARA_018" "2009-04-07" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.603784" "40.8439521789551" "75.6829986572266" "0.0403144098818302" "0.0539141055196524" "0.137095391750336" "49.1374092102051" "0.000218315304664429" NA "0.00150514428969473" "0.0157612022012472" "0.135097600519657" "1.8025" "1.20666666666667" "0.0173666666666667" "0.0108"
"TARA_018" "2009-04-08" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.603784" "40.8439521789551" "75.6829986572266" "0.0403144098818302" "0.0539141055196524" "0.137095391750336" "49.1374092102051" "0.000218315304664429" NA "0.00150514428969473" "0.0157612022012472" "0.135097600519657" "4.4475" "-4.55333333333333" "0.0468666666666667" "-0.0479"
"TARA_018" "2009-04-09" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.603784" "40.8439521789551" "75.6829986572266" "0.0403144098818302" "0.0539141055196524" "0.137095391750336" "49.1374092102051" "0.000218315304664429" NA "0.00150514428969473" "0.0157612022012472" "0.135097600519657" "2.7675" "-9.3675" "0.0452291666666667" "-0.1445"
"TARA_018" "2009-04-10" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.603784" "40.8439521789551" "75.6829986572266" "0.0403144098818302" "0.0539141055196524" "0.137095391750336" "49.1374092102051" "0.000218315304664429" NA "0.00150514428969473" "0.0157612022012472" "0.135097600519657" "-0.28" "0.3625" "-0.00265" "0.0118"
"TARA_018" "2009-04-11" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.603784" "40.8439521789551" "75.6829986572266" "0.0403144098818302" "0.0539141055196524" "0.137095391750336" "49.1374092102051" "0.000218315304664429" NA "0.00150514428969473" "0.0157612022012472" "0.135097600519657" "-0.8425" "-5.6825" "-0.0094" "-0.0737"
"TARA_018" "2009-04-12" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.603784" "40.8439521789551" "75.6829986572266" "0.0403144098818302" "0.0539141055196524" "0.137095391750336" "49.1374092102051" "0.000218315304664429" NA "0.00150514428969473" "0.0157612022012472" "0.135097600519657" "8.51" "1.865" "0.236133333333333" "0.0604"
"TARA_018" "2009-04-13" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.603784" "40.8439521789551" "75.6829986572266" "0.0403144098818302" "0.0539141055196524" "0.137095391750336" "49.1374092102051" "0.000218315304664429" NA "0.00150514428969473" "0.0157612022012472" "0.135097600519657" "1.9175" "10.5495833333333" "0.038575" "0.2228"
"TARA_018" "2009-04-14" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.603784" "40.8439521789551" "75.6829986572266" "0.0403144098818302" "0.0539141055196524" "0.137095391750336" "49.1374092102051" "0.000218315304664429" NA "0.00150514428969473" "0.0157612022012472" "0.135097600519657" "-3.57" "7.18" "-0.045575" "0.089"
"TARA_018" "2009-04-15" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.393254875" "39.4982566833496" "69.3880615234375" "0.043996337801218" "0.0609170682728291" "0.17241133749485" "54.5706062316895" "0.000177559995790944" NA "0.0013898677425459" "0.0203274758532643" "0.0869143456220627" "-0.30625" "2.59833333333333" "-0.0014625" "0.0105"
"TARA_018" "2009-04-16" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.393254875" "39.4982566833496" "69.3880615234375" "0.043996337801218" "0.0609170682728291" "0.17241133749485" "54.5706062316895" "0.000177559995790944" NA "0.0013898677425459" "0.0203274758532643" "0.0869143456220627" "2.57" "-2.91" "0.00855" "-0.0086"
"TARA_018" "2009-04-17" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.393254875" "39.4982566833496" "69.3880615234375" "0.043996337801218" "0.0609170682728291" "0.17241133749485" "54.5706062316895" "0.000177559995790944" NA "0.0013898677425459" "0.0203274758532643" "0.0869143456220627" "0.908333333333333" "-5.8475" "0.00683333333333333" "-0.0533"
"TARA_018" "2009-04-18" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.393254875" "39.4982566833496" "69.3880615234375" "0.043996337801218" "0.0609170682728291" "0.17241133749485" "54.5706062316895" "0.000177559995790944" NA "0.0013898677425459" "0.0203274758532643" "0.0869143456220627" "0.465" "-8.54666666666667" "0.006925" "-0.1107"
"TARA_018" "2009-04-19" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.393254875" "39.4982566833496" "69.3880615234375" "0.043996337801218" "0.0609170682728291" "0.17241133749485" "54.5706062316895" "0.000177559995790944" NA "0.0013898677425459" "0.0203274758532643" "0.0869143456220627" "-2.79333333333333" "1.85333333333333" "-0.0351375" "0.0542"
"TARA_018" "2009-04-20" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.393254875" "39.4982566833496" "69.3880615234375" "0.043996337801218" "0.0609170682728291" "0.17241133749485" "54.5706062316895" "0.000177559995790944" NA "0.0013898677425459" "0.0203274758532643" "0.0869143456220627" "-2.62" "5.19666666666667" "-0.025525" "0.0653"
"TARA_018" "2009-04-21" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.393254875" "39.4982566833496" "69.3880615234375" "0.043996337801218" "0.0609170682728291" "0.17241133749485" "54.5706062316895" "0.000177559995790944" NA "0.0013898677425459" "0.0203274758532643" "0.0869143456220627" "-3.9125" "11.05" "-0.0826" "0.2268"
"TARA_018" "2009-04-22" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.393254875" "39.4982566833496" "69.3880615234375" "0.043996337801218" "0.0609170682728291" "0.17241133749485" "54.5706062316895" "0.000177559995790944" NA "0.0013898677425459" "0.0203274758532643" "0.0869143456220627" "0.695" "7.96" "0.0083625" "0.1003"
"TARA_018" "2009-04-23" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "16.06069225" "47.7300148010254" "75.8083419799805" "0.0404253210872412" "0.0566951297223568" "0.138431280851364" "50.9190845489502" "0.000187160003406461" NA "0.00120437261648476" "0.0195758361369371" "0.100711286067963" "-2.095" "5.05125" "-0.01665" "0.0378"
"TARA_018" "2009-04-24" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "16.06069225" "47.7300148010254" "75.8083419799805" "0.0404253210872412" "0.0566951297223568" "0.138431280851364" "50.9190845489502" "0.000187160003406461" NA "0.00120437261648476" "0.0195758361369371" "0.100711286067963" "0.91" "2.975" "0.00975" "0.0412"
"TARA_018" "2009-04-25" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "16.06069225" "47.7300148010254" "75.8083419799805" "0.0404253210872412" "0.0566951297223568" "0.138431280851364" "50.9190845489502" "0.000187160003406461" NA "0.00120437261648476" "0.0195758361369371" "0.100711286067963" "2.895" "-3.8925" "0.0274583333333333" "-0.0357"
"TARA_018" "2009-04-26" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "16.06069225" "47.7300148010254" "75.8083419799805" "0.0404253210872412" "0.0566951297223568" "0.138431280851364" "50.9190845489502" "0.000187160003406461" NA "0.00120437261648476" "0.0195758361369371" "0.100711286067963" "4.295" "-6.97" "0.0505958333333333" "-0.0752"
"TARA_018" "2009-04-27" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "16.06069225" "47.7300148010254" "75.8083419799805" "0.0404253210872412" "0.0566951297223568" "0.138431280851364" "50.9190845489502" "0.000187160003406461" NA "0.00120437261648476" "0.0195758361369371" "0.100711286067963" "-1.9" "1.85" "-0.0969" "0.0668"
"TARA_018" "2009-04-28" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "16.06069225" "47.7300148010254" "75.8083419799805" "0.0404253210872412" "0.0566951297223568" "0.138431280851364" "50.9190845489502" "0.000187160003406461" NA "0.00120437261648476" "0.0195758361369371" "0.100711286067963" "-0.446666666666667" "5.45" "-0.00633333333333333" "0.0773"
"TARA_018" "2009-04-29" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "16.06069225" "47.7300148010254" "75.8083419799805" "0.0404253210872412" "0.0566951297223568" "0.138431280851364" "50.9190845489502" "0.000187160003406461" NA "0.00120437261648476" "0.0195758361369371" "0.100711286067963" "-0.93625" "2.8" "-0.00522916666666667" "0.0158"
"TARA_018" "2009-04-30" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "16.06069225" "47.7300148010254" "75.8083419799805" "0.0404253210872412" "0.0566951297223568" "0.138431280851364" "50.9190845489502" "0.000187160003406461" NA "0.00120437261648476" "0.0195758361369371" "0.100711286067963" "-3.35375" "4.7825" "-0.02785" "0.0389"
"TARA_018" "2009-05-01" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "17.315531875" "55.9238166809082" "82.6534729003906" "0.0368735939264297" "0.0529542714357376" "0.106924839317799" "41.4902782440186" "0.000168540565937292" NA "0.00131971621885896" "0.0147390235215425" "0.0829149335622787" "-2.84" "4.94" "-0.02645" "0.0407"
"TARA_018" "2009-05-02" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "17.315531875" "55.9238166809082" "82.6534729003906" "0.0368735939264297" "0.0529542714357376" "0.106924839317799" "41.4902782440186" "0.000168540565937292" NA "0.00131971621885896" "0.0147390235215425" "0.0829149335622787" "-1.9475" "-1.905" "-0.0107958333333333" "-0.0121"
"TARA_018" "2009-05-03" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "17.315531875" "55.9238166809082" "82.6534729003906" "0.0368735939264297" "0.0529542714357376" "0.106924839317799" "41.4902782440186" "0.000168540565937292" NA "0.00131971621885896" "0.0147390235215425" "0.0829149335622787" "-3.135" "0.566666666666667" "-0.0180125" "0.0029"
"TARA_018" "2009-05-04" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "17.315531875" "55.9238166809082" "82.6534729003906" "0.0368735939264297" "0.0529542714357376" "0.106924839317799" "41.4902782440186" "0.000168540565937292" NA "0.00131971621885896" "0.0147390235215425" "0.0829149335622787" "-5.90333333333333" "6.14666666666667" "-0.075975" "0.0783"
"TARA_018" "2009-05-05" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "17.315531875" "55.9238166809082" "82.6534729003906" "0.0368735939264297" "0.0529542714357376" "0.106924839317799" "41.4902782440186" "0.000168540565937292" NA "0.00131971621885896" "0.0147390235215425" "0.0829149335622787" "-1.71666666666667" "4.97" "-0.01215" "0.0334"
"TARA_018" "2009-05-06" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "17.315531875" "55.9238166809082" "82.6534729003906" "0.0368735939264297" "0.0529542714357376" "0.106924839317799" "41.4902782440186" "0.000168540565937292" NA "0.00131971621885896" "0.0147390235215425" "0.0829149335622787" "-1.87" "1.8725" "-0.0085" "0.0079"
"TARA_018" "2009-05-07" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "17.315531875" "55.9238166809082" "82.6534729003906" "0.0368735939264297" "0.0529542714357376" "0.106924839317799" "41.4902782440186" "0.000168540565937292" NA "0.00131971621885896" "0.0147390235215425" "0.0829149335622787" "-1.71333333333333" "1.48333333333333" "-0.00586666666666667" "0.0045"
"TARA_018" "2009-05-08" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "17.315531875" "55.9238166809082" "82.6534729003906" "0.0368735939264297" "0.0529542714357376" "0.106924839317799" "41.4902782440186" "0.000168540565937292" NA "0.00131971621885896" "0.0147390235215425" "0.0829149335622787" "-0.116666666666667" "0.855" "-3.33333333333333e-05" "0.0037"
"TARA_018" "2009-05-09" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "18.847043875" "55.2064838409424" "90.8191680908203" "0.0337268188595772" "0.0496763810515404" "0.082038089632988" "39.7306709289551" "0.000218853616388515" NA "0.00134573073592037" "0.0118666216731071" "0.0711872838437557" "1.53" "-0.82" "0.0069" "-0.0037"
"TARA_018" "2009-05-10" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "18.847043875" "55.2064838409424" "90.8191680908203" "0.0337268188595772" "0.0496763810515404" "0.082038089632988" "39.7306709289551" "0.000218853616388515" NA "0.00134573073592037" "0.0118666216731071" "0.0711872838437557" "1.95" "-4.405" "0.0134" "-0.0286"
"TARA_018" "2009-05-11" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "18.847043875" "55.2064838409424" "90.8191680908203" "0.0337268188595772" "0.0496763810515404" "0.082038089632988" "39.7306709289551" "0.000218853616388515" NA "0.00134573073592037" "0.0118666216731071" "0.0711872838437557" "0.86375" "-4.275" "0.005475" "-0.0314"
"TARA_018" "2009-05-12" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "18.847043875" "55.2064838409424" "90.8191680908203" "0.0337268188595772" "0.0496763810515404" "0.082038089632988" "39.7306709289551" "0.000218853616388515" NA "0.00134573073592037" "0.0118666216731071" "0.0711872838437557" "1.63" "-3.82" "0.01155" "-0.0333"
"TARA_018" "2009-05-13" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "18.847043875" "55.2064838409424" "90.8191680908203" "0.0337268188595772" "0.0496763810515404" "0.082038089632988" "39.7306709289551" "0.000218853616388515" NA "0.00134573073592037" "0.0118666216731071" "0.0711872838437557" "2.82666666666667" "-4.325" "0.025525" "-0.0434"
"TARA_018" "2009-05-14" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "18.847043875" "55.2064838409424" "90.8191680908203" "0.0337268188595772" "0.0496763810515404" "0.082038089632988" "39.7306709289551" "0.000218853616388515" NA "0.00134573073592037" "0.0118666216731071" "0.0711872838437557" "3.14666666666667" "-9.34666666666667" "0.0497666666666667" "-0.1424"
"TARA_018" "2009-05-15" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "18.847043875" "55.2064838409424" "90.8191680908203" "0.0337268188595772" "0.0496763810515404" "0.082038089632988" "39.7306709289551" "0.000218853616388515" NA "0.00134573073592037" "0.0118666216731071" "0.0711872838437557" "4.1175" "-6.6025" "0.0490666666666667" "-0.0832"
"TARA_018" "2009-05-16" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "18.847043875" "55.2064838409424" "90.8191680908203" "0.0337268188595772" "0.0496763810515404" "0.082038089632988" "39.7306709289551" "0.000218853616388515" NA "0.00134573073592037" "0.0118666216731071" "0.0711872838437557" "-3.16125" "0.3175" "-0.038" "0.0024"
"TARA_018" "2009-05-17" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "20.94095275" "59.1731395721436" "91.1490097045898" "0.0336400531232357" "0.0486740805208683" "0.0820325464010239" "34.5494232177734" "7.24953933968209e-05" NA "0.00103489257162437" "0.013049797154963" "0.105084866285324" "-2.65" "3.37875" "-0.0176" "0.0204"
"TARA_018" "2009-05-18" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "20.94095275" "59.1731395721436" "91.1490097045898" "0.0336400531232357" "0.0486740805208683" "0.0820325464010239" "34.5494232177734" "7.24953933968209e-05" NA "0.00103489257162437" "0.013049797154963" "0.105084866285324" "-2.075" "3.13666666666667" "-0.0104125" "0.0172"
"TARA_018" "2009-05-19" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "20.94095275" "59.1731395721436" "91.1490097045898" "0.0336400531232357" "0.0486740805208683" "0.0820325464010239" "34.5494232177734" "7.24953933968209e-05" NA "0.00103489257162437" "0.013049797154963" "0.105084866285324" "-0.973333333333333" "3.2575" "-0.003125" "0.012"
"TARA_018" "2009-05-20" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "20.94095275" "59.1731395721436" "91.1490097045898" "0.0336400531232357" "0.0486740805208683" "0.0820325464010239" "34.5494232177734" "7.24953933968209e-05" NA "0.00103489257162437" "0.013049797154963" "0.105084866285324" "-1.88666666666667" "2.015" "-0.0028" "0.0033"
"TARA_018" "2009-05-21" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "20.94095275" "59.1731395721436" "91.1490097045898" "0.0336400531232357" "0.0486740805208683" "0.0820325464010239" "34.5494232177734" "7.24953933968209e-05" NA "0.00103489257162437" "0.013049797154963" "0.105084866285324" "-0.52" "1.405" "-0.000866666666666667" "0.0021"
"TARA_018" "2009-05-22" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "20.94095275" "59.1731395721436" "91.1490097045898" "0.0336400531232357" "0.0486740805208683" "0.0820325464010239" "34.5494232177734" "7.24953933968209e-05" NA "0.00103489257162437" "0.013049797154963" "0.105084866285324" "2.6075" "-0.161666666666667" "1e-04" "0"
"TARA_018" "2009-05-23" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "20.94095275" "59.1731395721436" "91.1490097045898" "0.0336400531232357" "0.0486740805208683" "0.0820325464010239" "34.5494232177734" "7.24953933968209e-05" NA "0.00103489257162437" "0.013049797154963" "0.105084866285324" "0.7825" "1.835" "0.00235" "0.0058"
"TARA_018" "2009-05-24" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "20.94095275" "59.1731395721436" "91.1490097045898" "0.0336400531232357" "0.0486740805208683" "0.0820325464010239" "34.5494232177734" "7.24953933968209e-05" NA "0.00103489257162437" "0.013049797154963" "0.105084866285324" "0.36875" "1.98708333333333" "0.00123333333333333" "0.0066"
"TARA_018" "2009-05-25" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "22.038769375" "59.2303619384766" "92.8383331298828" "0.0335956141352654" "0.0514768622815609" "0.0834720060229301" "37.9006690979004" "0.000171934523677919" NA "0.00110132223926485" "0.0120587162673473" "0.0555831398814917" "-0.6125" "2.30666666666667" "-0.0013" "0.0068"
"TARA_018" "2009-05-26" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "22.038769375" "59.2303619384766" "92.8383331298828" "0.0335956141352654" "0.0514768622815609" "0.0834720060229301" "37.9006690979004" "0.000171934523677919" NA "0.00110132223926485" "0.0120587162673473" "0.0555831398814917" "-0.42" "1.5" "-0.000475" "0.002"
"TARA_018" "2009-05-27" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "22.038769375" "59.2303619384766" "92.8383331298828" "0.0335956141352654" "0.0514768622815609" "0.0834720060229301" "37.9006690979004" "0.000171934523677919" NA "0.00110132223926485" "0.0120587162673473" "0.0555831398814917" "-0.8" "2.9375" "-0.006" "0.0174"
"TARA_018" "2009-05-28" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "22.038769375" "59.2303619384766" "92.8383331298828" "0.0335956141352654" "0.0514768622815609" "0.0834720060229301" "37.9006690979004" "0.000171934523677919" NA "0.00110132223926485" "0.0120587162673473" "0.0555831398814917" "-6.60541666666667" "3.55" "-0.0713" "0.0367"
"TARA_018" "2009-05-29" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "22.038769375" "59.2303619384766" "92.8383331298828" "0.0335956141352654" "0.0514768622815609" "0.0834720060229301" "37.9006690979004" "0.000171934523677919" NA "0.00110132223926485" "0.0120587162673473" "0.0555831398814917" "-1.1025" "-1.555" "-0.00818333333333333" "-0.0102"
"TARA_018" "2009-05-30" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "22.038769375" "59.2303619384766" "92.8383331298828" "0.0335956141352654" "0.0514768622815609" "0.0834720060229301" "37.9006690979004" "0.000171934523677919" NA "0.00110132223926485" "0.0120587162673473" "0.0555831398814917" "-0.185" "-0.83" "-0.001525" "-0.0038"
"TARA_018" "2009-05-31" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "22.038769375" "59.2303619384766" "92.8383331298828" "0.0335956141352654" "0.0514768622815609" "0.0834720060229301" "37.9006690979004" "0.000171934523677919" NA "0.00110132223926485" "0.0120587162673473" "0.0555831398814917" "4.02333333333333" "-5.97375" "0.040875" "-0.0614"
"TARA_018" "2009-06-01" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "22.038769375" "59.2303619384766" "92.8383331298828" "0.0335956141352654" "0.0514768622815609" "0.0834720060229301" "37.9006690979004" "0.000171934523677919" NA "0.00110132223926485" "0.0120587162673473" "0.0555831398814917" "-0.3625" "1.9975" "0.00279166666666667" "0.028"
"TARA_018" "2009-06-02" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "21.658849" "57.0263576507568" "96.3896903991699" "0.0320734493434429" "0.0478209294378757" "0.0717612765729427" "33.1408348083496" "0.000143305282108486" NA "0.00108197628287598" "0.011697989422828" "0.0646418109536171" "-1.5325" "6.33" "-0.01785" "0.0635"
"TARA_018" "2009-06-03" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "21.658849" "57.0263576507568" "96.3896903991699" "0.0320734493434429" "0.0478209294378757" "0.0717612765729427" "33.1408348083496" "0.000143305282108486" NA "0.00108197628287598" "0.011697989422828" "0.0646418109536171" "-2.7275" "7.245" "-0.0247" "0.0711"
"TARA_018" "2009-06-04" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "21.658849" "57.0263576507568" "96.3896903991699" "0.0320734493434429" "0.0478209294378757" "0.0717612765729427" "33.1408348083496" "0.000143305282108486" NA "0.00108197628287598" "0.011697989422828" "0.0646418109536171" "-1.32" "1.69" "-0.00595" "0.0082"
