"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_024" "2009-01-14" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.691455375" "11.4283180236816" "53.6968650817871" "0.0578935407102108" "0.0812532156705856" "0.330798864364624" "93.4805755615234" "0.000210219863220118" NA "0.0014311529812403" "0.0441693887114525" "0.472815483808517" "8.35" "-7.65" "0.163233333333333" "-0.1446"
"TARA_024" "2009-01-15" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.691455375" "11.4283180236816" "53.6968650817871" "0.0578935407102108" "0.0812532156705856" "0.330798864364624" "93.4805755615234" "0.000210219863220118" NA "0.0014311529812403" "0.0441693887114525" "0.472815483808517" "1.68666666666667" "-0.805" "0.012925" "-0.0065"
"TARA_024" "2009-01-16" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.691455375" "11.4283180236816" "53.6968650817871" "0.0578935407102108" "0.0812532156705856" "0.330798864364624" "93.4805755615234" "0.000210219863220118" NA "0.0014311529812403" "0.0441693887114525" "0.472815483808517" "-8.09625" "3.09" "-0.1022" "0.0401"
"TARA_024" "2009-01-17" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.8403225" "10.3221035003662" "54.2462196350098" "0.0573831498622894" "0.0789747089147568" "0.323529958724976" "88.5523681640625" "0.000196349166799337" NA "0.00151148269651458" "0.0398108568042517" "0.298196822404861" "-1.325" "3.8925" "-0.0124" "0.0289"
"TARA_024" "2009-01-18" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.8403225" "10.3221035003662" "54.2462196350098" "0.0573831498622894" "0.0789747089147568" "0.323529958724976" "88.5523681640625" "0.000196349166799337" NA "0.00151148269651458" "0.0398108568042517" "0.298196822404861" "4.7275" "0.37" "0.0398" "0.0033"
"TARA_024" "2009-01-19" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.8403225" "10.3221035003662" "54.2462196350098" "0.0573831498622894" "0.0789747089147568" "0.323529958724976" "88.5523681640625" "0.000196349166799337" NA "0.00151148269651458" "0.0398108568042517" "0.298196822404861" "4.23375" "-0.755" "0.0574" "-0.0106"
"TARA_024" "2009-01-20" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.8403225" "10.3221035003662" "54.2462196350098" "0.0573831498622894" "0.0789747089147568" "0.323529958724976" "88.5523681640625" "0.000196349166799337" NA "0.00151148269651458" "0.0398108568042517" "0.298196822404861" "9.49333333333333" "-4.42" "0.17925" "-0.0803"
"TARA_024" "2009-01-21" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.8403225" "10.3221035003662" "54.2462196350098" "0.0573831498622894" "0.0789747089147568" "0.323529958724976" "88.5523681640625" "0.000196349166799337" NA "0.00151148269651458" "0.0398108568042517" "0.298196822404861" "9.75" "-5.70666666666667" "0.1848125" "-0.1092"
"TARA_024" "2009-01-22" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.8403225" "10.3221035003662" "54.2462196350098" "0.0573831498622894" "0.0789747089147568" "0.323529958724976" "88.5523681640625" "0.000196349166799337" NA "0.00151148269651458" "0.0398108568042517" "0.298196822404861" "1.68" "0.095" "0.038725" "0.0041"
"TARA_024" "2009-01-23" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.8403225" "10.3221035003662" "54.2462196350098" "0.0573831498622894" "0.0789747089147568" "0.323529958724976" "88.5523681640625" "0.000196349166799337" NA "0.00151148269651458" "0.0398108568042517" "0.298196822404861" "-1.4175" "1.995" "-0.01875" "0.0262"
"TARA_024" "2009-01-24" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.8403225" "10.3221035003662" "54.2462196350098" "0.0573831498622894" "0.0789747089147568" "0.323529958724976" "88.5523681640625" "0.000196349166799337" NA "0.00151148269651458" "0.0398108568042517" "0.298196822404861" "2.81" "0.9875" "0.06985" "0.0245"
"TARA_024" "2009-01-25" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.50673825" "12.8839235305786" "54.574951171875" "0.0567633956670761" "0.0842965543270111" "0.314748525619507" "81.1503677368164" "0.000453424174338579" NA "0.00245435908436775" "0.0276961605995893" "0.378936871886253" "4.3425" "-0.195" "0.0685" "0.0022"
"TARA_024" "2009-01-26" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.50673825" "12.8839235305786" "54.574951171875" "0.0567633956670761" "0.0842965543270111" "0.314748525619507" "81.1503677368164" "0.000453424174338579" NA "0.00245435908436775" "0.0276961605995893" "0.378936871886253" "9.085" "-4.1" "0.1462" "-0.0666"
"TARA_024" "2009-01-27" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.50673825" "12.8839235305786" "54.574951171875" "0.0567633956670761" "0.0842965543270111" "0.314748525619507" "81.1503677368164" "0.000453424174338579" NA "0.00245435908436775" "0.0276961605995893" "0.378936871886253" "6.635" "-0.6" "0.09635" "-0.0087"
"TARA_024" "2009-01-28" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.50673825" "12.8839235305786" "54.574951171875" "0.0567633956670761" "0.0842965543270111" "0.314748525619507" "81.1503677368164" "0.000453424174338579" NA "0.00245435908436775" "0.0276961605995893" "0.378936871886253" "-3.5725" "3.29" "-0.05365" "0.0475"
"TARA_024" "2009-01-29" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.50673825" "12.8839235305786" "54.574951171875" "0.0567633956670761" "0.0842965543270111" "0.314748525619507" "81.1503677368164" "0.000453424174338579" NA "0.00245435908436775" "0.0276961605995893" "0.378936871886253" "-3.91" "2.08666666666667" "-0.0365875" "0.0204"
"TARA_024" "2009-01-30" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.50673825" "12.8839235305786" "54.574951171875" "0.0567633956670761" "0.0842965543270111" "0.314748525619507" "81.1503677368164" "0.000453424174338579" NA "0.00245435908436775" "0.0276961605995893" "0.378936871886253" "-6.67" "-1.9125" "-0.0729" "-0.0196"
"TARA_024" "2009-01-31" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.50673825" "12.8839235305786" "54.574951171875" "0.0567633956670761" "0.0842965543270111" "0.314748525619507" "81.1503677368164" "0.000453424174338579" NA "0.00245435908436775" "0.0276961605995893" "0.378936871886253" "-0.01" "2.72583333333333" "-1e-04" "0.0374"
"TARA_024" "2009-02-01" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.50673825" "12.8839235305786" "54.574951171875" "0.0567633956670761" "0.0842965543270111" "0.314748525619507" "81.1503677368164" "0.000453424174338579" NA "0.00245435908436775" "0.0276961605995893" "0.378936871886253" "7.98" "-5.175" "0.142725" "-0.0914"
"TARA_024" "2009-02-02" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.698715" "14.3795719146729" "53.5241146087646" "0.0581209436058998" "0.0811857432126999" "0.331896424293518" "87.6819152832031" "0.000294936296995729" NA "0.00191655149683356" "0.0353543870151043" "0.182519726455212" "9.20125" "-8.0325" "0.1857375" "-0.165"
"TARA_024" "2009-02-03" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.698715" "14.3795719146729" "53.5241146087646" "0.0581209436058998" "0.0811857432126999" "0.331896424293518" "87.6819152832031" "0.000294936296995729" NA "0.00191655149683356" "0.0353543870151043" "0.182519726455212" "9.64" "-5.5925" "0.17215" "-0.103"
"TARA_024" "2009-02-04" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.698715" "14.3795719146729" "53.5241146087646" "0.0581209436058998" "0.0811857432126999" "0.331896424293518" "87.6819152832031" "0.000294936296995729" NA "0.00191655149683356" "0.0353543870151043" "0.182519726455212" "4.48125" "-2.32" "0.042325" "-0.0256"
"TARA_024" "2009-02-05" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.698715" "14.3795719146729" "53.5241146087646" "0.0581209436058998" "0.0811857432126999" "0.331896424293518" "87.6819152832031" "0.000294936296995729" NA "0.00191655149683356" "0.0353543870151043" "0.182519726455212" "6.43" "-0.365" "0.07055" "-0.0021"
"TARA_024" "2009-02-06" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.698715" "14.3795719146729" "53.5241146087646" "0.0581209436058998" "0.0811857432126999" "0.331896424293518" "87.6819152832031" "0.000294936296995729" NA "0.00191655149683356" "0.0353543870151043" "0.182519726455212" "9.335" "-3.96375" "0.14515" "-0.0611"
"TARA_024" "2009-02-07" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.698715" "14.3795719146729" "53.5241146087646" "0.0581209436058998" "0.0811857432126999" "0.331896424293518" "87.6819152832031" "0.000294936296995729" NA "0.00191655149683356" "0.0353543870151043" "0.182519726455212" "11.37" "-3.61333333333333" "0.22575" "-0.072"
"TARA_024" "2009-02-08" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.698715" "14.3795719146729" "53.5241146087646" "0.0581209436058998" "0.0811857432126999" "0.331896424293518" "87.6819152832031" "0.000294936296995729" NA "0.00191655149683356" "0.0353543870151043" "0.182519726455212" "5.9525" "4.2625" "0.0943" "0.0686"
"TARA_024" "2009-02-09" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.698715" "14.3795719146729" "53.5241146087646" "0.0581209436058998" "0.0811857432126999" "0.331896424293518" "87.6819152832031" "0.000294936296995729" NA "0.00191655149683356" "0.0353543870151043" "0.182519726455212" "-4.8225" "4.995" "-0.06255" "0.064"
"TARA_024" "2009-02-10" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "12.78471925" "20.763463973999" "51.6304302215576" "0.0605826359242201" "0.0838448889553547" "0.365139976143837" "93.738410949707" "0.000217335764318705" NA "0.00154134235344827" "0.0422770529985428" "0.448995649814606" "8.345" "-0.26" "0.1376" "-0.001"
"TARA_024" "2009-02-11" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "12.78471925" "20.763463973999" "51.6304302215576" "0.0605826359242201" "0.0838448889553547" "0.365139976143837" "93.738410949707" "0.000217335764318705" NA "0.00154134235344827" "0.0422770529985428" "0.448995649814606" "0.826666666666667" "5.4375" "0.0152" "0.1077"
"TARA_024" "2009-02-12" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "12.78471925" "20.763463973999" "51.6304302215576" "0.0605826359242201" "0.0838448889553547" "0.365139976143837" "93.738410949707" "0.000217335764318705" NA "0.00154134235344827" "0.0422770529985428" "0.448995649814606" "-8.4775" "-2.9775" "-0.13785" "-0.0436"
"TARA_024" "2009-02-13" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "12.78471925" "20.763463973999" "51.6304302215576" "0.0605826359242201" "0.0838448889553547" "0.365139976143837" "93.738410949707" "0.000217335764318705" NA "0.00154134235344827" "0.0422770529985428" "0.448995649814606" "-8.6725" "-1.52" "-0.14" "-0.0259"
"TARA_024" "2009-02-14" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "12.78471925" "20.763463973999" "51.6304302215576" "0.0605826359242201" "0.0838448889553547" "0.365139976143837" "93.738410949707" "0.000217335764318705" NA "0.00154134235344827" "0.0422770529985428" "0.448995649814606" "-5.87" "-3.3825" "-0.129825" "-0.076"
"TARA_024" "2009-02-15" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "12.78471925" "20.763463973999" "51.6304302215576" "0.0605826359242201" "0.0838448889553547" "0.365139976143837" "93.738410949707" "0.000217335764318705" NA "0.00154134235344827" "0.0422770529985428" "0.448995649814606" "-8.3175" "-3.66" "-0.133275" "-0.0575"
"TARA_024" "2009-02-16" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "12.78471925" "20.763463973999" "51.6304302215576" "0.0605826359242201" "0.0838448889553547" "0.365139976143837" "93.738410949707" "0.000217335764318705" NA "0.00154134235344827" "0.0422770529985428" "0.448995649814606" "-6.5075" "0.76" "-0.0722" "0.0107"
"TARA_024" "2009-02-17" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "12.78471925" "20.763463973999" "51.6304302215576" "0.0605826359242201" "0.0838448889553547" "0.365139976143837" "93.738410949707" "0.000217335764318705" NA "0.00154134235344827" "0.0422770529985428" "0.448995649814606" "2.2425" "3.325" "0.01985" "0.0295"
"TARA_024" "2009-02-18" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.091505625" "24.8282699584961" "58.9783306121826" "0.052667273208499" "0.0731430202722549" "0.268235310912132" "70.7430725097656" "0.000186158635187894" NA "0.0015456949477084" "0.0307846199721098" "0.295120894908905" "-0.69375" "3.63" "-0.036675" "0.2482"
"TARA_024" "2009-02-19" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.091505625" "24.8282699584961" "58.9783306121826" "0.052667273208499" "0.0731430202722549" "0.268235310912132" "70.7430725097656" "0.000186158635187894" NA "0.0015456949477084" "0.0307846199721098" "0.295120894908905" "-10.955" "1.2125" "-0.282325" "0.0313"
"TARA_024" "2009-02-20" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.091505625" "24.8282699584961" "58.9783306121826" "0.052667273208499" "0.0731430202722549" "0.268235310912132" "70.7430725097656" "0.000186158635187894" NA "0.0015456949477084" "0.0307846199721098" "0.295120894908905" "-9.94" "0.48" "-0.174575" "0.0062"
"TARA_024" "2009-02-21" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.091505625" "24.8282699584961" "58.9783306121826" "0.052667273208499" "0.0731430202722549" "0.268235310912132" "70.7430725097656" "0.000186158635187894" NA "0.0015456949477084" "0.0307846199721098" "0.295120894908905" "-2.9425" "-3.545" "-0.0378" "-0.0458"
"TARA_024" "2009-02-22" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.091505625" "24.8282699584961" "58.9783306121826" "0.052667273208499" "0.0731430202722549" "0.268235310912132" "70.7430725097656" "0.000186158635187894" NA "0.0015456949477084" "0.0307846199721098" "0.295120894908905" "-7.41625" "-4.035" "-0.1228" "-0.0647"
"TARA_024" "2009-02-23" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.091505625" "24.8282699584961" "58.9783306121826" "0.052667273208499" "0.0731430202722549" "0.268235310912132" "70.7430725097656" "0.000186158635187894" NA "0.0015456949477084" "0.0307846199721098" "0.295120894908905" "0.11" "-1.18" "7e-04" "-0.007"
"TARA_024" "2009-02-24" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.091505625" "24.8282699584961" "58.9783306121826" "0.052667273208499" "0.0731430202722549" "0.268235310912132" "70.7430725097656" "0.000186158635187894" NA "0.0015456949477084" "0.0307846199721098" "0.295120894908905" "-2.3575" "-0.38" "-0.05505" "-0.0107"
"TARA_024" "2009-02-25" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.091505625" "24.8282699584961" "58.9783306121826" "0.052667273208499" "0.0731430202722549" "0.268235310912132" "70.7430725097656" "0.000186158635187894" NA "0.0015456949477084" "0.0307846199721098" "0.295120894908905" "-5.5625" "-5.375" "-0.0907375" "-0.0858"
"TARA_024" "2009-02-26" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "12.84136225" "17.5943164825439" "53.2181243896484" "0.0584700722247362" "0.0781165100634098" "0.336441814899445" "87.0436325073242" "0.000333997188135982" NA "0.00182724511250854" "0.0330108292400837" "0.389938324689865" "-2.495" "2.6025" "-0.0277" "0.0313"
"TARA_024" "2009-02-27" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "12.84136225" "17.5943164825439" "53.2181243896484" "0.0584700722247362" "0.0781165100634098" "0.336441814899445" "87.0436325073242" "0.000333997188135982" NA "0.00182724511250854" "0.0330108292400837" "0.389938324689865" "-3.86" "3.14375" "-0.0297" "0.0241"
"TARA_024" "2009-02-28" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "12.84136225" "17.5943164825439" "53.2181243896484" "0.0584700722247362" "0.0781165100634098" "0.336441814899445" "87.0436325073242" "0.000333997188135982" NA "0.00182724511250854" "0.0330108292400837" "0.389938324689865" "-0.93" "2.53333333333333" "-0.00935" "0.0262"
"TARA_024" "2009-03-01" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "12.84136225" "17.5943164825439" "53.2181243896484" "0.0584700722247362" "0.0781165100634098" "0.336441814899445" "87.0436325073242" "0.000333997188135982" NA "0.00182724511250854" "0.0330108292400837" "0.389938324689865" "7.88" "-3.635" "0.06005" "-0.0272"
"TARA_024" "2009-03-02" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "12.84136225" "17.5943164825439" "53.2181243896484" "0.0584700722247362" "0.0781165100634098" "0.336441814899445" "87.0436325073242" "0.000333997188135982" NA "0.00182724511250854" "0.0330108292400837" "0.389938324689865" "7.8815625" "-3.635" "0.0605" "-0.0272"
"TARA_024" "2009-03-03" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "12.84136225" "17.5943164825439" "53.2181243896484" "0.0584700722247362" "0.0781165100634098" "0.336441814899445" "87.0436325073242" "0.000333997188135982" NA "0.00182724511250854" "0.0330108292400837" "0.389938324689865" "1.4175" "0.91" "0.0215" "0.015"
"TARA_024" "2009-03-04" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "12.84136225" "17.5943164825439" "53.2181243896484" "0.0584700722247362" "0.0781165100634098" "0.336441814899445" "87.0436325073242" "0.000333997188135982" NA "0.00182724511250854" "0.0330108292400837" "0.389938324689865" "10.21" "-5.02" "0.20465" "-0.1011"
"TARA_024" "2009-03-05" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "12.84136225" "17.5943164825439" "53.2181243896484" "0.0584700722247362" "0.0781165100634098" "0.336441814899445" "87.0436325073242" "0.000333997188135982" NA "0.00182724511250854" "0.0330108292400837" "0.389938324689865" "13.195" "-2.5325" "0.3832" "-0.0731"
"TARA_024" "2009-03-06" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.037909875" "24.1201839447021" "57.6994953155518" "0.0535318087786436" "0.0740154087543488" "0.275922611355782" "75.9964218139648" "0.000182297109859064" NA "0.00152027775766328" "0.0357945449650288" "0.239748150110245" "7.945" "-6.555" "0.11065" "-0.078"
"TARA_024" "2009-03-07" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.037909875" "24.1201839447021" "57.6994953155518" "0.0535318087786436" "0.0740154087543488" "0.275922611355782" "75.9964218139648" "0.000182297109859064" NA "0.00152027775766328" "0.0357945449650288" "0.239748150110245" "0.33" "-4.825" "0.0032" "-0.047"
"TARA_024" "2009-03-08" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.037909875" "24.1201839447021" "57.6994953155518" "0.0535318087786436" "0.0740154087543488" "0.275922611355782" "75.9964218139648" "0.000182297109859064" NA "0.00152027775766328" "0.0357945449650288" "0.239748150110245" "-7.79" "0.96" "-0.143375" "0.0083"
"TARA_024" "2009-03-09" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.037909875" "24.1201839447021" "57.6994953155518" "0.0535318087786436" "0.0740154087543488" "0.275922611355782" "75.9964218139648" "0.000182297109859064" NA "0.00152027775766328" "0.0357945449650288" "0.239748150110245" "2.71875" "2.18333333333333" "0.094475" "0.0883"
"TARA_024" "2009-03-10" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.037909875" "24.1201839447021" "57.6994953155518" "0.0535318087786436" "0.0740154087543488" "0.275922611355782" "75.9964218139648" "0.000182297109859064" NA "0.00152027775766328" "0.0357945449650288" "0.239748150110245" "-5.19" "1.805" "-0.09305" "0.0325"
"TARA_024" "2009-03-11" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.037909875" "24.1201839447021" "57.6994953155518" "0.0535318087786436" "0.0740154087543488" "0.275922611355782" "75.9964218139648" "0.000182297109859064" NA "0.00152027775766328" "0.0357945449650288" "0.239748150110245" "-0.37" "-5.2075" "-0.0046125" "-0.0688"
"TARA_024" "2009-03-12" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.037909875" "24.1201839447021" "57.6994953155518" "0.0535318087786436" "0.0740154087543488" "0.275922611355782" "75.9964218139648" "0.000182297109859064" NA "0.00152027775766328" "0.0357945449650288" "0.239748150110245" "-7.34333333333333" "-2.045" "-0.112733333333333" "-0.0319"
"TARA_024" "2009-03-13" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.037909875" "24.1201839447021" "57.6994953155518" "0.0535318087786436" "0.0740154087543488" "0.275922611355782" "75.9964218139648" "0.000182297109859064" NA "0.00152027775766328" "0.0357945449650288" "0.239748150110245" "-0.6875" "1.2275" "-0.0035125" "0.0068"
"TARA_024" "2009-03-14" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "12.899977" "31.5480089187622" "60.5028343200684" "0.0510608125478029" "0.0722360946238041" "0.248390913009644" "73.3719329833984" "0.000146559490531217" NA "0.00116034841630608" "0.032289519906044" "0.275287449359894" "-2.77958333333333" "3.035" "-0.0217" "0.0194"
"TARA_024" "2009-03-15" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "12.899977" "31.5480089187622" "60.5028343200684" "0.0510608125478029" "0.0722360946238041" "0.248390913009644" "73.3719329833984" "0.000146559490531217" NA "0.00116034841630608" "0.032289519906044" "0.275287449359894" "1.90125" "-2.01" "0.00695" "-0.0069"
"TARA_024" "2009-03-16" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "12.899977" "31.5480089187622" "60.5028343200684" "0.0510608125478029" "0.0722360946238041" "0.248390913009644" "73.3719329833984" "0.000146559490531217" NA "0.00116034841630608" "0.032289519906044" "0.275287449359894" "-6.9" "-2.165" "-0.05765" "-0.0205"
"TARA_024" "2009-03-17" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "12.899977" "31.5480089187622" "60.5028343200684" "0.0510608125478029" "0.0722360946238041" "0.248390913009644" "73.3719329833984" "0.000146559490531217" NA "0.00116034841630608" "0.032289519906044" "0.275287449359894" "-7.825" "-1.145" "-0.110375" "-0.0161"
"TARA_024" "2009-03-18" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "12.899977" "31.5480089187622" "60.5028343200684" "0.0510608125478029" "0.0722360946238041" "0.248390913009644" "73.3719329833984" "0.000146559490531217" NA "0.00116034841630608" "0.032289519906044" "0.275287449359894" "-5.255" "1.39" "-0.071125" "0.0283"
"TARA_024" "2009-03-19" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "12.899977" "31.5480089187622" "60.5028343200684" "0.0510608125478029" "0.0722360946238041" "0.248390913009644" "73.3719329833984" "0.000146559490531217" NA "0.00116034841630608" "0.032289519906044" "0.275287449359894" "0.685" "0.96375" "0.0140166666666667" "0.0089"
