"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_105" "2011-03-19" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.259031375" "55.4483852386475" "59.2765674591064" "0.0525545999407768" "0.0757312476634979" "0.267743200063705" "73.2440376281738" "0.000301085616229102" NA "0.00197275704704225" "0.0238379621878266" "0.106939416378736" "2.39375" "-2.5875" "0.012925" "-0.01375"
"TARA_105" "2011-03-20" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.259031375" "55.4483852386475" "59.2765674591064" "0.0525545999407768" "0.0757312476634979" "0.267743200063705" "73.2440376281738" "0.000301085616229102" NA "0.00197275704704225" "0.0238379621878266" "0.106939416378736" "3.05" "-1.7925" "0.018225" "-0.0106"
"TARA_105" "2011-03-21" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.259031375" "55.4483852386475" "59.2765674591064" "0.0525545999407768" "0.0757312476634979" "0.267743200063705" "73.2440376281738" "0.000301085616229102" NA "0.00197275704704225" "0.0238379621878266" "0.106939416378736" "2.6975" "-2.61" "0.0147" "-0.01435"
"TARA_105" "2011-03-22" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "24.619969375" "54.7906799316406" "62.1292877197266" "0.0494596902281046" "0.0691885724663734" "0.229745596647263" "65.6577835083008" "0.000167620251886547" NA "0.00134224694920704" "0.0263306312263012" "0.1053651496768" "1.54375" "-1.3425" "0.0055125" "-0.00515"
"TARA_105" "2011-03-23" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "24.619969375" "54.7906799316406" "62.1292877197266" "0.0494596902281046" "0.0691885724663734" "0.229745596647263" "65.6577835083008" "0.000167620251886547" NA "0.00134224694920704" "0.0263306312263012" "0.1053651496768" "1.1475" "-2.6425" "0.004925" "-0.01185"
"TARA_105" "2011-03-24" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "24.619969375" "54.7906799316406" "62.1292877197266" "0.0494596902281046" "0.0691885724663734" "0.229745596647263" "65.6577835083008" "0.000167620251886547" NA "0.00134224694920704" "0.0263306312263012" "0.1053651496768" "1.3575" "-1.75" "0.004275" "-0.0061"
"TARA_105" "2011-03-25" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "24.619969375" "54.7906799316406" "62.1292877197266" "0.0494596902281046" "0.0691885724663734" "0.229745596647263" "65.6577835083008" "0.000167620251886547" NA "0.00134224694920704" "0.0263306312263012" "0.1053651496768" "1.5675" "-1.5125" "0.013025" "-0.01245"
"TARA_105" "2011-03-26" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "24.619969375" "54.7906799316406" "62.1292877197266" "0.0494596902281046" "0.0691885724663734" "0.229745596647263" "65.6577835083008" "0.000167620251886547" NA "0.00134224694920704" "0.0263306312263012" "0.1053651496768" "2.915" "-2.49" "0.015175" "-0.014"
"TARA_105" "2011-03-27" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "24.619969375" "54.7906799316406" "62.1292877197266" "0.0494596902281046" "0.0691885724663734" "0.229745596647263" "65.6577835083008" "0.000167620251886547" NA "0.00134224694920704" "0.0263306312263012" "0.1053651496768" "3.6225" "-1.03" "0.02445" "-0.008"
"TARA_105" "2011-03-28" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "24.619969375" "54.7906799316406" "62.1292877197266" "0.0494596902281046" "0.0691885724663734" "0.229745596647263" "65.6577835083008" "0.000167620251886547" NA "0.00134224694920704" "0.0263306312263012" "0.1053651496768" "1.8175" "-2.6625" "0.00765" "-0.01135"
"TARA_105" "2011-03-29" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "24.619969375" "54.7906799316406" "62.1292877197266" "0.0494596902281046" "0.0691885724663734" "0.229745596647263" "65.6577835083008" "0.000167620251886547" NA "0.00134224694920704" "0.0263306312263012" "0.1053651496768" "4.055" "-2.2125" "0.025" "-0.0145"
"TARA_105" "2011-03-30" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.464236875" "52.7361145019531" "58.3206005096436" "0.0527842584997416" "0.0716768391430378" "0.266927793622017" "72.0936088562012" "0.000212301543797366" NA "0.00155422819079831" "0.0224005402997136" "0.138428792357445" "2.59125" "-2.0675" "0.02065" "-0.01675"
"TARA_105" "2011-03-31" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.464236875" "52.7361145019531" "58.3206005096436" "0.0527842584997416" "0.0716768391430378" "0.266927793622017" "72.0936088562012" "0.000212301543797366" NA "0.00155422819079831" "0.0224005402997136" "0.138428792357445" "2.955" "-2.5125" "0.017275" "-0.016"
"TARA_105" "2011-04-01" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.464236875" "52.7361145019531" "58.3206005096436" "0.0527842584997416" "0.0716768391430378" "0.266927793622017" "72.0936088562012" "0.000212301543797366" NA "0.00155422819079831" "0.0224005402997136" "0.138428792357445" "0.9475" "-1.315" "0.006575" "-0.0108"
"TARA_105" "2011-04-02" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.464236875" "52.7361145019531" "58.3206005096436" "0.0527842584997416" "0.0716768391430378" "0.266927793622017" "72.0936088562012" "0.000212301543797366" NA "0.00155422819079831" "0.0224005402997136" "0.138428792357445" "2.105" "-2.6025" "0.01195" "-0.0153"
"TARA_105" "2011-04-03" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.464236875" "52.7361145019531" "58.3206005096436" "0.0527842584997416" "0.0716768391430378" "0.266927793622017" "72.0936088562012" "0.000212301543797366" NA "0.00155422819079831" "0.0224005402997136" "0.138428792357445" "2.7125" "-1.7725" "0.012875" "-0.0087"
"TARA_105" "2011-04-04" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.464236875" "52.7361145019531" "58.3206005096436" "0.0527842584997416" "0.0716768391430378" "0.266927793622017" "72.0936088562012" "0.000212301543797366" NA "0.00155422819079831" "0.0224005402997136" "0.138428792357445" "2.195" "-2.1325" "0.011975" "-0.0116"
"TARA_105" "2011-04-05" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.464236875" "52.7361145019531" "58.3206005096436" "0.0527842584997416" "0.0716768391430378" "0.266927793622017" "72.0936088562012" "0.000212301543797366" NA "0.00155422819079831" "0.0224005402997136" "0.138428792357445" "4.28" "-1.69" "0.026575" "-0.0104"
"TARA_105" "2011-04-06" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.464236875" "52.7361145019531" "58.3206005096436" "0.0527842584997416" "0.0716768391430378" "0.266927793622017" "72.0936088562012" "0.000212301543797366" NA "0.00155422819079831" "0.0224005402997136" "0.138428792357445" "1.87" "-0.0075" "0.018" "3e-04"
"TARA_105" "2011-04-07" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.975995625" "51.79150390625" "64.0566329956055" "0.0477960947901011" "0.0691763870418072" "0.211301617324352" "67.7929534912109" "0.00026269254158251" NA "0.00161737424787134" "0.0170656898990273" "0.0821986123919487" "3.925" "-1.8425" "0.0246" "-0.0107"
"TARA_105" "2011-04-08" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.975995625" "51.79150390625" "64.0566329956055" "0.0477960947901011" "0.0691763870418072" "0.211301617324352" "67.7929534912109" "0.00026269254158251" NA "0.00161737424787134" "0.0170656898990273" "0.0821986123919487" "3.625" "-1.835" "0.02585" "-0.01315"
"TARA_105" "2011-04-09" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.975995625" "51.79150390625" "64.0566329956055" "0.0477960947901011" "0.0691763870418072" "0.211301617324352" "67.7929534912109" "0.00026269254158251" NA "0.00161737424787134" "0.0170656898990273" "0.0821986123919487" "2.675" "-2.8225" "0.01565" "-0.0169"
"TARA_105" "2011-04-10" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.975995625" "51.79150390625" "64.0566329956055" "0.0477960947901011" "0.0691763870418072" "0.211301617324352" "67.7929534912109" "0.00026269254158251" NA "0.00161737424787134" "0.0170656898990273" "0.0821986123919487" "4.795" "-2.26" "0.036225" "-0.0185"
"TARA_105" "2011-04-11" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.975995625" "51.79150390625" "64.0566329956055" "0.0477960947901011" "0.0691763870418072" "0.211301617324352" "67.7929534912109" "0.00026269254158251" NA "0.00161737424787134" "0.0170656898990273" "0.0821986123919487" "-0.0925" "0.44" "0.006175" "0.01"
"TARA_105" "2011-04-12" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.975995625" "51.79150390625" "64.0566329956055" "0.0477960947901011" "0.0691763870418072" "0.211301617324352" "67.7929534912109" "0.00026269254158251" NA "0.00161737424787134" "0.0170656898990273" "0.0821986123919487" "1.785" "-2.1225" "0.0086" "-0.01115"
"TARA_105" "2011-04-13" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.975995625" "51.79150390625" "64.0566329956055" "0.0477960947901011" "0.0691763870418072" "0.211301617324352" "67.7929534912109" "0.00026269254158251" NA "0.00161737424787134" "0.0170656898990273" "0.0821986123919487" "2.6825" "-1.2975" "0.015025" "-0.00745"
"TARA_105" "2011-04-14" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.975995625" "51.79150390625" "64.0566329956055" "0.0477960947901011" "0.0691763870418072" "0.211301617324352" "67.7929534912109" "0.00026269254158251" NA "0.00161737424787134" "0.0170656898990273" "0.0821986123919487" "3.83" "-2.88375" "0.02475" "-0.01875"
"TARA_105" "2011-04-15" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.81605075" "51.1483631134033" "62.2642879486084" "0.0494102817028761" "0.0724474787712097" "0.230118058621883" "71.1857452392578" "0.000322422361932695" NA "0.0018160582985729" "0.017607300542295" "0.0894307605922222" "3.205" "-2.28125" "0.01825" "-0.0129"
"TARA_105" "2011-04-16" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.81605075" "51.1483631134033" "62.2642879486084" "0.0494102817028761" "0.0724474787712097" "0.230118058621883" "71.1857452392578" "0.000322422361932695" NA "0.0018160582985729" "0.017607300542295" "0.0894307605922222" "3.01" "-3.135" "0.0202375" "-0.02095"
"TARA_105" "2011-04-17" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.81605075" "51.1483631134033" "62.2642879486084" "0.0494102817028761" "0.0724474787712097" "0.230118058621883" "71.1857452392578" "0.000322422361932695" NA "0.0018160582985729" "0.017607300542295" "0.0894307605922222" "2.7975" "-2.96" "0.017475" "-0.01965"
"TARA_105" "2011-04-18" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.81605075" "51.1483631134033" "62.2642879486084" "0.0494102817028761" "0.0724474787712097" "0.230118058621883" "71.1857452392578" "0.000322422361932695" NA "0.0018160582985729" "0.017607300542295" "0.0894307605922222" "3.0825" "-1.3125" "0.020175" "-0.00835"
"TARA_105" "2011-04-19" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.81605075" "51.1483631134033" "62.2642879486084" "0.0494102817028761" "0.0724474787712097" "0.230118058621883" "71.1857452392578" "0.000322422361932695" NA "0.0018160582985729" "0.017607300542295" "0.0894307605922222" "3.81375" "-2.8725" "0.0250375" "-0.0178"
"TARA_105" "2011-04-20" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.81605075" "51.1483631134033" "62.2642879486084" "0.0494102817028761" "0.0724474787712097" "0.230118058621883" "71.1857452392578" "0.000322422361932695" NA "0.0018160582985729" "0.017607300542295" "0.0894307605922222" "2.72" "-0.6875" "0.01145" "-0.00315"
"TARA_105" "2011-04-21" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.81605075" "51.1483631134033" "62.2642879486084" "0.0494102817028761" "0.0724474787712097" "0.230118058621883" "71.1857452392578" "0.000322422361932695" NA "0.0018160582985729" "0.017607300542295" "0.0894307605922222" "1.48875" "-1.9325" "0.0064875" "-0.00845"
"TARA_105" "2011-04-22" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.81605075" "51.1483631134033" "62.2642879486084" "0.0494102817028761" "0.0724474787712097" "0.230118058621883" "71.1857452392578" "0.000322422361932695" NA "0.0018160582985729" "0.017607300542295" "0.0894307605922222" "1.255" "-2.015" "0.004975" "-0.00865"
"TARA_105" "2011-04-23" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.248097125" "49.7534694671631" "71.6448516845703" "0.0426382124423981" "0.061051020398736" "0.159490287303925" "58.7571258544922" "0.000182092881004792" NA "0.00126149115385488" "0.0139312339015305" "0.081173200160265" "4.0575" "-1.8975" "0.03615" "-0.017"
"TARA_105" "2011-04-24" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.248097125" "49.7534694671631" "71.6448516845703" "0.0426382124423981" "0.061051020398736" "0.159490287303925" "58.7571258544922" "0.000182092881004792" NA "0.00126149115385488" "0.0139312339015305" "0.081173200160265" "3.2175" "-2.59125" "0.0189" "-0.01585"
"TARA_105" "2011-04-25" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.248097125" "49.7534694671631" "71.6448516845703" "0.0426382124423981" "0.061051020398736" "0.159490287303925" "58.7571258544922" "0.000182092881004792" NA "0.00126149115385488" "0.0139312339015305" "0.081173200160265" "2.685" "-1.45625" "0.0136" "-0.00745"
"TARA_105" "2011-04-26" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.248097125" "49.7534694671631" "71.6448516845703" "0.0426382124423981" "0.061051020398736" "0.159490287303925" "58.7571258544922" "0.000182092881004792" NA "0.00126149115385488" "0.0139312339015305" "0.081173200160265" "3.54" "-3.1425" "0.0247" "-0.02175"
"TARA_105" "2011-04-27" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.248097125" "49.7534694671631" "71.6448516845703" "0.0426382124423981" "0.061051020398736" "0.159490287303925" "58.7571258544922" "0.000182092881004792" NA "0.00126149115385488" "0.0139312339015305" "0.081173200160265" "4.6325" "-1.8475" "0.032325" "-0.0138"
"TARA_105" "2011-04-28" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.248097125" "49.7534694671631" "71.6448516845703" "0.0426382124423981" "0.061051020398736" "0.159490287303925" "58.7571258544922" "0.000182092881004792" NA "0.00126149115385488" "0.0139312339015305" "0.081173200160265" "2.9125" "-2.80875" "0.020325" "-0.0204"
"TARA_105" "2011-04-29" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.248097125" "49.7534694671631" "71.6448516845703" "0.0426382124423981" "0.061051020398736" "0.159490287303925" "58.7571258544922" "0.000182092881004792" NA "0.00126149115385488" "0.0139312339015305" "0.081173200160265" "3.38" "-1.62" "0.02145" "-0.01"
"TARA_105" "2011-04-30" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.248097125" "49.7534694671631" "71.6448516845703" "0.0426382124423981" "0.061051020398736" "0.159490287303925" "58.7571258544922" "0.000182092881004792" NA "0.00126149115385488" "0.0139312339015305" "0.081173200160265" "4.69" "-1.42" "0.03495" "-0.01035"
"TARA_105" "2011-05-01" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.1051095" "50.0836162567139" "70.474235534668" "0.0433608386665583" "0.0637386180460453" "0.16648107022047" "52.7041931152344" "0.000141529570100829" NA "0.00125611742259935" "0.0161218997091055" "0.0929150655865669" "4.6825" "-2.32" "0.033275" "-0.0158"
"TARA_105" "2011-05-02" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.1051095" "50.0836162567139" "70.474235534668" "0.0433608386665583" "0.0637386180460453" "0.16648107022047" "52.7041931152344" "0.000141529570100829" NA "0.00125611742259935" "0.0161218997091055" "0.0929150655865669" "5.17125" "-1.7575" "0.04525" "-0.01755"
"TARA_105" "2011-05-03" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.1051095" "50.0836162567139" "70.474235534668" "0.0433608386665583" "0.0637386180460453" "0.16648107022047" "52.7041931152344" "0.000141529570100829" NA "0.00125611742259935" "0.0161218997091055" "0.0929150655865669" "3.475" "-2.17" "0.02685" "-0.01635"
"TARA_105" "2011-05-04" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.1051095" "50.0836162567139" "70.474235534668" "0.0433608386665583" "0.0637386180460453" "0.16648107022047" "52.7041931152344" "0.000141529570100829" NA "0.00125611742259935" "0.0161218997091055" "0.0929150655865669" "5.7125" "-2.1" "0.049925" "-0.018"
"TARA_105" "2011-05-05" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.1051095" "50.0836162567139" "70.474235534668" "0.0433608386665583" "0.0637386180460453" "0.16648107022047" "52.7041931152344" "0.000141529570100829" NA "0.00125611742259935" "0.0161218997091055" "0.0929150655865669" "4.49125" "-0.935" "0.0421" "-0.0091"
"TARA_105" "2011-05-06" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.1051095" "50.0836162567139" "70.474235534668" "0.0433608386665583" "0.0637386180460453" "0.16648107022047" "52.7041931152344" "0.000141529570100829" NA "0.00125611742259935" "0.0161218997091055" "0.0929150655865669" "5.7" "-1.505" "0.051375" "-0.0136"
"TARA_105" "2011-05-07" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.1051095" "50.0836162567139" "70.474235534668" "0.0433608386665583" "0.0637386180460453" "0.16648107022047" "52.7041931152344" "0.000141529570100829" NA "0.00125611742259935" "0.0161218997091055" "0.0929150655865669" "5.89125" "-2.55625" "0.0554" "-0.0235"
"TARA_105" "2011-05-08" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.885689375" "50.0836162567139" "70.474235534668" "0.0433608386665583" "0.0637386180460453" "0.16648107022047" "52.7041931152344" "0.000141529570100829" NA "0.00125611742259935" "0.0161218997091055" "0.0929150655865669" "6.415" "-2.4575" "0.064575" "-0.02745"
"TARA_105" "2011-05-09" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "23.92672" "43.4797439575195" "70.9939460754395" "0.0429011713713408" "0.0618867333978415" "0.161287233233452" "53.1943016052246" "0.000113479163701413" NA "0.00133002211805433" "0.0148212583735585" "0.079132903367281" "6.045" "-2.285" "0.05485" "-0.0204"
"TARA_105" "2011-05-10" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "23.92672" "43.4797439575195" "70.9939460754395" "0.0429011713713408" "0.0618867333978415" "0.161287233233452" "53.1943016052246" "0.000113479163701413" NA "0.00133002211805433" "0.0148212583735585" "0.079132903367281" "3.86875" "-3.69" "0.0470125" "-0.04405"
"TARA_105" "2011-05-11" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "23.92672" "43.4797439575195" "70.9939460754395" "0.0429011713713408" "0.0618867333978415" "0.161287233233452" "53.1943016052246" "0.000113479163701413" NA "0.00133002211805433" "0.0148212583735585" "0.079132903367281" "2.54" "-1.15" "0.016775" "-0.0068"
"TARA_105" "2011-05-12" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "23.92672" "43.4797439575195" "70.9939460754395" "0.0429011713713408" "0.0618867333978415" "0.161287233233452" "53.1943016052246" "0.000113479163701413" NA "0.00133002211805433" "0.0148212583735585" "0.079132903367281" "3.7125" "-1.4675" "0.0238" "-0.00995"
"TARA_105" "2011-05-13" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "23.92672" "43.4797439575195" "70.9939460754395" "0.0429011713713408" "0.0618867333978415" "0.161287233233452" "53.1943016052246" "0.000113479163701413" NA "0.00133002211805433" "0.0148212583735585" "0.079132903367281" "4.2575" "-1.4775" "0.025325" "-0.00845"
"TARA_105" "2011-05-14" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "23.92672" "43.4797439575195" "70.9939460754395" "0.0429011713713408" "0.0618867333978415" "0.161287233233452" "53.1943016052246" "0.000113479163701413" NA "0.00133002211805433" "0.0148212583735585" "0.079132903367281" "4.215" "-1.47" "0.0248375" "-0.00845"
"TARA_105" "2011-05-15" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "23.92672" "43.4797439575195" "70.9939460754395" "0.0429011713713408" "0.0618867333978415" "0.161287233233452" "53.1943016052246" "0.000113479163701413" NA "0.00133002211805433" "0.0148212583735585" "0.079132903367281" "4.297265625" "-1.453125" "0.02561328125" "-0.00845"
"TARA_105" "2011-05-16" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "23.92672" "43.4797439575195" "70.9939460754395" "0.0429011713713408" "0.0618867333978415" "0.161287233233452" "53.1943016052246" "0.000113479163701413" NA "0.00133002211805433" "0.0148212583735585" "0.079132903367281" "4.29203125" "-1.4382421875" "0.025689453125" "-0.00845"
"TARA_105" "2011-05-17" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "24.105701125" "44.6618041992188" "61.8260803222656" "0.0496443584561348" "0.0702489018440247" "0.231675088405609" "64.6662673950195" "0.000223754657781683" NA "0.00158393604215235" "0.018296480178833" "0.134447894990444" "3.98" "-0.15" "0.029075" "-0.0014"
"TARA_105" "2011-05-18" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "24.105701125" "44.6618041992188" "61.8260803222656" "0.0496443584561348" "0.0702489018440247" "0.231675088405609" "64.6662673950195" "0.000223754657781683" NA "0.00158393604215235" "0.018296480178833" "0.134447894990444" "5.1925" "-1.905" "0.039725" "-0.01365"
"TARA_105" "2011-05-19" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "24.105701125" "44.6618041992188" "61.8260803222656" "0.0496443584561348" "0.0702489018440247" "0.231675088405609" "64.6662673950195" "0.000223754657781683" NA "0.00158393604215235" "0.018296480178833" "0.134447894990444" "4.15" "-1.7875" "0.0258625" "-0.01075"
"TARA_105" "2011-05-20" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "24.105701125" "44.6618041992188" "61.8260803222656" "0.0496443584561348" "0.0702489018440247" "0.231675088405609" "64.6662673950195" "0.000223754657781683" NA "0.00158393604215235" "0.018296480178833" "0.134447894990444" "3.3325" "-2.18" "0.0213" "-0.0139"
"TARA_105" "2011-05-21" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "24.105701125" "44.6618041992188" "61.8260803222656" "0.0496443584561348" "0.0702489018440247" "0.231675088405609" "64.6662673950195" "0.000223754657781683" NA "0.00158393604215235" "0.018296480178833" "0.134447894990444" "5.95875" "-0.5725" "0.0516125" "-0.00465"
"TARA_105" "2011-05-22" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "24.105701125" "44.6618041992188" "61.8260803222656" "0.0496443584561348" "0.0702489018440247" "0.231675088405609" "64.6662673950195" "0.000223754657781683" NA "0.00158393604215235" "0.018296480178833" "0.134447894990444" "8.05" "-1.1" "0.11075" "-0.01625"
"TARA_105" "2011-05-23" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "28.4061775" "44.6618041992188" "61.8260803222656" "0.0496443584561348" "0.0702489018440247" "0.231675088405609" "64.6662673950195" "0.000223754657781683" NA "0.00158393604215235" "0.018296480178833" "0.134447894990444" "7.7625" "-0.7325" "0.0938" "-0.00825"
"TARA_105" "2011-05-24" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "24.105701125" "44.6618041992188" "61.8260803222656" "0.0496443584561348" "0.0702489018440247" "0.231675088405609" "64.6662673950195" "0.000223754657781683" NA "0.00158393604215235" "0.018296480178833" "0.134447894990444" "5.1325" "-1.175" "0.0428" "-0.00985"
"TARA_105" "2011-05-25" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "24.19613275" "46.8929824829102" "43.7586097717285" "0.077696330845356" "0.105335518717766" "0.63127601146698" "100.168045043945" "0.0003278300864622" NA "0.00193860789295286" "0.0390821993350983" "0.197160765528679" "5.19375" "-3.0175" "0.0443375" "-0.02625"
"TARA_105" "2011-05-26" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "24.19613275" "46.8929824829102" "43.7586097717285" "0.077696330845356" "0.105335518717766" "0.63127601146698" "100.168045043945" "0.0003278300864622" NA "0.00193860789295286" "0.0390821993350983" "0.197160765528679" "4.4725" "-0.0875" "0.03325" "-0.002"
"TARA_105" "2011-05-27" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "24.19613275" "46.8929824829102" "43.7586097717285" "0.077696330845356" "0.105335518717766" "0.63127601146698" "100.168045043945" "0.0003278300864622" NA "0.00193860789295286" "0.0390821993350983" "0.197160765528679" "5.715" "-0.56" "0.0619" "-0.0088"
"TARA_105" "2011-05-28" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "24.19613275" "46.8929824829102" "43.7586097717285" "0.077696330845356" "0.105335518717766" "0.63127601146698" "100.168045043945" "0.0003278300864622" NA "0.00193860789295286" "0.0390821993350983" "0.197160765528679" "5.6425" "-1.0275" "0.046575" "-0.0093"
"TARA_105" "2011-05-29" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "24.19613275" "46.8929824829102" "43.7586097717285" "0.077696330845356" "0.105335518717766" "0.63127601146698" "100.168045043945" "0.0003278300864622" NA "0.00193860789295286" "0.0390821993350983" "0.197160765528679" "4.275" "-1.32375" "0.0307" "-0.0096"
"TARA_105" "2011-05-30" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "24.19613275" "46.8929824829102" "43.7586097717285" "0.077696330845356" "0.105335518717766" "0.63127601146698" "100.168045043945" "0.0003278300864622" NA "0.00193860789295286" "0.0390821993350983" "0.197160765528679" "6.7125" "0.8575" "0.0652" "0.0083"
"TARA_105" "2011-05-31" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "24.19613275" "46.8929824829102" "43.7586097717285" "0.077696330845356" "0.105335518717766" "0.63127601146698" "100.168045043945" "0.0003278300864622" NA "0.00193860789295286" "0.0390821993350983" "0.197160765528679" "6.05875" "-0.15625" "0.052825" "-0.0014"
"TARA_105" "2011-06-01" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "24.19613275" "46.8929824829102" "43.7586097717285" "0.077696330845356" "0.105335518717766" "0.63127601146698" "100.168045043945" "0.0003278300864622" NA "0.00193860789295286" "0.0390821993350983" "0.197160765528679" "6.77" "0.1125" "0.0717" "7e-04"
"TARA_105" "2011-06-02" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.24173375" "40.806697845459" "68.2460060119629" "0.044720558449626" "0.0681613273918629" "0.179272189736366" "55.868127822876" "0.000200016591406893" NA "0.001523383310996" "0.0151772717945278" "0.112418688833714" "5.885" "-0.79625" "0.051275" "-0.00775"
"TARA_105" "2011-06-03" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.24173375" "40.806697845459" "68.2460060119629" "0.044720558449626" "0.0681613273918629" "0.179272189736366" "55.868127822876" "0.000200016591406893" NA "0.001523383310996" "0.0151772717945278" "0.112418688833714" "3.98375" "-0.38" "0.03185" "-0.0032"
"TARA_105" "2011-06-04" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.24173375" "40.806697845459" "68.2460060119629" "0.044720558449626" "0.0681613273918629" "0.179272189736366" "55.868127822876" "0.000200016591406893" NA "0.001523383310996" "0.0151772717945278" "0.112418688833714" "5.2875" "-1.11" "0.04665" "-0.01145"
