"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_073" "2010-01-11" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "26.573167" "58.9481830596924" "120.219993591309" "0.0262709446251392" "0.0410916954278946" "0.0337243266403675" "23.2785053253174" "0.000158133057993837" NA "0.0012115886202082" "0.00412761815823615" "0.03827865421772" "0.855" "-6.0775" "0.00715" "-0.05315"
"TARA_073" "2010-01-12" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "26.573167" "58.9481830596924" "120.219993591309" "0.0262709446251392" "0.0410916954278946" "0.0337243266403675" "23.2785053253174" "0.000158133057993837" NA "0.0012115886202082" "0.00412761815823615" "0.03827865421772" "1.1825" "-5.0425" "0.008525" "-0.0356"
"TARA_073" "2010-01-13" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "26.573167" "58.9481830596924" "120.219993591309" "0.0262709446251392" "0.0410916954278946" "0.0337243266403675" "23.2785053253174" "0.000158133057993837" NA "0.0012115886202082" "0.00412761815823615" "0.03827865421772" "1.6225" "-6.705" "0.016275" "-0.06955"
"TARA_073" "2010-01-14" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "26.573167" "58.9481830596924" "120.219993591309" "0.0262709446251392" "0.0410916954278946" "0.0337243266403675" "23.2785053253174" "0.000158133057993837" NA "0.0012115886202082" "0.00412761815823615" "0.03827865421772" "2.8725" "-6.67875" "0.031425" "-0.07505"
"TARA_073" "2010-01-15" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "26.573167" "58.9481830596924" "120.219993591309" "0.0262709446251392" "0.0410916954278946" "0.0337243266403675" "23.2785053253174" "0.000158133057993837" NA "0.0012115886202082" "0.00412761815823615" "0.03827865421772" "3.0375" "-8.355" "0.04275" "-0.1162"
"TARA_073" "2010-01-16" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "26.573167" "58.9481830596924" "120.219993591309" "0.0262709446251392" "0.0410916954278946" "0.0337243266403675" "23.2785053253174" "0.000158133057993837" NA "0.0012115886202082" "0.00412761815823615" "0.03827865421772" "2.92125" "-7.875" "0.0362375" "-0.1"
"TARA_073" "2010-01-17" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "26.686004875" "57.025951385498" "122.021560668945" "0.0258882381021976" "0.0407969914376736" "0.0315137431025505" "23.7553339004517" "0.000182846983079799" NA "0.00129005243070424" "0.00387964933179319" "0.0332998353987932" "2.825" "-7.675" "0.035675" "-0.09715"
"TARA_073" "2010-01-18" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "26.686004875" "57.025951385498" "122.021560668945" "0.0258882381021976" "0.0407969914376736" "0.0315137431025505" "23.7553339004517" "0.000182846983079799" NA "0.00129005243070424" "0.00387964933179319" "0.0332998353987932" "0.3925" "-6.4875" "0.003675" "-0.0609"
"TARA_073" "2010-01-19" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "26.686004875" "57.025951385498" "122.021560668945" "0.0258882381021976" "0.0407969914376736" "0.0315137431025505" "23.7553339004517" "0.000182846983079799" NA "0.00129005243070424" "0.00387964933179319" "0.0332998353987932" "1.55" "-5.5725" "0.0133" "-0.0488"
"TARA_073" "2010-01-20" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "26.686004875" "57.025951385498" "122.021560668945" "0.0258882381021976" "0.0407969914376736" "0.0315137431025505" "23.7553339004517" "0.000182846983079799" NA "0.00129005243070424" "0.00387964933179319" "0.0332998353987932" "1.4475" "-5.9425" "0.012975" "-0.0535"
"TARA_073" "2010-01-21" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "26.686004875" "57.025951385498" "122.021560668945" "0.0258882381021976" "0.0407969914376736" "0.0315137431025505" "23.7553339004517" "0.000182846983079799" NA "0.00129005243070424" "0.00387964933179319" "0.0332998353987932" "1.91" "-6.64" "0.0205875" "-0.0702"
"TARA_073" "2010-01-22" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "26.686004875" "57.025951385498" "122.021560668945" "0.0258882381021976" "0.0407969914376736" "0.0315137431025505" "23.7553339004517" "0.000182846983079799" NA "0.00129005243070424" "0.00387964933179319" "0.0332998353987932" "2.715" "-7.14" "0.032675" "-0.0841"
"TARA_073" "2010-01-23" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "26.686004875" "57.025951385498" "122.021560668945" "0.0258882381021976" "0.0407969914376736" "0.0315137431025505" "23.7553339004517" "0.000182846983079799" NA "0.00129005243070424" "0.00387964933179319" "0.0332998353987932" "1.0925" "-6.8075" "0.0106" "-0.0671"
"TARA_073" "2010-01-24" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "26.686004875" "57.025951385498" "122.021560668945" "0.0258882381021976" "0.0407969914376736" "0.0315137431025505" "23.7553339004517" "0.000182846983079799" NA "0.00129005243070424" "0.00387964933179319" "0.0332998353987932" "2.1725" "-5.86" "0.019125" "-0.05265"
"TARA_073" "2010-01-25" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.05015125" "54.1747779846191" "124.022216796875" "0.0254802592098713" "0.0399010814726353" "0.0291103441268206" "21.8091259002686" "0.000149892090121284" NA "0.00121229526121169" "0.00371130858547986" "0.0406317561864853" "0.97" "-6.72" "0.0095" "-0.0649"
"TARA_073" "2010-01-26" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.05015125" "54.1747779846191" "124.022216796875" "0.0254802592098713" "0.0399010814726353" "0.0291103441268206" "21.8091259002686" "0.000149892090121284" NA "0.00121229526121169" "0.00371130858547986" "0.0406317561864853" "1.1675" "-5.3275" "0.0094" "-0.04265"
"TARA_073" "2010-01-27" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.05015125" "54.1747779846191" "124.022216796875" "0.0254802592098713" "0.0399010814726353" "0.0291103441268206" "21.8091259002686" "0.000149892090121284" NA "0.00121229526121169" "0.00371130858547986" "0.0406317561864853" "0.6325" "-7.05125" "0.006475" "-0.07275"
"TARA_073" "2010-01-28" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.05015125" "54.1747779846191" "124.022216796875" "0.0254802592098713" "0.0399010814726353" "0.0291103441268206" "21.8091259002686" "0.000149892090121284" NA "0.00121229526121169" "0.00371130858547986" "0.0406317561864853" "1.17" "-6.72" "0.01195" "-0.06805"
"TARA_073" "2010-01-29" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.05015125" "54.1747779846191" "124.022216796875" "0.0254802592098713" "0.0399010814726353" "0.0291103441268206" "21.8091259002686" "0.000149892090121284" NA "0.00121229526121169" "0.00371130858547986" "0.0406317561864853" "0.7925" "-7.44625" "0.009825" "-0.09025"
"TARA_073" "2010-01-30" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.05015125" "54.1747779846191" "124.022216796875" "0.0254802592098713" "0.0399010814726353" "0.0291103441268206" "21.8091259002686" "0.000149892090121284" NA "0.00121229526121169" "0.00371130858547986" "0.0406317561864853" "3.47" "-7.3075" "0.041025" "-0.0876"
"TARA_073" "2010-01-31" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.05015125" "54.1747779846191" "124.022216796875" "0.0254802592098713" "0.0399010814726353" "0.0291103441268206" "21.8091259002686" "0.000149892090121284" NA "0.00121229526121169" "0.00371130858547986" "0.0406317561864853" "3.0425" "-7.87375" "0.041925" "-0.10795"
"TARA_073" "2010-02-01" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.05015125" "54.1747779846191" "124.022216796875" "0.0254802592098713" "0.0399010814726353" "0.0291103441268206" "21.8091259002686" "0.000149892090121284" NA "0.00121229526121169" "0.00371130858547986" "0.0406317561864853" "1.2975" "-8.06" "0.015275" "-0.1"
"TARA_073" "2010-02-02" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "26.753044375" "57.6772041320801" "134.606422424316" "0.0240097595378757" "0.0383923482149839" "0.0228107515722513" "22.3415241241455" "0.000156738940859213" NA "0.0009683768148534" "0.0040127479005605" "0.0348010994493961" "1.6925" "-7.54" "0.01965" "-0.08645"
"TARA_073" "2010-02-03" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "26.753044375" "57.6772041320801" "134.606422424316" "0.0240097595378757" "0.0383923482149839" "0.0228107515722513" "22.3415241241455" "0.000156738940859213" NA "0.0009683768148534" "0.0040127479005605" "0.0348010994493961" "1.9725" "-7.5625" "0.023" "-0.08865"
"TARA_073" "2010-02-04" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "26.753044375" "57.6772041320801" "134.606422424316" "0.0240097595378757" "0.0383923482149839" "0.0228107515722513" "22.3415241241455" "0.000156738940859213" NA "0.0009683768148534" "0.0040127479005605" "0.0348010994493961" "2.095" "-7.8325" "0.0246" "-0.0927"
"TARA_073" "2010-02-05" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "26.753044375" "57.6772041320801" "134.606422424316" "0.0240097595378757" "0.0383923482149839" "0.0228107515722513" "22.3415241241455" "0.000156738940859213" NA "0.0009683768148534" "0.0040127479005605" "0.0348010994493961" "2.48" "-7.17" "0.029325" "-0.08465"
"TARA_073" "2010-02-06" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "26.753044375" "57.6772041320801" "134.606422424316" "0.0240097595378757" "0.0383923482149839" "0.0228107515722513" "22.3415241241455" "0.000156738940859213" NA "0.0009683768148534" "0.0040127479005605" "0.0348010994493961" "2.275" "-5.17" "0.018575" "-0.04165"
"TARA_073" "2010-02-07" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "26.753044375" "57.6772041320801" "134.606422424316" "0.0240097595378757" "0.0383923482149839" "0.0228107515722513" "22.3415241241455" "0.000156738940859213" NA "0.0009683768148534" "0.0040127479005605" "0.0348010994493961" "1.82" "-5.08" "0.013575" "-0.0378"
"TARA_073" "2010-02-08" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "26.753044375" "57.6772041320801" "134.606422424316" "0.0240097595378757" "0.0383923482149839" "0.0228107515722513" "22.3415241241455" "0.000156738940859213" NA "0.0009683768148534" "0.0040127479005605" "0.0348010994493961" "2.655" "-5.5325" "0.023825" "-0.04815"
"TARA_073" "2010-02-09" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "26.753044375" "57.6772041320801" "134.606422424316" "0.0240097595378757" "0.0383923482149839" "0.0228107515722513" "22.3415241241455" "0.000156738940859213" NA "0.0009683768148534" "0.0040127479005605" "0.0348010994493961" "2.4075" "-6.07" "0.025525" "-0.06365"
"TARA_073" "2010-02-10" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.33247" "57.4311466217041" "123.405307769775" "0.0258831512182951" "0.0425213109701872" "0.0326740629971027" "23.3642015457153" "0.000220055459067225" NA "0.00141027150675654" "0.00408904743380845" "0.0396666154265404" "1.465" "-8.305" "0.020275" "-0.11225"
"TARA_073" "2010-02-11" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.33247" "57.4311466217041" "123.405307769775" "0.0258831512182951" "0.0425213109701872" "0.0326740629971027" "23.3642015457153" "0.000220055459067225" NA "0.00141027150675654" "0.00408904743380845" "0.0396666154265404" "2.935" "-8.355" "0.04005" "-0.11385"
"TARA_073" "2010-02-12" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.33247" "57.4311466217041" "123.405307769775" "0.0258831512182951" "0.0425213109701872" "0.0326740629971027" "23.3642015457153" "0.000220055459067225" NA "0.00141027150675654" "0.00408904743380845" "0.0396666154265404" "1.15" "-6.17" "0.0110625" "-0.05915"
"TARA_073" "2010-02-13" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.33247" "57.4311466217041" "123.405307769775" "0.0258831512182951" "0.0425213109701872" "0.0326740629971027" "23.3642015457153" "0.000220055459067225" NA "0.00141027150675654" "0.00408904743380845" "0.0396666154265404" "0.4475" "-4.12" "0.002675" "-0.02395"
"TARA_073" "2010-02-14" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.33247" "57.4311466217041" "123.405307769775" "0.0258831512182951" "0.0425213109701872" "0.0326740629971027" "23.3642015457153" "0.000220055459067225" NA "0.00141027150675654" "0.00408904743380845" "0.0396666154265404" "0.440625" "-4.12" "0.002625" "-0.02395"
"TARA_073" "2010-02-15" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.33247" "57.4311466217041" "123.405307769775" "0.0258831512182951" "0.0425213109701872" "0.0326740629971027" "23.3642015457153" "0.000220055459067225" NA "0.00141027150675654" "0.00408904743380845" "0.0396666154265404" "0.362890625" "-4.130625" "0.00215703125" "-0.02395"
"TARA_073" "2010-02-16" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.33247" "57.4311466217041" "123.405307769775" "0.0258831512182951" "0.0425213109701872" "0.0326740629971027" "23.3642015457153" "0.000220055459067225" NA "0.00141027150675654" "0.00408904743380845" "0.0396666154265404" "0.289296875" "-4.12701171875" "0.00167109375" "-0.02395"
"TARA_073" "2010-02-17" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.33247" "57.4311466217041" "123.405307769775" "0.0258831512182951" "0.0425213109701872" "0.0326740629971027" "23.3642015457153" "0.000220055459067225" NA "0.00141027150675654" "0.00408904743380845" "0.0396666154265404" "0.239296875" "-4.1401025390625" "0.001383447265625" "-0.02395"
"TARA_073" "2010-02-18" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.79081225" "52.5814552307129" "123.226314544678" "0.0256826123222709" "0.0403482299298048" "0.0305191148072481" "24.0230703353882" "0.000163494281878229" NA "0.0012238243361935" "0.00432477705180645" "0.0338312555104494" "2.35" "-6.735" "0.02335" "-0.06635"
"TARA_073" "2010-02-19" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.79081225" "52.5814552307129" "123.226314544678" "0.0256826123222709" "0.0403482299298048" "0.0305191148072481" "24.0230703353882" "0.000163494281878229" NA "0.0012238243361935" "0.00432477705180645" "0.0338312555104494" "3.9475" "-7.7975" "0.052275" "-0.10265"
"TARA_073" "2010-02-20" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.79081225" "52.5814552307129" "123.226314544678" "0.0256826123222709" "0.0403482299298048" "0.0305191148072481" "24.0230703353882" "0.000163494281878229" NA "0.0012238243361935" "0.00432477705180645" "0.0338312555104494" "2.74625" "-7.595" "0.03495" "-0.0958"
"TARA_073" "2010-02-21" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.79081225" "52.5814552307129" "123.226314544678" "0.0256826123222709" "0.0403482299298048" "0.0305191148072481" "24.0230703353882" "0.000163494281878229" NA "0.0012238243361935" "0.00432477705180645" "0.0338312555104494" "1.385" "-6.315" "0.01265" "-0.0572"
"TARA_073" "2010-02-22" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.79081225" "52.5814552307129" "123.226314544678" "0.0256826123222709" "0.0403482299298048" "0.0305191148072481" "24.0230703353882" "0.000163494281878229" NA "0.0012238243361935" "0.00432477705180645" "0.0338312555104494" "2.18" "-4.7825" "0.016275" "-0.03425"
"TARA_073" "2010-02-23" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.79081225" "52.5814552307129" "123.226314544678" "0.0256826123222709" "0.0403482299298048" "0.0305191148072481" "24.0230703353882" "0.000163494281878229" NA "0.0012238243361935" "0.00432477705180645" "0.0338312555104494" "1.845" "-4.74" "0.0131125" "-0.03295"
"TARA_073" "2010-02-24" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.79081225" "52.5814552307129" "123.226314544678" "0.0256826123222709" "0.0403482299298048" "0.0305191148072481" "24.0230703353882" "0.000163494281878229" NA "0.0012238243361935" "0.00432477705180645" "0.0338312555104494" "1.0975" "-5.52625" "0.008875" "-0.04515"
"TARA_073" "2010-02-25" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.79081225" "52.5814552307129" "123.226314544678" "0.0256826123222709" "0.0403482299298048" "0.0305191148072481" "24.0230703353882" "0.000163494281878229" NA "0.0012238243361935" "0.00432477705180645" "0.0338312555104494" "0.2475" "-6.43375" "0.002325" "-0.06065"
"TARA_073" "2010-02-26" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.050904" "56.0832633972168" "117.646537780762" "0.0267871655523777" "0.0418362580239773" "0.036635298281908" "24.1474094390869" "0.000191513594472781" NA "0.00132909929379821" "0.00404649507254362" "0.0329465195536613" "0.3825" "-5.7275" "0.002925" "-0.04455"
"TARA_073" "2010-02-27" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.050904" "56.0832633972168" "117.646537780762" "0.0267871655523777" "0.0418362580239773" "0.036635298281908" "24.1474094390869" "0.000191513594472781" NA "0.00132909929379821" "0.00404649507254362" "0.0329465195536613" "-0.415" "-6.09" "-0.003725" "-0.0547"
"TARA_073" "2010-02-28" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.050904" "56.0832633972168" "117.646537780762" "0.0267871655523777" "0.0418362580239773" "0.036635298281908" "24.1474094390869" "0.000191513594472781" NA "0.00132909929379821" "0.00404649507254362" "0.0329465195536613" "0.595" "-3.79" "0.003275" "-0.0202"
"TARA_073" "2010-03-01" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.050904" "56.0832633972168" "117.646537780762" "0.0267871655523777" "0.0418362580239773" "0.036635298281908" "24.1474094390869" "0.000191513594472781" NA "0.00132909929379821" "0.00404649507254362" "0.0329465195536613" "0.43" "-4.245" "0.0026" "-0.02575"
"TARA_073" "2010-03-02" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.050904" "56.0832633972168" "117.646537780762" "0.0267871655523777" "0.0418362580239773" "0.036635298281908" "24.1474094390869" "0.000191513594472781" NA "0.00132909929379821" "0.00404649507254362" "0.0329465195536613" "-0.245" "-5.195" "-0.001825" "-0.0382"
"TARA_073" "2010-03-03" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.050904" "56.0832633972168" "117.646537780762" "0.0267871655523777" "0.0418362580239773" "0.036635298281908" "24.1474094390869" "0.000191513594472781" NA "0.00132909929379821" "0.00404649507254362" "0.0329465195536613" "-0.54" "-4.1175" "-0.0029" "-0.0232"
"TARA_073" "2010-03-04" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.050904" "56.0832633972168" "117.646537780762" "0.0267871655523777" "0.0418362580239773" "0.036635298281908" "24.1474094390869" "0.000191513594472781" NA "0.00132909929379821" "0.00404649507254362" "0.0329465195536613" "-0.19375" "-4.06375" "-0.0011625" "-0.02335"
"TARA_073" "2010-03-05" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.050904" "56.0832633972168" "117.646537780762" "0.0267871655523777" "0.0418362580239773" "0.036635298281908" "24.1474094390869" "0.000191513594472781" NA "0.00132909929379821" "0.00404649507254362" "0.0329465195536613" "-0.3725" "-3.7125" "-0.001775" "-0.01755"
"TARA_073" "2010-03-06" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.153524625" "55.9266719818115" "123.710918426514" "0.0256062429398298" "0.0407561343163252" "0.0302051026374102" "22.6742820739746" "0.000185371827683412" NA "0.00130407692631707" "0.00393961789086461" "0.033530717715621" "-0.3075" "-4.6125" "-0.00195" "-0.0297"
"TARA_073" "2010-03-07" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.153524625" "55.9266719818115" "123.710918426514" "0.0256062429398298" "0.0407561343163252" "0.0302051026374102" "22.6742820739746" "0.000185371827683412" NA "0.00130407692631707" "0.00393961789086461" "0.033530717715621" "-0.17125" "-4.6275" "-0.001175" "-0.0309"
"TARA_073" "2010-03-08" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.153524625" "55.9266719818115" "123.710918426514" "0.0256062429398298" "0.0407561343163252" "0.0302051026374102" "22.6742820739746" "0.000185371827683412" NA "0.00130407692631707" "0.00393961789086461" "0.033530717715621" "2.055" "-5.6175" "0.019575" "-0.055"
"TARA_073" "2010-03-09" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.153524625" "55.9266719818115" "123.710918426514" "0.0256062429398298" "0.0407561343163252" "0.0302051026374102" "22.6742820739746" "0.000185371827683412" NA "0.00130407692631707" "0.00393961789086461" "0.033530717715621" "1.0025" "-7.0225" "0.010375" "-0.0736"
"TARA_073" "2010-03-10" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.153524625" "55.9266719818115" "123.710918426514" "0.0256062429398298" "0.0407561343163252" "0.0302051026374102" "22.6742820739746" "0.000185371827683412" NA "0.00130407692631707" "0.00393961789086461" "0.033530717715621" "0.205" "-4.3775" "0.001225" "-0.02655"
"TARA_073" "2010-03-11" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.153524625" "55.9266719818115" "123.710918426514" "0.0256062429398298" "0.0407561343163252" "0.0302051026374102" "22.6742820739746" "0.000185371827683412" NA "0.00130407692631707" "0.00393961789086461" "0.033530717715621" "-0.09" "-3.2675" "-4e-04" "-0.0156"
"TARA_073" "2010-03-12" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.153524625" "55.9266719818115" "123.710918426514" "0.0256062429398298" "0.0407561343163252" "0.0302051026374102" "22.6742820739746" "0.000185371827683412" NA "0.00130407692631707" "0.00393961789086461" "0.033530717715621" "-0.48875" "-5.225" "-0.0036" "-0.03875"
"TARA_073" "2010-03-13" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.153524625" "55.9266719818115" "123.710918426514" "0.0256062429398298" "0.0407561343163252" "0.0302051026374102" "22.6742820739746" "0.000185371827683412" NA "0.00130407692631707" "0.00393961789086461" "0.033530717715621" "0.20125" "-5.79875" "0.00195" "-0.05575"
"TARA_073" "2010-03-14" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.239923125" "54.2851123809814" "122.896144866943" "0.0257106591016054" "0.040551757439971" "0.0306592425331473" "23.4681873321533" "0.000207794830203056" NA "0.00136167131131515" "0.00373266846872866" "0.0330891087651253" "2.0125" "-6.5375" "0.019325" "-0.06345"
"TARA_073" "2010-03-15" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.239923125" "54.2851123809814" "122.896144866943" "0.0257106591016054" "0.040551757439971" "0.0306592425331473" "23.4681873321533" "0.000207794830203056" NA "0.00136167131131515" "0.00373266846872866" "0.0330891087651253" "2.725" "-7.19125" "0.031125" "-0.08125"
"TARA_073" "2010-03-16" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.239923125" "54.2851123809814" "122.896144866943" "0.0257106591016054" "0.040551757439971" "0.0306592425331473" "23.4681873321533" "0.000207794830203056" NA "0.00136167131131515" "0.00373266846872866" "0.0330891087651253" "2.74" "-6.6" "0.02835" "-0.06685"
"TARA_073" "2010-03-17" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.239923125" "54.2851123809814" "122.896144866943" "0.0257106591016054" "0.040551757439971" "0.0306592425331473" "23.4681873321533" "0.000207794830203056" NA "0.00136167131131515" "0.00373266846872866" "0.0330891087651253" "0.265" "-5.075" "0.001775" "-0.0342"
