"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_019" "2009-03-20" "34.2155" "13.865" "2009-11-11" NA NA NA NA "15.636766" "39.6776714324951" "71.0621528625488" "0.0429519042372704" "0.0598880741745234" "0.161973401904106" "53.3354797363281" "0.00015947636711644" NA "0.00116354663623497" "0.0201139207929373" "0.116482134908438" "6.1675" "3.045" "0.086375" "0.0406"
"TARA_019" "2009-03-21" "34.2155" "13.865" "2009-11-11" NA NA NA NA "15.636766" "39.6776714324951" "71.0621528625488" "0.0429519042372704" "0.0598880741745234" "0.161973401904106" "53.3354797363281" "0.00015947636711644" NA "0.00116354663623497" "0.0201139207929373" "0.116482134908438" "-8.51" "5.79" "-0.171425" "0.1257"
"TARA_019" "2009-03-22" "34.2155" "13.865" "2009-11-11" NA NA NA NA "15.6944845" "41.5142612457275" "67.1078186035156" "0.0455317087471485" "0.0624654553830624" "0.187704786658287" "60.3593330383301" "0.000110473942186218" NA "0.00105045462260023" "0.0242421021685004" "0.143366403877735" "-7.87" "7.935" "-0.172" "0.1755"
"TARA_019" "2009-03-23" "34.2155" "13.865" "2009-11-11" NA NA NA NA "15.6944845" "41.5142612457275" "67.1078186035156" "0.0455317087471485" "0.0624654553830624" "0.187704786658287" "60.3593330383301" "0.000110473942186218" NA "0.00105045462260023" "0.0242421021685004" "0.143366403877735" "-7.09" "6.1475" "-0.124025" "0.1032"
"TARA_019" "2009-03-24" "34.2155" "13.865" "2009-11-11" NA NA NA NA "15.6944845" "41.5142612457275" "67.1078186035156" "0.0455317087471485" "0.0624654553830624" "0.187704786658287" "60.3593330383301" "0.000110473942186218" NA "0.00105045462260023" "0.0242421021685004" "0.143366403877735" "3.9425" "6.47" "0.0549" "0.09375"
"TARA_019" "2009-03-25" "34.2155" "13.865" "2009-11-11" NA NA NA NA "15.6944845" "41.5142612457275" "67.1078186035156" "0.0455317087471485" "0.0624654553830624" "0.187704786658287" "60.3593330383301" "0.000110473942186218" NA "0.00105045462260023" "0.0242421021685004" "0.143366403877735" "-3.82" "6.7125" "-0.073275" "0.12065"
"TARA_019" "2009-03-26" "34.2155" "13.865" "2009-11-11" NA NA NA NA "15.6944845" "41.5142612457275" "67.1078186035156" "0.0455317087471485" "0.0624654553830624" "0.187704786658287" "60.3593330383301" "0.000110473942186218" NA "0.00105045462260023" "0.0242421021685004" "0.143366403877735" "0.3125" "2.54" "0.005225" "0.03665"
"TARA_019" "2009-03-27" "34.2155" "13.865" "2009-11-11" NA NA NA NA "15.6944845" "41.5142612457275" "67.1078186035156" "0.0455317087471485" "0.0624654553830624" "0.187704786658287" "60.3593330383301" "0.000110473942186218" NA "0.00105045462260023" "0.0242421021685004" "0.143366403877735" "4.2075" "-6.1725" "0.045525" "-0.06755"
"TARA_019" "2009-03-28" "34.2155" "13.865" "2009-11-11" NA NA NA NA "15.6944845" "41.5142612457275" "67.1078186035156" "0.0455317087471485" "0.0624654553830624" "0.187704786658287" "60.3593330383301" "0.000110473942186218" NA "0.00105045462260023" "0.0242421021685004" "0.143366403877735" "3.47" "-2.7225" "0.020775" "-0.01705"
"TARA_019" "2009-03-29" "34.2155" "13.865" "2009-11-11" NA NA NA NA "15.6944845" "41.5142612457275" "67.1078186035156" "0.0455317087471485" "0.0624654553830624" "0.187704786658287" "60.3593330383301" "0.000110473942186218" NA "0.00105045462260023" "0.0242421021685004" "0.143366403877735" "4.7025" "-3.0575" "0.033625" "-0.0191"
"TARA_019" "2009-03-30" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.21592275" "45.3043937683105" "70.8402366638184" "0.0432933811098337" "0.0586667321622372" "0.166218370199203" "52.391716003418" "0.000241229776293039" NA "0.00170653953682631" "0.0172436889261007" "0.127275533974171" "4.9025" "-4.54" "0.041375" "-0.03295"
"TARA_019" "2009-03-31" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.21592275" "45.3043937683105" "70.8402366638184" "0.0432933811098337" "0.0586667321622372" "0.166218370199203" "52.391716003418" "0.000241229776293039" NA "0.00170653953682631" "0.0172436889261007" "0.127275533974171" "1.61" "-4.155" "0.0092" "-0.02615"
"TARA_019" "2009-04-01" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.21592275" "45.3043937683105" "70.8402366638184" "0.0432933811098337" "0.0586667321622372" "0.166218370199203" "52.391716003418" "0.000241229776293039" NA "0.00170653953682631" "0.0172436889261007" "0.127275533974171" "-2.99" "2.1725" "-0.04155" "0.03245"
"TARA_019" "2009-04-02" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.21592275" "45.3043937683105" "70.8402366638184" "0.0432933811098337" "0.0586667321622372" "0.166218370199203" "52.391716003418" "0.000241229776293039" NA "0.00170653953682631" "0.0172436889261007" "0.127275533974171" "-0.1475" "-0.0175" "-0.003225" "-0.0027"
"TARA_019" "2009-04-03" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.21592275" "45.3043937683105" "70.8402366638184" "0.0432933811098337" "0.0586667321622372" "0.166218370199203" "52.391716003418" "0.000241229776293039" NA "0.00170653953682631" "0.0172436889261007" "0.127275533974171" "-2.96" "-2.105" "-0.0162" "-0.01085"
"TARA_019" "2009-04-04" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.21592275" "45.3043937683105" "70.8402366638184" "0.0432933811098337" "0.0586667321622372" "0.166218370199203" "52.391716003418" "0.000241229776293039" NA "0.00170653953682631" "0.0172436889261007" "0.127275533974171" "-5.2375" "-1.0825" "-0.037" "-0.00695"
"TARA_019" "2009-04-05" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.21592275" "45.3043937683105" "70.8402366638184" "0.0432933811098337" "0.0586667321622372" "0.166218370199203" "52.391716003418" "0.000241229776293039" NA "0.00170653953682631" "0.0172436889261007" "0.127275533974171" "-5.8775" "3.9625" "-0.06535" "0.04505"
"TARA_019" "2009-04-06" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.21592275" "45.3043937683105" "70.8402366638184" "0.0432933811098337" "0.0586667321622372" "0.166218370199203" "52.391716003418" "0.000241229776293039" NA "0.00170653953682631" "0.0172436889261007" "0.127275533974171" "-0.9925" "5.2075" "-0.00795" "0.04225"
"TARA_019" "2009-04-07" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.248367" "49.0930461883545" "77.241268157959" "0.0396990273147821" "0.0537871327251196" "0.132593013346195" "47.4306678771973" "0.000209575860935729" NA "0.00146917899837717" "0.0146879069507122" "0.11949609592557" "3.7825" "-1.105" "0.030425" "-0.0083"
"TARA_019" "2009-04-08" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.248367" "49.0930461883545" "77.241268157959" "0.0396990273147821" "0.0537871327251196" "0.132593013346195" "47.4306678771973" "0.000209575860935729" NA "0.00146917899837717" "0.0146879069507122" "0.11949609592557" "5.9275" "-7.15" "0.093675" "-0.1044"
"TARA_019" "2009-04-09" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.248367" "49.0930461883545" "77.241268157959" "0.0396990273147821" "0.0537871327251196" "0.132593013346195" "47.4306678771973" "0.000209575860935729" NA "0.00146917899837717" "0.0146879069507122" "0.11949609592557" "3.245" "-5.3225" "0.07335" "-0.11835"
"TARA_019" "2009-04-10" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.248367" "49.0930461883545" "77.241268157959" "0.0396990273147821" "0.0537871327251196" "0.132593013346195" "47.4306678771973" "0.000209575860935729" NA "0.00146917899837717" "0.0146879069507122" "0.11949609592557" "-1.76" "1.4825" "-0.016375" "0.01335"
"TARA_019" "2009-04-11" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.248367" "49.0930461883545" "77.241268157959" "0.0396990273147821" "0.0537871327251196" "0.132593013346195" "47.4306678771973" "0.000209575860935729" NA "0.00146917899837717" "0.0146879069507122" "0.11949609592557" "1.9225" "-9.28" "0.01695" "-0.07095"
"TARA_019" "2009-04-12" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.248367" "49.0930461883545" "77.241268157959" "0.0396990273147821" "0.0537871327251196" "0.132593013346195" "47.4306678771973" "0.000209575860935729" NA "0.00146917899837717" "0.0146879069507122" "0.11949609592557" "7.52" "8.7" "0.163525" "0.192"
"TARA_019" "2009-04-13" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.248367" "49.0930461883545" "77.241268157959" "0.0396990273147821" "0.0537871327251196" "0.132593013346195" "47.4306678771973" "0.000209575860935729" NA "0.00146917899837717" "0.0146879069507122" "0.11949609592557" "2.155" "7.68" "0.0275" "0.09905"
"TARA_019" "2009-04-14" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.248367" "49.0930461883545" "77.241268157959" "0.0396990273147821" "0.0537871327251196" "0.132593013346195" "47.4306678771973" "0.000209575860935729" NA "0.00146917899837717" "0.0146879069507122" "0.11949609592557" "-1.745" "5.805" "-0.01755" "0.0565"
"TARA_019" "2009-04-15" "34.2155" "13.865" "2009-11-11" NA NA NA NA "17.2295815" "46.3347396850586" "79.7882080078125" "0.0382526125758886" "0.0540961213409901" "0.119035702198744" "43.3276977539062" "0.000176168337929994" NA "0.00135803519515321" "0.014097002800554" "0.0778772011399269" "0.66" "-0.8475" "0.0068" "-0.0037"
"TARA_019" "2009-04-16" "34.2155" "13.865" "2009-11-11" NA NA NA NA "17.2295815" "46.3347396850586" "79.7882080078125" "0.0382526125758886" "0.0540961213409901" "0.119035702198744" "43.3276977539062" "0.000176168337929994" NA "0.00135803519515321" "0.014097002800554" "0.0778772011399269" "2.37" "-5.58" "0.01885" "-0.04305"
"TARA_019" "2009-04-17" "34.2155" "13.865" "2009-11-11" NA NA NA NA "17.2295815" "46.3347396850586" "79.7882080078125" "0.0382526125758886" "0.0540961213409901" "0.119035702198744" "43.3276977539062" "0.000176168337929994" NA "0.00135803519515321" "0.014097002800554" "0.0778772011399269" "4.165" "-8.62" "0.0591" "-0.1216"
"TARA_019" "2009-04-18" "34.2155" "13.865" "2009-11-11" NA NA NA NA "17.2295815" "46.3347396850586" "79.7882080078125" "0.0382526125758886" "0.0540961213409901" "0.119035702198744" "43.3276977539062" "0.000176168337929994" NA "0.00135803519515321" "0.014097002800554" "0.0778772011399269" "1.195" "-3.765" "0.009375" "-0.0283"
"TARA_019" "2009-04-19" "34.2155" "13.865" "2009-11-11" NA NA NA NA "17.2295815" "46.3347396850586" "79.7882080078125" "0.0382526125758886" "0.0540961213409901" "0.119035702198744" "43.3276977539062" "0.000176168337929994" NA "0.00135803519515321" "0.014097002800554" "0.0778772011399269" "-0.665" "0.34" "-0.0274" "0.0115"
"TARA_019" "2009-04-20" "34.2155" "13.865" "2009-11-11" NA NA NA NA "17.2295815" "46.3347396850586" "79.7882080078125" "0.0382526125758886" "0.0540961213409901" "0.119035702198744" "43.3276977539062" "0.000176168337929994" NA "0.00135803519515321" "0.014097002800554" "0.0778772011399269" "1.6825" "-1.2975" "0.0132" "-0.0109"
"TARA_019" "2009-04-21" "34.2155" "13.865" "2009-11-11" NA NA NA NA "17.2295815" "46.3347396850586" "79.7882080078125" "0.0382526125758886" "0.0540961213409901" "0.119035702198744" "43.3276977539062" "0.000176168337929994" NA "0.00135803519515321" "0.014097002800554" "0.0778772011399269" "-3.2775" "9.0325" "-0.0567" "0.15205"
"TARA_019" "2009-04-22" "34.2155" "13.865" "2009-11-11" NA NA NA NA "17.2295815" "46.3347396850586" "79.7882080078125" "0.0382526125758886" "0.0540961213409901" "0.119035702198744" "43.3276977539062" "0.000176168337929994" NA "0.00135803519515321" "0.014097002800554" "0.0778772011399269" "0.905" "6.3425" "0.00875" "0.0602"
"TARA_019" "2009-04-23" "34.2155" "13.865" "2009-11-11" NA NA NA NA "17.46493675" "50.567138671875" "91.5992012023926" "0.0335523821413517" "0.0491833593696356" "0.0814251974225044" "35.6839828491211" "0.000147794329677708" NA "0.00117132987361401" "0.0123335118405521" "0.0700558498501778" "-3.705" "6.785" "-0.04335" "0.07875"
"TARA_019" "2009-04-24" "34.2155" "13.865" "2009-11-11" NA NA NA NA "17.46493675" "50.567138671875" "91.5992012023926" "0.0335523821413517" "0.0491833593696356" "0.0814251974225044" "35.6839828491211" "0.000147794329677708" NA "0.00117132987361401" "0.0123335118405521" "0.0700558498501778" "-0.3975" "2.2475" "-0.004075" "0.02335"
"TARA_019" "2009-04-25" "34.2155" "13.865" "2009-11-11" NA NA NA NA "17.46493675" "50.567138671875" "91.5992012023926" "0.0335523821413517" "0.0491833593696356" "0.0814251974225044" "35.6839828491211" "0.000147794329677708" NA "0.00117132987361401" "0.0123335118405521" "0.0700558498501778" "3.6275" "-4.67" "0.02895" "-0.03915"
"TARA_019" "2009-04-26" "34.2155" "13.865" "2009-11-11" NA NA NA NA "17.46493675" "50.567138671875" "91.5992012023926" "0.0335523821413517" "0.0491833593696356" "0.0814251974225044" "35.6839828491211" "0.000147794329677708" NA "0.00117132987361401" "0.0123335118405521" "0.0700558498501778" "5.69" "-4.6275" "0.06215" "-0.04915"
"TARA_019" "2009-04-27" "34.2155" "13.865" "2009-11-11" NA NA NA NA "17.46493675" "50.567138671875" "91.5992012023926" "0.0335523821413517" "0.0491833593696356" "0.0814251974225044" "35.6839828491211" "0.000147794329677708" NA "0.00117132987361401" "0.0123335118405521" "0.0700558498501778" "-3.4875" "-1.675" "-0.090775" "-0.04725"
"TARA_019" "2009-04-28" "34.2155" "13.865" "2009-11-11" NA NA NA NA "17.46493675" "50.567138671875" "91.5992012023926" "0.0335523821413517" "0.0491833593696356" "0.0814251974225044" "35.6839828491211" "0.000147794329677708" NA "0.00117132987361401" "0.0123335118405521" "0.0700558498501778" "-1.335" "4.785" "-0.015025" "0.05195"
"TARA_019" "2009-04-29" "34.2155" "13.865" "2009-11-11" NA NA NA NA "17.46493675" "50.567138671875" "91.5992012023926" "0.0335523821413517" "0.0491833593696356" "0.0814251974225044" "35.6839828491211" "0.000147794329677708" NA "0.00117132987361401" "0.0123335118405521" "0.0700558498501778" "0.8375" "-0.74" "0.01355" "-0.0117"
"TARA_019" "2009-04-30" "34.2155" "13.865" "2009-11-11" NA NA NA NA "17.46493675" "50.567138671875" "91.5992012023926" "0.0335523821413517" "0.0491833593696356" "0.0814251974225044" "35.6839828491211" "0.000147794329677708" NA "0.00117132987361401" "0.0123335118405521" "0.0700558498501778" "-2.0675" "-1.4425" "-0.010125" "-0.00595"
"TARA_019" "2009-05-01" "34.2155" "13.865" "2009-11-11" NA NA NA NA "18.82078375" "55.1523132324219" "95.6255760192871" "0.0321757011115551" "0.0475512146949768" "0.0708186961710453" "32.695405960083" "0.000142634016810916" NA "0.00123237242223695" "0.009985342156142" "0.051249198615551" "-0.575" "-0.0625" "-0.002575" "-2e-04"
"TARA_019" "2009-05-02" "34.2155" "13.865" "2009-11-11" NA NA NA NA "18.82078375" "55.1523132324219" "95.6255760192871" "0.0321757011115551" "0.0475512146949768" "0.0708186961710453" "32.695405960083" "0.000142634016810916" NA "0.00123237242223695" "0.009985342156142" "0.051249198615551" "-1.585" "-3.65" "-0.010425" "-0.022"
"TARA_019" "2009-05-03" "34.2155" "13.865" "2009-11-11" NA NA NA NA "18.82078375" "55.1523132324219" "95.6255760192871" "0.0321757011115551" "0.0475512146949768" "0.0708186961710453" "32.695405960083" "0.000142634016810916" NA "0.00123237242223695" "0.009985342156142" "0.051249198615551" "-5.6575" "1.5275" "-0.049675" "0.01155"
"TARA_019" "2009-05-04" "34.2155" "13.865" "2009-11-11" NA NA NA NA "18.82078375" "55.1523132324219" "95.6255760192871" "0.0321757011115551" "0.0475512146949768" "0.0708186961710453" "32.695405960083" "0.000142634016810916" NA "0.00123237242223695" "0.009985342156142" "0.051249198615551" "-5.59" "5.1325" "-0.062925" "0.057"
"TARA_019" "2009-05-05" "34.2155" "13.865" "2009-11-11" NA NA NA NA "18.82078375" "55.1523132324219" "95.6255760192871" "0.0321757011115551" "0.0475512146949768" "0.0708186961710453" "32.695405960083" "0.000142634016810916" NA "0.00123237242223695" "0.009985342156142" "0.051249198615551" "-1.6425" "3.1075" "-0.0106" "0.0182"
"TARA_019" "2009-05-06" "34.2155" "13.865" "2009-11-11" NA NA NA NA "18.82078375" "55.1523132324219" "95.6255760192871" "0.0321757011115551" "0.0475512146949768" "0.0708186961710453" "32.695405960083" "0.000142634016810916" NA "0.00123237242223695" "0.009985342156142" "0.051249198615551" "-1.0575" "0.015" "-0.00455" "0"
"TARA_019" "2009-05-07" "34.2155" "13.865" "2009-11-11" NA NA NA NA "18.82078375" "55.1523132324219" "95.6255760192871" "0.0321757011115551" "0.0475512146949768" "0.0708186961710453" "32.695405960083" "0.000142634016810916" NA "0.00123237242223695" "0.009985342156142" "0.051249198615551" "-4.1125" "-0.03" "-0.0225" "0"
"TARA_019" "2009-05-08" "34.2155" "13.865" "2009-11-11" NA NA NA NA "18.82078375" "55.1523132324219" "95.6255760192871" "0.0321757011115551" "0.0475512146949768" "0.0708186961710453" "32.695405960083" "0.000142634016810916" NA "0.00123237242223695" "0.009985342156142" "0.051249198615551" "-0.65" "0.6675" "-0.00345" "0.0026"
"TARA_019" "2009-05-09" "34.2155" "13.865" "2009-11-11" NA NA NA NA "18.43862275" "53.7049102783203" "96.8368186950684" "0.0316962637007236" "0.047674648463726" "0.0671734660863876" "33.3607902526855" "0.000176333865965717" NA "0.00125519064022228" "0.00936745293438435" "0.0507491901516914" "3.3375" "-4.7275" "0.0284" "-0.03565"
"TARA_019" "2009-05-10" "34.2155" "13.865" "2009-11-11" NA NA NA NA "18.43862275" "53.7049102783203" "96.8368186950684" "0.0316962637007236" "0.047674648463726" "0.0671734660863876" "33.3607902526855" "0.000176333865965717" NA "0.00125519064022228" "0.00936745293438435" "0.0507491901516914" "2.535" "-5.87" "0.0219" "-0.05115"
"TARA_019" "2009-05-11" "34.2155" "13.865" "2009-11-11" NA NA NA NA "18.43862275" "53.7049102783203" "96.8368186950684" "0.0316962637007236" "0.047674648463726" "0.0671734660863876" "33.3607902526855" "0.000176333865965717" NA "0.00125519064022228" "0.00936745293438435" "0.0507491901516914" "0.535" "-6.22" "0.0048" "-0.05705"
"TARA_019" "2009-05-12" "34.2155" "13.865" "2009-11-11" NA NA NA NA "18.43862275" "53.7049102783203" "96.8368186950684" "0.0316962637007236" "0.047674648463726" "0.0671734660863876" "33.3607902526855" "0.000176333865965717" NA "0.00125519064022228" "0.00936745293438435" "0.0507491901516914" "1.425" "-5.825" "0.01215" "-0.04985"
"TARA_019" "2009-05-13" "34.2155" "13.865" "2009-11-11" NA NA NA NA "18.43862275" "53.7049102783203" "96.8368186950684" "0.0316962637007236" "0.047674648463726" "0.0671734660863876" "33.3607902526855" "0.000176333865965717" NA "0.00125519064022228" "0.00936745293438435" "0.0507491901516914" "1.995" "-6.56" "0.0216" "-0.06655"
"TARA_019" "2009-05-14" "34.2155" "13.865" "2009-11-11" NA NA NA NA "18.43862275" "53.7049102783203" "96.8368186950684" "0.0316962637007236" "0.047674648463726" "0.0671734660863876" "33.3607902526855" "0.000176333865965717" NA "0.00125519064022228" "0.00936745293438435" "0.0507491901516914" "3.4" "-8.535" "0.0522" "-0.1292"
"TARA_019" "2009-05-15" "34.2155" "13.865" "2009-11-11" NA NA NA NA "18.43862275" "53.7049102783203" "96.8368186950684" "0.0316962637007236" "0.047674648463726" "0.0671734660863876" "33.3607902526855" "0.000176333865965717" NA "0.00125519064022228" "0.00936745293438435" "0.0507491901516914" "1.1725" "-2.8425" "0.00995" "-0.02155"
"TARA_019" "2009-05-16" "34.2155" "13.865" "2009-11-11" NA NA NA NA "18.43862275" "53.7049102783203" "96.8368186950684" "0.0316962637007236" "0.047674648463726" "0.0671734660863876" "33.3607902526855" "0.000176333865965717" NA "0.00125519064022228" "0.00936745293438435" "0.0507491901516914" "-1.715" "8.01" "-0.0297" "0.13285"
"TARA_019" "2009-05-17" "34.2155" "13.865" "2009-11-11" NA NA NA NA "20.83519525" "59.1800880432129" "100.55313873291" "0.0307534383609891" "0.0455612875521183" "0.0610589981079102" "30.523341178894" "8.2943333836738e-05" NA "0.000901028834050521" "0.0109974131919444" "0.0625564083456993" "-4.685" "3.695" "-0.060225" "0.05125"
"TARA_019" "2009-05-18" "34.2155" "13.865" "2009-11-11" NA NA NA NA "20.83519525" "59.1800880432129" "100.55313873291" "0.0307534383609891" "0.0455612875521183" "0.0610589981079102" "30.523341178894" "8.2943333836738e-05" NA "0.000901028834050521" "0.0109974131919444" "0.0625564083456993" "-1.68" "4.085" "-0.0131" "0.03405"
"TARA_019" "2009-05-19" "34.2155" "13.865" "2009-11-11" NA NA NA NA "20.83519525" "59.1800880432129" "100.55313873291" "0.0307534383609891" "0.0455612875521183" "0.0610589981079102" "30.523341178894" "8.2943333836738e-05" NA "0.000901028834050521" "0.0109974131919444" "0.0625564083456993" "-0.0975" "0.425" "0" "1e-04"
"TARA_019" "2009-05-20" "34.2155" "13.865" "2009-11-11" NA NA NA NA "20.83519525" "59.1800880432129" "100.55313873291" "0.0307534383609891" "0.0455612875521183" "0.0610589981079102" "30.523341178894" "8.2943333836738e-05" NA "0.000901028834050521" "0.0109974131919444" "0.0625564083456993" "-1.2825" "2.35" "-0.002625" "0.0048"
"TARA_019" "2009-05-21" "34.2155" "13.865" "2009-11-11" NA NA NA NA "20.83519525" "59.1800880432129" "100.55313873291" "0.0307534383609891" "0.0455612875521183" "0.0610589981079102" "30.523341178894" "8.2943333836738e-05" NA "0.000901028834050521" "0.0109974131919444" "0.0625564083456993" "-1.7775" "1.86" "-0.0082" "0.008"
"TARA_019" "2009-05-22" "34.2155" "13.865" "2009-11-11" NA NA NA NA "20.83519525" "59.1800880432129" "100.55313873291" "0.0307534383609891" "0.0455612875521183" "0.0610589981079102" "30.523341178894" "8.2943333836738e-05" NA "0.000901028834050521" "0.0109974131919444" "0.0625564083456993" "0.0675" "0.0175" "0" "-5e-05"
"TARA_019" "2009-05-23" "34.2155" "13.865" "2009-11-11" NA NA NA NA "20.83519525" "59.1800880432129" "100.55313873291" "0.0307534383609891" "0.0455612875521183" "0.0610589981079102" "30.523341178894" "8.2943333836738e-05" NA "0.000901028834050521" "0.0109974131919444" "0.0625564083456993" "1.5225" "-2.0525" "0.0039" "-0.00595"
"TARA_019" "2009-05-24" "34.2155" "13.865" "2009-11-11" NA NA NA NA "20.83519525" "59.1800880432129" "100.55313873291" "0.0307534383609891" "0.0455612875521183" "0.0610589981079102" "30.523341178894" "8.2943333836738e-05" NA "0.000901028834050521" "0.0109974131919444" "0.0625564083456993" "-0.61" "-3.26" "-0.0039" "-0.01745"
"TARA_019" "2009-05-25" "34.2155" "13.865" "2009-11-11" NA NA NA NA "21.99852775" "59.3001728057861" "102.045516967773" "0.0302349589765072" "0.045879790559411" "0.0575241073966026" "29.8612079620361" "8.78326209203806e-05" NA "0.000976786686806008" "0.00999756157398224" "0.0498880408704281" "0.79" "-1.6525" "0.0017" "-0.0028"
"TARA_019" "2009-05-26" "34.2155" "13.865" "2009-11-11" NA NA NA NA "21.99852775" "59.3001728057861" "102.045516967773" "0.0302349589765072" "0.045879790559411" "0.0575241073966026" "29.8612079620361" "8.78326209203806e-05" NA "0.000976786686806008" "0.00999756157398224" "0.0498880408704281" "0.49" "-2.8425" "0.00185" "-0.01"
"TARA_019" "2009-05-27" "34.2155" "13.865" "2009-11-11" NA NA NA NA "21.99852775" "59.3001728057861" "102.045516967773" "0.0302349589765072" "0.045879790559411" "0.0575241073966026" "29.8612079620361" "8.78326209203806e-05" NA "0.000976786686806008" "0.00999756157398224" "0.0498880408704281" "-1.9675" "-0.61" "-0.02535" "-0.01735"
"TARA_019" "2009-05-28" "34.2155" "13.865" "2009-11-11" NA NA NA NA "21.99852775" "59.3001728057861" "102.045516967773" "0.0302349589765072" "0.045879790559411" "0.0575241073966026" "29.8612079620361" "8.78326209203806e-05" NA "0.000976786686806008" "0.00999756157398224" "0.0498880408704281" "-5.94" "-0.8325" "-0.055975" "-0.00715"
"TARA_019" "2009-05-29" "34.2155" "13.865" "2009-11-11" NA NA NA NA "21.99852775" "59.3001728057861" "102.045516967773" "0.0302349589765072" "0.045879790559411" "0.0575241073966026" "29.8612079620361" "8.78326209203806e-05" NA "0.000976786686806008" "0.00999756157398224" "0.0498880408704281" "-2.385" "-2.105" "-0.042025" "-0.03625"
"TARA_019" "2009-05-30" "34.2155" "13.865" "2009-11-11" NA NA NA NA "21.99852775" "59.3001728057861" "102.045516967773" "0.0302349589765072" "0.045879790559411" "0.0575241073966026" "29.8612079620361" "8.78326209203806e-05" NA "0.000976786686806008" "0.00999756157398224" "0.0498880408704281" "-0.1825" "-1.655" "-0.0013" "-0.01035"
"TARA_019" "2009-05-31" "34.2155" "13.865" "2009-11-11" NA NA NA NA "21.99852775" "59.3001728057861" "102.045516967773" "0.0302349589765072" "0.045879790559411" "0.0575241073966026" "29.8612079620361" "8.78326209203806e-05" NA "0.000976786686806008" "0.00999756157398224" "0.0498880408704281" "4.765" "-6.9775" "0.060125" "-0.0884"
"TARA_019" "2009-06-01" "34.2155" "13.865" "2009-11-11" NA NA NA NA "21.99852775" "59.3001728057861" "102.045516967773" "0.0302349589765072" "0.045879790559411" "0.0575241073966026" "29.8612079620361" "8.78326209203806e-05" NA "0.000976786686806008" "0.00999756157398224" "0.0498880408704281" "0.2975" "0.29" "0.014725" "0.00455"
"TARA_019" "2009-06-02" "34.2155" "13.865" "2009-11-11" NA NA NA NA "21.74327575" "43.015832901001" "98.69482421875" "0.0313503462821245" "0.0474973153322935" "0.06545190513134" "34.6974449157715" "0.000192055907973554" NA "0.0012343559646979" "0.00912493327632546" "0.0556480847299099" "-0.8875" "2.0375" "-0.014275" "0.0335"
"TARA_019" "2009-06-03" "34.2155" "13.865" "2009-11-11" NA NA NA NA "21.74327575" "43.015832901001" "98.69482421875" "0.0313503462821245" "0.0474973153322935" "0.06545190513134" "34.6974449157715" "0.000192055907973554" NA "0.0012343559646979" "0.00912493327632546" "0.0556480847299099" "-1.145" "0.9775" "-0.013425" "0.01255"
"TARA_019" "2009-06-04" "34.2155" "13.865" "2009-11-11" NA NA NA NA "21.74327575" "43.015832901001" "98.69482421875" "0.0313503462821245" "0.0474973153322935" "0.06545190513134" "34.6974449157715" "0.000192055907973554" NA "0.0012343559646979" "0.00912493327632546" "0.0556480847299099" "-1.605" "1.5925" "-0.007" "0.00685"
"TARA_019" "2009-06-05" "34.2155" "13.865" "2009-11-11" NA NA NA NA "21.74327575" "43.015832901001" "98.69482421875" "0.0313503462821245" "0.0474973153322935" "0.06545190513134" "34.6974449157715" "0.000192055907973554" NA "0.0012343559646979" "0.00912493327632546" "0.0556480847299099" "5.025" "-3.58" "0.041275" "-0.02535"
"TARA_019" "2009-06-06" "34.2155" "13.865" "2009-11-11" NA NA NA NA "21.74327575" "43.015832901001" "98.69482421875" "0.0313503462821245" "0.0474973153322935" "0.06545190513134" "34.6974449157715" "0.000192055907973554" NA "0.0012343559646979" "0.00912493327632546" "0.0556480847299099" "7.105" "-6.9475" "0.096" "-0.0954"
