"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_077" "2010-03-18" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "28.030021375" "42.6369800567627" "81.9715766906738" "0.037333520129323" "0.0542572792619467" "0.111012369394302" "42.5676975250244" "0.000199676193005871" NA "0.00130842585349455" "0.00926173059269786" "0.0895483121275902" "1.2975" "-7.82125" "0.0146" "-0.0996"
"TARA_077" "2010-03-19" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "28.030021375" "42.6369800567627" "81.9715766906738" "0.037333520129323" "0.0542572792619467" "0.111012369394302" "42.5676975250244" "0.000199676193005871" NA "0.00130842585349455" "0.00926173059269786" "0.0895483121275902" "0.335" "-6.7225" "0.00335" "-0.0704"
"TARA_077" "2010-03-20" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "28.030021375" "42.6369800567627" "81.9715766906738" "0.037333520129323" "0.0542572792619467" "0.111012369394302" "42.5676975250244" "0.000199676193005871" NA "0.00130842585349455" "0.00926173059269786" "0.0895483121275902" "-4.38" "-3.76" "-0.037275" "-0.03115"
"TARA_077" "2010-03-21" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "28.030021375" "42.6369800567627" "81.9715766906738" "0.037333520129323" "0.0542572792619467" "0.111012369394302" "42.5676975250244" "0.000199676193005871" NA "0.00130842585349455" "0.00926173059269786" "0.0895483121275902" "-1.9225" "-2.2825" "-0.0077" "-0.00975"
"TARA_077" "2010-03-22" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "28.9453615" "45.8520812988281" "83.2542419433594" "0.0369220189750195" "0.0539698954671621" "0.108437288552523" "42.1771984100342" "0.000202872033696622" NA "0.00131514936219901" "0.0100552760995924" "0.0659627616405487" "-2.2375" "-1.26" "-0.01445" "-0.00815"
"TARA_077" "2010-03-23" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "28.9453615" "45.8520812988281" "83.2542419433594" "0.0369220189750195" "0.0539698954671621" "0.108437288552523" "42.1771984100342" "0.000202872033696622" NA "0.00131514936219901" "0.0100552760995924" "0.0659627616405487" "-1.2875" "-1.4675" "-0.0075875" "-0.00925"
"TARA_077" "2010-03-24" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "28.9453615" "45.8520812988281" "83.2542419433594" "0.0369220189750195" "0.0539698954671621" "0.108437288552523" "42.1771984100342" "0.000202872033696622" NA "0.00131514936219901" "0.0100552760995924" "0.0659627616405487" "-2.655" "-2.255" "-0.0172" "-0.0189"
"TARA_077" "2010-03-25" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "28.9453615" "45.8520812988281" "83.2542419433594" "0.0369220189750195" "0.0539698954671621" "0.108437288552523" "42.1771984100342" "0.000202872033696622" NA "0.00131514936219901" "0.0100552760995924" "0.0659627616405487" "-3.83125" "-6.865" "-0.04675" "-0.0951"
"TARA_077" "2010-03-26" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "28.9453615" "45.8520812988281" "83.2542419433594" "0.0369220189750195" "0.0539698954671621" "0.108437288552523" "42.1771984100342" "0.000202872033696622" NA "0.00131514936219901" "0.0100552760995924" "0.0659627616405487" "-3.6" "-7.34625" "-0.041925" "-0.0952"
"TARA_077" "2010-03-27" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "28.9453615" "45.8520812988281" "83.2542419433594" "0.0369220189750195" "0.0539698954671621" "0.108437288552523" "42.1771984100342" "0.000202872033696622" NA "0.00131514936219901" "0.0100552760995924" "0.0659627616405487" "-2.375" "-3.6825" "-0.018925" "-0.0313"
"TARA_077" "2010-03-28" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "28.9453615" "45.8520812988281" "83.2542419433594" "0.0369220189750195" "0.0539698954671621" "0.108437288552523" "42.1771984100342" "0.000202872033696622" NA "0.00131514936219901" "0.0100552760995924" "0.0659627616405487" "-0.635" "-1.1225" "-0.0024" "-0.0088"
"TARA_077" "2010-03-29" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "28.9453615" "45.8520812988281" "83.2542419433594" "0.0369220189750195" "0.0539698954671621" "0.108437288552523" "42.1771984100342" "0.000202872033696622" NA "0.00131514936219901" "0.0100552760995924" "0.0659627616405487" "-1.535" "-0.53125" "-0.0148" "-0.00585"
"TARA_077" "2010-03-30" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "28.112476375" "33.2050495147705" "84.2497177124023" "0.0362172909080982" "0.0538758188486099" "0.101526036858559" "40.5124702453613" "0.000201107533939648" NA "0.00143977499101311" "0.00867228582501411" "0.059932254254818" "-1.735" "3.3475" "-0.011975" "0.02835"
"TARA_077" "2010-03-31" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "28.112476375" "33.2050495147705" "84.2497177124023" "0.0362172909080982" "0.0538758188486099" "0.101526036858559" "40.5124702453613" "0.000201107533939648" NA "0.00143977499101311" "0.00867228582501411" "0.059932254254818" "4.155" "0.625" "0.0582125" "0.0079"
"TARA_077" "2010-04-01" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "28.112476375" "33.2050495147705" "84.2497177124023" "0.0362172909080982" "0.0538758188486099" "0.101526036858559" "40.5124702453613" "0.000201107533939648" NA "0.00143977499101311" "0.00867228582501411" "0.059932254254818" "0.60625" "-3.2075" "0.0029375" "-0.0155"
"TARA_077" "2010-04-02" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "28.112476375" "33.2050495147705" "84.2497177124023" "0.0362172909080982" "0.0538758188486099" "0.101526036858559" "40.5124702453613" "0.000201107533939648" NA "0.00143977499101311" "0.00867228582501411" "0.059932254254818" "0.02625" "-4.35" "0.00025" "-0.0303"
"TARA_077" "2010-04-03" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "28.112476375" "33.2050495147705" "84.2497177124023" "0.0362172909080982" "0.0538758188486099" "0.101526036858559" "40.5124702453613" "0.000201107533939648" NA "0.00143977499101311" "0.00867228582501411" "0.059932254254818" "-3.7125" "-6.24" "-0.041" "-0.0719"
"TARA_077" "2010-04-04" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "28.112476375" "33.2050495147705" "84.2497177124023" "0.0362172909080982" "0.0538758188486099" "0.101526036858559" "40.5124702453613" "0.000201107533939648" NA "0.00143977499101311" "0.00867228582501411" "0.059932254254818" "-5.9925" "-2.6925" "-0.058575" "-0.03275"
"TARA_077" "2010-04-05" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "28.112476375" "33.2050495147705" "84.2497177124023" "0.0362172909080982" "0.0538758188486099" "0.101526036858559" "40.5124702453613" "0.000201107533939648" NA "0.00143977499101311" "0.00867228582501411" "0.059932254254818" "4.1125" "6.08125" "0.059725" "0.0816"
"TARA_077" "2010-04-06" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "28.112476375" "33.2050495147705" "84.2497177124023" "0.0362172909080982" "0.0538758188486099" "0.101526036858559" "40.5124702453613" "0.000201107533939648" NA "0.00143977499101311" "0.00867228582501411" "0.059932254254818" "10.815" "-3.85" "0.228425" "-0.08625"
"TARA_077" "2010-04-07" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "26.78629525" "37.5378761291504" "80.8474273681641" "0.0378674995154142" "0.0560121238231659" "0.116388689726591" "46.8571739196777" "0.000188052072189748" NA "0.00123425206402317" "0.0109851146116853" "0.095385804772377" "8.7725" "0.9675" "0.16085" "0.0215"
"TARA_077" "2010-04-08" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "26.78629525" "37.5378761291504" "80.8474273681641" "0.0378674995154142" "0.0560121238231659" "0.116388689726591" "46.8571739196777" "0.000188052072189748" NA "0.00123425206402317" "0.0109851146116853" "0.095385804772377" "10.85125" "1.045" "0.240275" "0.0166"
"TARA_077" "2010-04-09" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "26.78629525" "37.5378761291504" "80.8474273681641" "0.0378674995154142" "0.0560121238231659" "0.116388689726591" "46.8571739196777" "0.000188052072189748" NA "0.00123425206402317" "0.0109851146116853" "0.095385804772377" "8.0325" "-3.82" "0.13105" "-0.05905"
"TARA_077" "2010-04-10" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "26.78629525" "37.5378761291504" "80.8474273681641" "0.0378674995154142" "0.0560121238231659" "0.116388689726591" "46.8571739196777" "0.000188052072189748" NA "0.00123425206402317" "0.0109851146116853" "0.095385804772377" "4.7725" "-3.43" "0.054925" "-0.0496"
"TARA_077" "2010-04-11" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "26.78629525" "37.5378761291504" "80.8474273681641" "0.0378674995154142" "0.0560121238231659" "0.116388689726591" "46.8571739196777" "0.000188052072189748" NA "0.00123425206402317" "0.0109851146116853" "0.095385804772377" "1.8375" "-5.75" "0.01875" "-0.05935"
"TARA_077" "2010-04-12" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "26.78629525" "37.5378761291504" "80.8474273681641" "0.0378674995154142" "0.0560121238231659" "0.116388689726591" "46.8571739196777" "0.000188052072189748" NA "0.00123425206402317" "0.0109851146116853" "0.095385804772377" "1.6975" "-5.7725" "0.0167125" "-0.05815"
"TARA_077" "2010-04-13" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "26.78629525" "37.5378761291504" "80.8474273681641" "0.0378674995154142" "0.0560121238231659" "0.116388689726591" "46.8571739196777" "0.000188052072189748" NA "0.00123425206402317" "0.0109851146116853" "0.095385804772377" "-1.16" "-4.82875" "-0.01315" "-0.057"
"TARA_077" "2010-04-14" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "26.78629525" "37.5378761291504" "80.8474273681641" "0.0378674995154142" "0.0560121238231659" "0.116388689726591" "46.8571739196777" "0.000188052072189748" NA "0.00123425206402317" "0.0109851146116853" "0.095385804772377" "-1.475" "-6.9425" "-0.01695" "-0.085"
"TARA_077" "2010-04-15" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "26.723109625" "39.4191551208496" "80.3601150512695" "0.0383249633014202" "0.0557481162250042" "0.120776906609535" "43.9680080413818" "0.0001084284594981" NA "0.000929684174479917" "0.0125347916036844" "0.107294555753469" "-1.3575" "-5.2275" "-0.01635" "-0.0667"
"TARA_077" "2010-04-16" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "26.723109625" "39.4191551208496" "80.3601150512695" "0.0383249633014202" "0.0557481162250042" "0.120776906609535" "43.9680080413818" "0.0001084284594981" NA "0.000929684174479917" "0.0125347916036844" "0.107294555753469" "-5.52" "-3.71" "-0.056675" "-0.04245"
"TARA_077" "2010-04-17" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "26.723109625" "39.4191551208496" "80.3601150512695" "0.0383249633014202" "0.0557481162250042" "0.120776906609535" "43.9680080413818" "0.0001084284594981" NA "0.000929684174479917" "0.0125347916036844" "0.107294555753469" "-2.15" "-2.1975" "-0.0172" "-0.01815"
"TARA_077" "2010-04-18" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "26.723109625" "39.4191551208496" "80.3601150512695" "0.0383249633014202" "0.0557481162250042" "0.120776906609535" "43.9680080413818" "0.0001084284594981" NA "0.000929684174479917" "0.0125347916036844" "0.107294555753469" "-0.085" "-3.54875" "-0.000425" "-0.01755"
"TARA_077" "2010-04-19" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "26.723109625" "39.4191551208496" "80.3601150512695" "0.0383249633014202" "0.0557481162250042" "0.120776906609535" "43.9680080413818" "0.0001084284594981" NA "0.000929684174479917" "0.0125347916036844" "0.107294555753469" "-2.67" "-5.3975" "-0.023975" "-0.04675"
"TARA_077" "2010-04-20" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "26.723109625" "39.4191551208496" "80.3601150512695" "0.0383249633014202" "0.0557481162250042" "0.120776906609535" "43.9680080413818" "0.0001084284594981" NA "0.000929684174479917" "0.0125347916036844" "0.107294555753469" "-4.83" "-4.675" "-0.04905" "-0.0452"
"TARA_077" "2010-04-21" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "26.723109625" "39.4191551208496" "80.3601150512695" "0.0383249633014202" "0.0557481162250042" "0.120776906609535" "43.9680080413818" "0.0001084284594981" NA "0.000929684174479917" "0.0125347916036844" "0.107294555753469" "-5.5" "-4.235" "-0.0571" "-0.04935"
"TARA_077" "2010-04-22" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "26.723109625" "39.4191551208496" "80.3601150512695" "0.0383249633014202" "0.0557481162250042" "0.120776906609535" "43.9680080413818" "0.0001084284594981" NA "0.000929684174479917" "0.0125347916036844" "0.107294555753469" "-4.8225" "-4.52" "-0.045" "-0.04515"
"TARA_077" "2010-04-23" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "26.288518" "27.1995582580566" "68.4660110473633" "0.0447509363293648" "0.0634070038795471" "0.18018651008606" "57.7998104095459" "0.000266463204752654" NA "0.00128330127336085" "0.0148270316421986" "0.142897918820381" "-1.8825" "-3.5275" "-0.010775" "-0.02215"
"TARA_077" "2010-04-24" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "26.288518" "27.1995582580566" "68.4660110473633" "0.0447509363293648" "0.0634070038795471" "0.18018651008606" "57.7998104095459" "0.000266463204752654" NA "0.00128330127336085" "0.0148270316421986" "0.142897918820381" "1.875" "-5.2175" "0.022375" "-0.06755"
"TARA_077" "2010-04-25" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "26.288518" "27.1995582580566" "68.4660110473633" "0.0447509363293648" "0.0634070038795471" "0.18018651008606" "57.7998104095459" "0.000266463204752654" NA "0.00128330127336085" "0.0148270316421986" "0.142897918820381" "-1.52" "1.3025" "-0.02845" "0.01905"
"TARA_077" "2010-04-26" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "26.288518" "27.1995582580566" "68.4660110473633" "0.0447509363293648" "0.0634070038795471" "0.18018651008606" "57.7998104095459" "0.000266463204752654" NA "0.00128330127336085" "0.0148270316421986" "0.142897918820381" "-3.8375" "-2.1925" "-0.043125" "-0.0296"
"TARA_077" "2010-04-27" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "26.288518" "27.1995582580566" "68.4660110473633" "0.0447509363293648" "0.0634070038795471" "0.18018651008606" "57.7998104095459" "0.000266463204752654" NA "0.00128330127336085" "0.0148270316421986" "0.142897918820381" "0.925" "3.15" "0.0418875" "0.1272"
"TARA_077" "2010-04-28" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "26.288518" "27.1995582580566" "68.4660110473633" "0.0447509363293648" "0.0634070038795471" "0.18018651008606" "57.7998104095459" "0.000266463204752654" NA "0.00128330127336085" "0.0148270316421986" "0.142897918820381" "3.935" "-3.4275" "0.032375" "-0.02785"
"TARA_077" "2010-04-29" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "26.288518" "27.1995582580566" "68.4660110473633" "0.0447509363293648" "0.0634070038795471" "0.18018651008606" "57.7998104095459" "0.000266463204752654" NA "0.00128330127336085" "0.0148270316421986" "0.142897918820381" "3.4175" "-3.2325" "0.0333375" "-0.0317"
"TARA_077" "2010-04-30" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "26.288518" "27.1995582580566" "68.4660110473633" "0.0447509363293648" "0.0634070038795471" "0.18018651008606" "57.7998104095459" "0.000266463204752654" NA "0.00128330127336085" "0.0148270316421986" "0.142897918820381" "0.6425" "-4.71" "0.0049" "-0.0376"
"TARA_077" "2010-05-01" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "25.814581" "36.6306762695312" "63.7209148406982" "0.048390157520771" "0.0680991783738136" "0.218675777316093" "65.1080474853516" "0.000173827698745299" NA "0.00125585019122809" "0.0216010399162769" "0.167508095502853" "-2.8" "-2.665" "-0.025475" "-0.02355"
"TARA_077" "2010-05-02" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "25.814581" "36.6306762695312" "63.7209148406982" "0.048390157520771" "0.0680991783738136" "0.218675777316093" "65.1080474853516" "0.000173827698745299" NA "0.00125585019122809" "0.0216010399162769" "0.167508095502853" "-4.1925" "-1.91" "-0.0281" "-0.0112"
"TARA_077" "2010-05-03" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "25.814581" "36.6306762695312" "63.7209148406982" "0.048390157520771" "0.0680991783738136" "0.218675777316093" "65.1080474853516" "0.000173827698745299" NA "0.00125585019122809" "0.0216010399162769" "0.167508095502853" "-7.1475" "-5.9725" "-0.1048125" "-0.0956"
"TARA_077" "2010-05-04" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "25.814581" "36.6306762695312" "63.7209148406982" "0.048390157520771" "0.0680991783738136" "0.218675777316093" "65.1080474853516" "0.000173827698745299" NA "0.00125585019122809" "0.0216010399162769" "0.167508095502853" "-7.015" "-6.97" "-0.11885" "-0.1172"
"TARA_077" "2010-05-05" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "25.814581" "36.6306762695312" "63.7209148406982" "0.048390157520771" "0.0680991783738136" "0.218675777316093" "65.1080474853516" "0.000173827698745299" NA "0.00125585019122809" "0.0216010399162769" "0.167508095502853" "-6.7175" "-2.17125" "-0.06355" "-0.02365"
"TARA_077" "2010-05-06" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "25.814581" "36.6306762695312" "63.7209148406982" "0.048390157520771" "0.0680991783738136" "0.218675777316093" "65.1080474853516" "0.000173827698745299" NA "0.00125585019122809" "0.0216010399162769" "0.167508095502853" "1.635" "3.255" "0.010725" "0.02005"
"TARA_077" "2010-05-07" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "25.814581" "36.6306762695312" "63.7209148406982" "0.048390157520771" "0.0680991783738136" "0.218675777316093" "65.1080474853516" "0.000173827698745299" NA "0.00125585019122809" "0.0216010399162769" "0.167508095502853" "-1.715" "-1.34" "-0.008325" "-0.0074"
"TARA_077" "2010-05-08" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "25.814581" "36.6306762695312" "63.7209148406982" "0.048390157520771" "0.0680991783738136" "0.218675777316093" "65.1080474853516" "0.000173827698745299" NA "0.00125585019122809" "0.0216010399162769" "0.167508095502853" "-4.5225" "-5.5975" "-0.05795" "-0.0761"
"TARA_077" "2010-05-09" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "25.09130725" "28.1793098449707" "59.7955722808838" "0.0518938694149256" "0.0709705539047718" "0.25864315032959" "68.1528091430664" "0.000256816638284363" NA "0.0013678643736057" "0.0231923116371036" "0.211918912827969" "7.5875" "4.46" "0.15195" "0.0788"
"TARA_077" "2010-05-10" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "25.09130725" "28.1793098449707" "59.7955722808838" "0.0518938694149256" "0.0709705539047718" "0.25864315032959" "68.1528091430664" "0.000256816638284363" NA "0.0013678643736057" "0.0231923116371036" "0.211918912827969" "5.6425" "-2.5475" "0.0612125" "-0.0301"
"TARA_077" "2010-05-11" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "25.09130725" "28.1793098449707" "59.7955722808838" "0.0518938694149256" "0.0709705539047718" "0.25864315032959" "68.1528091430664" "0.000256816638284363" NA "0.0013678643736057" "0.0231923116371036" "0.211918912827969" "0.12" "-8.055" "0.004" "-0.11345"
"TARA_077" "2010-05-12" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "25.09130725" "28.1793098449707" "59.7955722808838" "0.0518938694149256" "0.0709705539047718" "0.25864315032959" "68.1528091430664" "0.000256816638284363" NA "0.0013678643736057" "0.0231923116371036" "0.211918912827969" "-0.0175" "3.935" "-0.000175" "0.05675"
"TARA_077" "2010-05-13" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "25.09130725" "28.1793098449707" "59.7955722808838" "0.0518938694149256" "0.0709705539047718" "0.25864315032959" "68.1528091430664" "0.000256816638284363" NA "0.0013678643736057" "0.0231923116371036" "0.211918912827969" "-1.4475" "10.025" "-0.026175" "0.18455"
"TARA_077" "2010-05-14" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "25.09130725" "28.1793098449707" "59.7955722808838" "0.0518938694149256" "0.0709705539047718" "0.25864315032959" "68.1528091430664" "0.000256816638284363" NA "0.0013678643736057" "0.0231923116371036" "0.211918912827969" "3.8125" "3.13" "0.0533875" "0.0442"
"TARA_077" "2010-05-15" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "25.09130725" "28.1793098449707" "59.7955722808838" "0.0518938694149256" "0.0709705539047718" "0.25864315032959" "68.1528091430664" "0.000256816638284363" NA "0.0013678643736057" "0.0231923116371036" "0.211918912827969" "0.065" "-4.0875" "0.000475" "-0.0262"
"TARA_077" "2010-05-16" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "25.09130725" "28.1793098449707" "59.7955722808838" "0.0518938694149256" "0.0709705539047718" "0.25864315032959" "68.1528091430664" "0.000256816638284363" NA "0.0013678643736057" "0.0231923116371036" "0.211918912827969" "-3.0975" "-2.735" "-0.0246125" "-0.0214"
"TARA_077" "2010-05-17" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "24.70556125" "22.7269039154053" "63.3173446655273" "0.0483443550765514" "0.0710686817765236" "0.217057660222054" "64.2589721679688" "0.000208909885259345" NA "0.00151255738455802" "0.016802629455924" NA "4.08" "1.7925" "0.03365" "0.00825"
"TARA_077" "2010-05-18" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "24.70556125" "22.7269039154053" "63.3173446655273" "0.0483443550765514" "0.0710686817765236" "0.217057660222054" "64.2589721679688" "0.000208909885259345" NA "0.00151255738455802" "0.016802629455924" NA "1.8" "-7.62625" "0.021825" "-0.0998"
"TARA_077" "2010-05-19" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "24.70556125" "22.7269039154053" "63.3173446655273" "0.0483443550765514" "0.0710686817765236" "0.217057660222054" "64.2589721679688" "0.000208909885259345" NA "0.00151255738455802" "0.016802629455924" NA "-3.025" "-7.62" "-0.0375125" "-0.13675"
"TARA_077" "2010-05-20" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "24.70556125" "22.7269039154053" "63.3173446655273" "0.0483443550765514" "0.0710686817765236" "0.217057660222054" "64.2589721679688" "0.000208909885259345" NA "0.00151255738455802" "0.016802629455924" NA "4.58" "5.06375" "0.0726" "0.08205"
"TARA_077" "2010-05-21" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "24.70556125" "22.7269039154053" "63.3173446655273" "0.0483443550765514" "0.0710686817765236" "0.217057660222054" "64.2589721679688" "0.000208909885259345" NA "0.00151255738455802" "0.016802629455924" NA "3.0725" "4.2425" "0.038225" "0.05035"
"TARA_077" "2010-05-22" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "24.70556125" "22.7269039154053" "63.3173446655273" "0.0483443550765514" "0.0710686817765236" "0.217057660222054" "64.2589721679688" "0.000208909885259345" NA "0.00151255738455802" "0.016802629455924" NA "0.61" "2.5025" "0.0045125" "0.01515"
"TARA_077" "2010-05-23" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "24.70556125" "22.7269039154053" "63.3173446655273" "0.0483443550765514" "0.0710686817765236" "0.217057660222054" "64.2589721679688" "0.000208909885259345" NA "0.00151255738455802" "0.016802629455924" NA "0.8575" "0.6475" "0.014975" "0.0142"
"TARA_077" "2010-05-24" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "24.70556125" "22.7269039154053" "63.3173446655273" "0.0483443550765514" "0.0710686817765236" "0.217057660222054" "64.2589721679688" "0.000208909885259345" NA "0.00151255738455802" "0.016802629455924" NA "-1.61" "-5.26" "-0.011975" "-0.04635"
"TARA_077" "2010-05-25" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.780452" "26.5210285186768" "68.7943992614746" "0.044458445161581" "0.0626994259655476" "0.178290128707886" "56.4390182495117" "0.000141195450851228" NA "0.00106588931521401" "0.0179989179596305" "0.180675067007542" "-4.1525" "-6.3125" "-0.0486" "-0.0726"
"TARA_077" "2010-05-26" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.780452" "26.5210285186768" "68.7943992614746" "0.044458445161581" "0.0626994259655476" "0.178290128707886" "56.4390182495117" "0.000141195450851228" NA "0.00106588931521401" "0.0179989179596305" "0.180675067007542" "0.675" "-2.41375" "0.00575" "-0.04295"
"TARA_077" "2010-05-27" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.780452" "26.5210285186768" "68.7943992614746" "0.044458445161581" "0.0626994259655476" "0.178290128707886" "56.4390182495117" "0.000141195450851228" NA "0.00106588931521401" "0.0179989179596305" "0.180675067007542" "7.0475" "-1.4275" "0.094625" "-0.02195"
"TARA_077" "2010-05-28" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.780452" "26.5210285186768" "68.7943992614746" "0.044458445161581" "0.0626994259655476" "0.178290128707886" "56.4390182495117" "0.000141195450851228" NA "0.00106588931521401" "0.0179989179596305" "0.180675067007542" "4.045" "-2.32625" "0.04005" "-0.0234"
"TARA_077" "2010-05-29" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.780452" "26.5210285186768" "68.7943992614746" "0.044458445161581" "0.0626994259655476" "0.178290128707886" "56.4390182495117" "0.000141195450851228" NA "0.00106588931521401" "0.0179989179596305" "0.180675067007542" "-4.2375" "-2.4075" "-0.039475" "-0.02755"
"TARA_077" "2010-05-30" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.780452" "26.5210285186768" "68.7943992614746" "0.044458445161581" "0.0626994259655476" "0.178290128707886" "56.4390182495117" "0.000141195450851228" NA "0.00106588931521401" "0.0179989179596305" "0.180675067007542" "-6.5075" "-4.2575" "-0.0841" "-0.05815"
"TARA_077" "2010-05-31" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.780452" "26.5210285186768" "68.7943992614746" "0.044458445161581" "0.0626994259655476" "0.178290128707886" "56.4390182495117" "0.000141195450851228" NA "0.00106588931521401" "0.0179989179596305" "0.180675067007542" "3.165" "6.02125" "0.1063" "0.20905"
"TARA_077" "2010-06-01" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.780452" "26.5210285186768" "68.7943992614746" "0.044458445161581" "0.0626994259655476" "0.178290128707886" "56.4390182495117" "0.000141195450851228" NA "0.00106588931521401" "0.0179989179596305" "0.180675067007542" "8.60875" "-1.85875" "0.1662" "-0.03415"
"TARA_077" "2010-06-02" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.608640875" "27.8046417236328" "67.5708351135254" "0.0454549323767424" "0.0659208409488201" "0.187457263469696" "57.6237373352051" "0.000180068760528229" NA "0.00132262066472322" "0.0153081021271646" "0.158179521560669" "1.8875" "-7.5925" "0.0237" "-0.09505"
"TARA_077" "2010-06-03" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.608640875" "27.8046417236328" "67.5708351135254" "0.0454549323767424" "0.0659208409488201" "0.187457263469696" "57.6237373352051" "0.000180068760528229" NA "0.00132262066472322" "0.0153081021271646" "0.158179521560669" "-0.675" "-9.6325" "-0.010775" "-0.14885"
