"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_194" "2013-06-05" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "1" "-1.615060625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-06-06" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "1" "-1.615060625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-06-07" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "1" "-1.615060625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-06-08" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.989628052302769" "-1.615060625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-06-09" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.998144028345744" "-1.615060625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-06-10" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.997735512415568" "-0.0332690000000001" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-06-11" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.996988304773966" "-0.0332690000000001" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-06-12" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.987022057215373" "-0.0332690000000001" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-06-13" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.950426204045614" "-0.0332690000000001" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-06-14" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.835040180842082" "-0.0332690000000001" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-06-15" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.934505058924357" "-0.0332690000000001" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-06-16" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.796705913112277" "-0.0332690000000001" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-06-17" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.898950400034587" "-0.0332690000000001" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-06-18" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.726441767692566" "0.6209935" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-06-19" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.868961093266805" "0.6209935" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-06-20" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.874430860201518" "0.6209935" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-06-21" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.961078788757324" "0.6209935" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-06-22" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.927351726713635" "0.6209935" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-06-23" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.948868823550996" "0.6209935" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-06-24" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.949446644147237" "0.6209935" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-06-25" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.939219655990601" "0.6209935" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-06-26" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.934513207117716" "-0.185273" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-06-27" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.961839865684509" "-0.185273" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-06-28" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.988468470891317" "-0.185273" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-06-29" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.638098451455434" "-0.185273" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-06-30" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.870075445175171" "-0.185273" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-07-01" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.986198326882862" "-0.185273" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-07-02" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.88380481115977" "-0.185273" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-07-03" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.840572096506755" "-0.185273" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-07-04" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.845926467259725" "0.19957675" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-07-05" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.770769186337789" "0.19957675" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-07-06" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.744246165275574" "0.19957675" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-07-07" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.543432207902273" "0.19957675" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-07-08" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.580349938415346" "0.19957675" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-07-09" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.554408613999685" "0.19957675" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-07-10" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.352463241259257" "0.19957675" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-07-11" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.350660829703013" "0.19957675" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-07-12" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.321364456812541" "0.623054875" "19.2340507507324" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-07-13" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.497723725421088" "0.623054875" "19.2340507507324" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-07-14" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.433823197841644" "0.623054875" "19.2340507507324" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-07-15" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.435392743508021" "0.623054875" "19.2340507507324" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-07-16" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.473224398703802" "0.623054875" "19.2340507507324" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-07-17" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.627038176672799" "0.623054875" "19.2340507507324" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-07-18" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.581899344444275" "0.623054875" "19.2340507507324" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-07-19" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.625232593218485" "0.623054875" "19.2340507507324" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-07-20" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.580085686683655" "1.69559725" "18.6946678161621" NA NA NA NA NA NA NA NA NA NA "4.865" "-2.95" "0.03525" "-0.0209"
"TARA_194" "2013-07-21" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.234597318808238" "1.69559725" "18.6946678161621" NA NA NA NA NA NA NA NA NA NA "4.24" "-0.945" "0.0268" "-0.0059"
"TARA_194" "2013-07-22" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.350314998706182" "1.69559725" "18.6946678161621" NA NA NA NA NA NA NA NA NA NA "-2.02" "1.3" "-0.0266" NA
"TARA_194" "2013-07-23" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.517539325714111" "1.69559725" "18.6946678161621" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-07-24" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.555143871386846" "1.69559725" "18.6946678161621" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-07-25" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.0469251933495204" "1.69559725" "18.6946678161621" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-07-26" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.101302292029063" "1.69559725" "18.6946678161621" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-07-27" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0" "1.69559725" "18.6946678161621" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-07-28" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0" "1.1501395" "19.9855928421021" NA NA NA NA NA NA NA NA NA NA "-3.77" "-4.44" "-0.0328" "-0.0387"
"TARA_194" "2013-07-29" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.0805888214806716" "1.1501395" "19.9855928421021" NA NA NA NA NA NA NA NA NA NA "-2.86333333333333" "1.5075" "-0.0482" "0.0271"
"TARA_194" "2013-07-30" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.0222948185602824" "1.1501395" "19.9855928421021" NA NA NA NA NA NA NA NA NA NA "0.63" "-0.3" "0.0059" "-0.003"
"TARA_194" "2013-07-31" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.0375517415603002" "1.1501395" "19.9855928421021" NA NA NA NA NA NA NA NA NA NA "-1.38" "-1.71333333333333" "-0.0088" "-0.0112"
"TARA_194" "2013-08-01" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.107246474126975" "1.1501395" "19.9855928421021" NA NA NA NA NA NA NA NA NA NA "-3.79" "-4.4725" "-0.02715" "-0.0323"
"TARA_194" "2013-08-02" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.132826629151901" "1.1501395" "19.9855928421021" NA NA NA NA NA NA NA NA NA NA "-4.675" "-0.77" "-0.039675" "-0.00635"
"TARA_194" "2013-08-03" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.215066804567973" "1.1501395" "19.9855928421021" NA NA NA NA NA NA NA NA NA NA "-3.405" "-0.145" "-0.02215" "0.002"
"TARA_194" "2013-08-04" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.428277036031087" "1.1501395" "19.9855928421021" NA NA NA NA NA NA NA NA NA NA "-3.245" "0.130208333333333" "-0.0209625" "0.002"
"TARA_194" "2013-08-05" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.117043055246274" "1.49591275" "22.4089832305908" NA NA NA NA NA NA NA NA NA NA "-4.66" "0.53" "-0.0383" "0.0043"
"TARA_194" "2013-08-06" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.0598653089953586" "1.49591275" "22.4089832305908" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-08-07" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.117938570539157" "1.49591275" "22.4089832305908" NA NA NA NA NA NA NA NA NA NA "4.62" "-2.83" "0.042" NA
"TARA_194" "2013-08-08" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.231836630741755" "1.49591275" "22.4089832305908" NA NA NA NA NA NA NA NA NA NA "-1.95" "-0.62" "-0.0415" NA
"TARA_194" "2013-08-09" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.154230217059453" "1.49591275" "22.4089832305908" NA NA NA NA NA NA NA NA NA NA "-8.29" "-1.4" "-0.1207" NA
"TARA_194" "2013-08-10" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.35803059665362" "1.49591275" "22.4089832305908" NA NA NA NA NA NA NA NA NA NA "-9.125" "-1.935" "-0.142375" "-0.0331"
"TARA_194" "2013-08-11" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.551075972874959" "1.49591275" "22.4089832305908" NA NA NA NA NA NA NA NA NA NA "-7.45" "-3.33" "-0.1095" "-0.049"
"TARA_194" "2013-08-12" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.563418180306753" "1.49591275" "22.4089832305908" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-08-13" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.524685300668081" "1.67587975" "17.9164409637451" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-08-14" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.53339714550972" "1.67587975" "17.9164409637451" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-08-15" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.463953634659449" "1.67587975" "17.9164409637451" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-08-16" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.231966841916243" "1.67587975" "17.9164409637451" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-08-17" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.293046407498419" "1.67587975" "17.9164409637451" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-08-18" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.349311845223109" "1.67587975" "17.9164409637451" NA NA NA NA NA NA NA NA NA NA "-0.16" "-4.47" "-0.0012" NA
"TARA_194" "2013-08-19" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.371118312120438" "1.67587975" "17.9164409637451" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-08-20" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.395390282449268" "1.67587975" "17.9164409637451" NA NA NA NA NA NA NA NA NA NA "-1.34" "-1.62" "-0.0127" NA
"TARA_194" "2013-08-21" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.19004213621219" "-1.12077875" "17.0289611816406" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-08-22" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.462091562524438" "-1.12077875" "17.0289611816406" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-08-23" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.244492088178794" "-1.12077875" "17.0289611816406" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-08-24" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.128330165732031" "-1.12077875" "17.0289611816406" NA NA NA NA NA NA NA NA NA NA "-3.4" "2.97" "-0.01845" NA
"TARA_194" "2013-08-25" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.118264652173345" "-1.12077875" "17.0289611816406" NA NA NA NA NA NA NA NA NA NA "-2.8" "-0.62" "-0.0182" NA
"TARA_194" "2013-08-26" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.0520886526219547" "-1.12077875" "17.0289611816406" NA NA NA NA NA NA NA NA NA NA "-1.255" "-4.12" "-0.0084" NA
"TARA_194" "2013-08-27" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.117575625206033" "-1.12077875" "17.0289611816406" NA NA NA NA NA NA NA NA NA NA "-1.76" "-3.99666666666667" "-0.0158" "-0.03815"
"TARA_194" "2013-08-28" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.130001483360926" "-1.12077875" "17.0289611816406" NA NA NA NA NA NA NA NA NA NA "-5.89333333333333" "-2.08" "-0.06525" "-0.0234"
"TARA_194" "2013-08-29" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.16976508359682" "-1.612103" "12.1788716316223" NA NA NA NA NA NA NA NA NA NA "-5.065" "-7.06333333333333" "-0.0734" "-0.1039"
"TARA_194" "2013-08-30" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.0377826093286276" "-1.612103" "12.1788716316223" NA NA NA NA NA NA NA NA NA NA "-5.3" "-4.685" "-0.047" "-0.0461"
"TARA_194" "2013-08-31" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.0311797331372897" "-1.612103" "12.1788716316223" NA NA NA NA NA NA NA NA NA NA "-3.48666666666667" "-1.03" "-0.020975" "-0.0071"
"TARA_194" "2013-09-01" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.0176713279883067" "-1.612103" "12.1788716316223" NA NA NA NA NA NA NA NA NA NA "0.2525" "-3.14" "0.002675" "-0.0279"
"TARA_194" "2013-09-02" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0" "-1.612103" "12.1788716316223" NA NA NA NA NA NA NA NA NA NA "0.4025" "-6.0975" "0.005425" "-0.07525"
"TARA_194" "2013-09-03" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0" "-1.612103" "12.1788716316223" NA NA NA NA NA NA NA NA NA NA "-5.96" "-8.635" "-0.119275" "-0.17085"
"TARA_194" "2013-09-04" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0" "-1.612103" "12.1788716316223" NA NA NA NA NA NA NA NA NA NA "-6.78" "-7.8975" "-0.128325" "-0.1486"
"TARA_194" "2013-09-05" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0" "-1.612103" "12.1788716316223" NA NA NA NA NA NA NA NA NA NA "-4.11" "-6.54" "-0.052925" "-0.08645"
"TARA_194" "2013-09-06" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0" "-1.21721525" "11.4101252555847" "51.6996612548828" "0.060248538851738" "0.0995262488722801" "0.358965814113617" "97.1999969482422" NA NA "0.000209125282708555" "0.0506539605557919" NA "-4.7275" "-7.2825" "-0.0756" "-0.1103"
"TARA_194" "2013-09-07" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0" "-1.21721525" "11.4101252555847" "51.6996612548828" "0.060248538851738" "0.0995262488722801" "0.358965814113617" "97.1999969482422" NA NA "0.000209125282708555" "0.0506539605557919" NA "-1.9275" "-9.265" "-0.030925" "-0.1483"
"TARA_194" "2013-09-08" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0" "-1.21721525" "11.4101252555847" "51.6996612548828" "0.060248538851738" "0.0995262488722801" "0.358965814113617" "97.1999969482422" NA NA "0.000209125282708555" "0.0506539605557919" NA "2.78" "-2.4775" "0.020925" "-0.01565"
"TARA_194" "2013-09-09" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0" "-1.21721525" "11.4101252555847" "51.6996612548828" "0.060248538851738" "0.0995262488722801" "0.358965814113617" "97.1999969482422" NA NA "0.000209125282708555" "0.0506539605557919" NA "3.1675" "-3.9425" "0.0249" "-0.0306"
"TARA_194" "2013-09-10" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0" "-1.21721525" "11.4101252555847" "51.6996612548828" "0.060248538851738" "0.0995262488722801" "0.358965814113617" "97.1999969482422" NA NA "0.000209125282708555" "0.0506539605557919" NA "1.09125" "-5.935" "0.00695" "-0.0499"
"TARA_194" "2013-09-11" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0" "-1.21721525" "11.4101252555847" "51.6996612548828" "0.060248538851738" "0.0995262488722801" "0.358965814113617" "97.1999969482422" NA NA "0.000209125282708555" "0.0506539605557919" NA "-1.77" "-5.11" "-0.0131" "-0.0391"
"TARA_194" "2013-09-12" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0" "-1.21721525" "11.4101252555847" "51.6996612548828" "0.060248538851738" "0.0995262488722801" "0.358965814113617" "97.1999969482422" NA NA "0.000209125282708555" "0.0506539605557919" NA "-1.9175" "-3.5725" "-0.013475" "-0.0278"
"TARA_194" "2013-09-13" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0" "-1.21721525" "11.4101252555847" "51.6996612548828" "0.060248538851738" "0.0995262488722801" "0.358965814113617" "97.1999969482422" NA NA "0.000209125282708555" "0.0506539605557919" NA "-1.4725" "-2.4175" "-0.006675" "-0.01125"
"TARA_194" "2013-09-14" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0" "-0.8101385" "7.20960474014282" NA NA NA NA NA NA NA NA NA NA "-7.6675" "-5.1725" "-0.1327" "-0.07995"
"TARA_194" "2013-09-15" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0" "-0.8101385" "7.20960474014282" NA NA NA NA NA NA NA NA NA NA "-4.59" "-6.0525" "-0.058075" "-0.07745"
"TARA_194" "2013-09-16" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0" "-0.8101385" "7.20960474014282" NA NA NA NA NA NA NA NA NA NA "-3.0025" "-4.21" "-0.02395" "-0.03025"
"TARA_194" "2013-09-17" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0" "-0.8101385" "7.20960474014282" NA NA NA NA NA NA NA NA NA NA "-3.40875" "-4.5225" "-0.032275" "-0.03965"
"TARA_194" "2013-09-18" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0" "-0.8101385" "7.20960474014282" NA NA NA NA NA NA NA NA NA NA "-4.61" "-5.7125" "-0.055775" "-0.07015"
"TARA_194" "2013-09-19" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0" "-0.8101385" "7.20960474014282" NA NA NA NA NA NA NA NA NA NA "-6.455" "-7.0475" "-0.110575" "-0.12215"
"TARA_194" "2013-09-20" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0" "-0.8101385" "7.20960474014282" NA NA NA NA NA NA NA NA NA NA "-8.6475" "-8.15" "-0.20825" "-0.19575"
"TARA_194" "2013-09-21" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0" "-0.8101385" "7.20960474014282" NA NA NA NA NA NA NA NA NA NA "-7.6425" "-3.3825" "-0.114525" "-0.04605"
"TARA_194" "2013-09-22" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0" "-0.967251125" NA NA NA NA NA NA NA NA NA NA NA "-1.14" "-2.915" "-0.012025" "-0.0313"
"TARA_194" "2013-09-23" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0" "-0.967251125" NA NA NA NA NA NA NA NA NA NA NA "1.855" "-6.0625" "0.022225" "-0.0754"
"TARA_194" "2013-09-24" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0" "-0.967251125" NA NA NA NA NA NA NA NA NA NA NA "3.4775" "-3.04" "0.03505" "-0.03535"
"TARA_194" "2013-09-25" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0" "-0.967251125" NA NA NA NA NA NA NA NA NA NA NA "0.4825" "-0.54" "0.033175" "-0.0381"
"TARA_194" "2013-09-26" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0" "-0.967251125" NA NA NA NA NA NA NA NA NA NA NA "1.7275" "4.35" "0.01675" "0.04065"
"TARA_194" "2013-09-27" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0" "-0.967251125" NA NA NA NA NA NA NA NA NA NA NA "3.3" "3.285" "0.0294" "0.03105"
"TARA_194" "2013-09-28" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0" "-0.967251125" NA NA NA NA NA NA NA NA NA NA NA "0.23" "8.215" "0.003275" "0.1178"
"TARA_194" "2013-09-29" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0" "-0.967251125" NA NA NA NA NA NA NA NA NA NA NA "0.4875" "4.26" "0.0037" "0.03045"
"TARA_194" "2013-09-30" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.000358909169832865" "-1.577776625" NA NA NA NA NA NA NA NA NA NA NA "-0.73" "0.1125" "-0.00355" "2e-04"
"TARA_194" "2013-10-01" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.00367596786149911" "-1.577776625" NA NA NA NA NA NA NA NA NA NA NA "2.4275" "-4.315" "0.03155" "-0.0492"
"TARA_194" "2013-10-02" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0" "-1.577776625" NA NA NA NA NA NA NA NA NA NA NA "6.53" "-4.8025" "0.0826" "-0.06125"
"TARA_194" "2013-10-03" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0" "-1.577776625" NA NA NA NA NA NA NA NA NA NA NA "3.185" "-1.2275" "0.01775" "-0.0062"
"TARA_194" "2013-10-04" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0" "-1.577776625" NA NA NA NA NA NA NA NA NA NA NA "-2.195" "1.525" "-0.03755" "0.02435"
"TARA_194" "2013-10-05" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0" "-1.577776625" NA NA NA NA NA NA NA NA NA NA NA "6.1075" "-3.805" "0.07265" "-0.0472"
"TARA_194" "2013-10-06" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0" "-1.577776625" NA NA NA NA NA NA NA NA NA NA NA "-3.56666666666667" "3.45" "-0.0638" "0.0676"
"TARA_194" "2013-10-07" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.0163072983423869" "-1.577776625" NA NA NA NA NA NA NA NA NA NA NA "-6.4225" "-2.91" "-0.1303" "-0.0552"
"TARA_194" "2013-10-08" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.00635827805598577" "-1.743314" NA NA NA NA NA NA NA NA NA NA NA "-2.75" "-10.535" "-0.056425" "-0.2189"
"TARA_194" "2013-10-09" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0" "-1.743314" NA NA NA NA NA NA NA NA NA NA NA "-2.925" "-7.41" "-0.0472" "-0.121"
"TARA_194" "2013-10-10" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0" "-1.743314" NA NA NA NA NA NA NA NA NA NA NA "-2.58" "-4.1975" "-0.023625" "-0.0389"
