"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_010" "2009-01-11" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "13.15397425" "17.7184581756592" "46.7854614257812" "0.0681409724056721" "0.0950763076543808" "0.470656409859657" "113.917850494385" "0.000439105526311323" NA "0.00224434223491699" "0.0490917507559061" "0.311807006597519" "-5.7675" "-4.3975" "-0.084" "-0.0651"
"TARA_010" "2009-01-12" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "13.15397425" "17.7184581756592" "46.7854614257812" "0.0681409724056721" "0.0950763076543808" "0.470656409859657" "113.917850494385" "0.000439105526311323" NA "0.00224434223491699" "0.0490917507559061" "0.311807006597519" "-6.0725" "-3.7" "-0.076525" "-0.0526"
"TARA_010" "2009-01-13" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "13.15397425" "17.7184581756592" "46.7854614257812" "0.0681409724056721" "0.0950763076543808" "0.470656409859657" "113.917850494385" "0.000439105526311323" NA "0.00224434223491699" "0.0490917507559061" "0.311807006597519" "-2.8225" "4.095" "-0.022325" "0.03"
"TARA_010" "2009-01-14" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "13.15397425" "17.7184581756592" "46.7854614257812" "0.0681409724056721" "0.0950763076543808" "0.470656409859657" "113.917850494385" "0.000439105526311323" NA "0.00224434223491699" "0.0490917507559061" "0.311807006597519" "-1.7325" "6.11" "-0.021275" "0.076"
"TARA_010" "2009-01-15" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "13.15397425" "17.7184581756592" "46.7854614257812" "0.0681409724056721" "0.0950763076543808" "0.470656409859657" "113.917850494385" "0.000439105526311323" NA "0.00224434223491699" "0.0490917507559061" "0.311807006597519" "0.16" "4.4325" "0.00555" "0.0754"
"TARA_010" "2009-01-16" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "13.15397425" "17.7184581756592" "46.7854614257812" "0.0681409724056721" "0.0950763076543808" "0.470656409859657" "113.917850494385" "0.000439105526311323" NA "0.00224434223491699" "0.0490917507559061" "0.311807006597519" "-0.3275" "-4.0975" "-0.002375" "-0.029"
"TARA_010" "2009-01-17" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "13.178173" "16.8183670043945" "42.510326385498" "0.0761155337095261" "0.107405722141266" "0.588990569114685" "119.057586669922" "0.000433548528235406" NA "0.00245154881849885" "0.0495550557971001" "0.518854975700378" "0.605" "-0.0575" "0.001925" "-4e-04"
"TARA_010" "2009-01-18" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "13.178173" "16.8183670043945" "42.510326385498" "0.0761155337095261" "0.107405722141266" "0.588990569114685" "119.057586669922" "0.000433548528235406" NA "0.00245154881849885" "0.0495550557971001" "0.518854975700378" "4.0025" "7.0125" "0.05465" "0.0964"
"TARA_010" "2009-01-19" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "13.178173" "16.8183670043945" "42.510326385498" "0.0761155337095261" "0.107405722141266" "0.588990569114685" "119.057586669922" "0.000433548528235406" NA "0.00245154881849885" "0.0495550557971001" "0.518854975700378" "7.57" "7.6325" "0.137875" "0.1354"
"TARA_010" "2009-01-20" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "13.178173" "16.8183670043945" "42.510326385498" "0.0761155337095261" "0.107405722141266" "0.588990569114685" "119.057586669922" "0.000433548528235406" NA "0.00245154881849885" "0.0495550557971001" "0.518854975700378" "-5.17" "2.9175" "-0.07695" "0.0466"
"TARA_010" "2009-01-21" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "13.178173" "16.8183670043945" "42.510326385498" "0.0761155337095261" "0.107405722141266" "0.588990569114685" "119.057586669922" "0.000433548528235406" NA "0.00245154881849885" "0.0495550557971001" "0.518854975700378" "-6" "4.935" "-0.07105" "0.0466"
"TARA_010" "2009-01-22" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "13.178173" "16.8183670043945" "42.510326385498" "0.0761155337095261" "0.107405722141266" "0.588990569114685" "119.057586669922" "0.000433548528235406" NA "0.00245154881849885" "0.0495550557971001" "0.518854975700378" "1.715" "9.2325" "0.02645" "0.1621"
"TARA_010" "2009-01-23" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "13.178173" "16.8183670043945" "42.510326385498" "0.0761155337095261" "0.107405722141266" "0.588990569114685" "119.057586669922" "0.000433548528235406" NA "0.00245154881849885" "0.0495550557971001" "0.518854975700378" "4.0725" "8.2325" "0.04785" "0.1071"
"TARA_010" "2009-01-24" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "13.178173" "16.8183670043945" "42.510326385498" "0.0761155337095261" "0.107405722141266" "0.588990569114685" "119.057586669922" "0.000433548528235406" NA "0.00245154881849885" "0.0495550557971001" "0.518854975700378" "-3.585" "13.5975" "-0.110125" "0.4361"
"TARA_010" "2009-01-25" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "13.09840675" "18.0559215545654" "50.9184913635254" "0.0620070248842239" "0.0868887901306152" "0.386556774377823" "99.1022720336914" "0.000289021452772431" NA "0.00172198750078678" "0.0390307996422052" "0.36013263463974" "0.2375" "8.3925" "0.003775" "0.1222"
"TARA_010" "2009-01-26" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "13.09840675" "18.0559215545654" "50.9184913635254" "0.0620070248842239" "0.0868887901306152" "0.386556774377823" "99.1022720336914" "0.000289021452772431" NA "0.00172198750078678" "0.0390307996422052" "0.36013263463974" "-6.4475" "10.4875" "-0.1717" "0.282"
"TARA_010" "2009-01-27" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "13.09840675" "18.0559215545654" "50.9184913635254" "0.0620070248842239" "0.0868887901306152" "0.386556774377823" "99.1022720336914" "0.000289021452772431" NA "0.00172198750078678" "0.0390307996422052" "0.36013263463974" "-5.8275" "5.855" "-0.090775" "0.0797"
"TARA_010" "2009-01-28" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "13.09840675" "18.0559215545654" "50.9184913635254" "0.0620070248842239" "0.0868887901306152" "0.386556774377823" "99.1022720336914" "0.000289021452772431" NA "0.00172198750078678" "0.0390307996422052" "0.36013263463974" "-2.9975" "0.5275" "-0.06255" "0.0082"
"TARA_010" "2009-01-29" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "13.09840675" "18.0559215545654" "50.9184913635254" "0.0620070248842239" "0.0868887901306152" "0.386556774377823" "99.1022720336914" "0.000289021452772431" NA "0.00172198750078678" "0.0390307996422052" "0.36013263463974" "2.285" "1.1075" "0.025925" "0.007"
"TARA_010" "2009-01-30" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "13.09840675" "18.0559215545654" "50.9184913635254" "0.0620070248842239" "0.0868887901306152" "0.386556774377823" "99.1022720336914" "0.000289021452772431" NA "0.00172198750078678" "0.0390307996422052" "0.36013263463974" "2.21" "-3.2" "0.010025" "-0.0167"
"TARA_010" "2009-01-31" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "13.09840675" "18.0559215545654" "50.9184913635254" "0.0620070248842239" "0.0868887901306152" "0.386556774377823" "99.1022720336914" "0.000289021452772431" NA "0.00172198750078678" "0.0390307996422052" "0.36013263463974" "2.485" "-2.39" "0.0105" "-0.0079"
"TARA_010" "2009-02-01" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "13.09840675" "18.0559215545654" "50.9184913635254" "0.0620070248842239" "0.0868887901306152" "0.386556774377823" "99.1022720336914" "0.000289021452772431" NA "0.00172198750078678" "0.0390307996422052" "0.36013263463974" "5.7125" "1.485" "0.048075" "0.0126"
"TARA_010" "2009-02-02" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "12.8228995" "18.9283781051636" "40.7908191680908" "0.0801285319030285" "0.113126948475838" "0.65945303440094" "147.753555297852" "0.000362872626283206" NA "0.00196195440366864" "0.0650315620005131" "0.417017057538033" "3.095" "0.8775" "0.035475" "0.0108"
"TARA_010" "2009-02-03" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "12.8228995" "18.9283781051636" "40.7908191680908" "0.0801285319030285" "0.113126948475838" "0.65945303440094" "147.753555297852" "0.000362872626283206" NA "0.00196195440366864" "0.0650315620005131" "0.417017057538033" "-3.9675" "4.99" "-0.037475" "0.049"
"TARA_010" "2009-02-04" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "12.8228995" "18.9283781051636" "40.7908191680908" "0.0801285319030285" "0.113126948475838" "0.65945303440094" "147.753555297852" "0.000362872626283206" NA "0.00196195440366864" "0.0650315620005131" "0.417017057538033" "7.605" "4.95" "0.1147" "0.0754"
"TARA_010" "2009-02-05" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "12.8228995" "18.9283781051636" "40.7908191680908" "0.0801285319030285" "0.113126948475838" "0.65945303440094" "147.753555297852" "0.000362872626283206" NA "0.00196195440366864" "0.0650315620005131" "0.417017057538033" "6.515" "2.6625" "0.06755" "0.0272"
"TARA_010" "2009-02-06" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "12.8228995" "18.9283781051636" "40.7908191680908" "0.0801285319030285" "0.113126948475838" "0.65945303440094" "147.753555297852" "0.000362872626283206" NA "0.00196195440366864" "0.0650315620005131" "0.417017057538033" "2.3475" "7.7425" "0.047325" "0.1553"
"TARA_010" "2009-02-07" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "12.8228995" "18.9283781051636" "40.7908191680908" "0.0801285319030285" "0.113126948475838" "0.65945303440094" "147.753555297852" "0.000362872626283206" NA "0.00196195440366864" "0.0650315620005131" "0.417017057538033" "-5.29" "5.8525" "-0.144575" "0.1786"
"TARA_010" "2009-02-08" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "12.8228995" "18.9283781051636" "40.7908191680908" "0.0801285319030285" "0.113126948475838" "0.65945303440094" "147.753555297852" "0.000362872626283206" NA "0.00196195440366864" "0.0650315620005131" "0.417017057538033" "-7.74" "9.5975" "-0.2077" "0.2704"
"TARA_010" "2009-02-09" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "12.8228995" "18.9283781051636" "40.7908191680908" "0.0801285319030285" "0.113126948475838" "0.65945303440094" "147.753555297852" "0.000362872626283206" NA "0.00196195440366864" "0.0650315620005131" "0.417017057538033" "2.2575" "4.72" "0.01955" "0.0408"
"TARA_010" "2009-02-10" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "12.65637625" "21.2161893844604" "52.668342590332" "0.0595980808138847" "0.0862296521663666" "0.352318942546844" "90.2565841674805" "0.000211348582524806" NA "0.00148373295087367" "0.031953401863575" "0.20828278362751" "-3.3525" "10.2425" "-0.06585" "0.201"
"TARA_010" "2009-02-11" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "12.65637625" "21.2161893844604" "52.668342590332" "0.0595980808138847" "0.0862296521663666" "0.352318942546844" "90.2565841674805" "0.000211348582524806" NA "0.00148373295087367" "0.031953401863575" "0.20828278362751" "-5.7" "5.47" "-0.10035" "0.1066"
"TARA_010" "2009-02-12" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "12.65637625" "21.2161893844604" "52.668342590332" "0.0595980808138847" "0.0862296521663666" "0.352318942546844" "90.2565841674805" "0.000211348582524806" NA "0.00148373295087367" "0.031953401863575" "0.20828278362751" "-5.75" "-2.6325" "-0.1198" "-0.0452"
"TARA_010" "2009-02-13" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "12.65637625" "21.2161893844604" "52.668342590332" "0.0595980808138847" "0.0862296521663666" "0.352318942546844" "90.2565841674805" "0.000211348582524806" NA "0.00148373295087367" "0.031953401863575" "0.20828278362751" "-6.385" "-3.3425" "-0.110225" "-0.059"
"TARA_010" "2009-02-14" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "12.65637625" "21.2161893844604" "52.668342590332" "0.0595980808138847" "0.0862296521663666" "0.352318942546844" "90.2565841674805" "0.000211348582524806" NA "0.00148373295087367" "0.031953401863575" "0.20828278362751" "-2.6975" "-5.8975" "-0.031975" "-0.0688"
"TARA_010" "2009-02-15" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "12.65637625" "21.2161893844604" "52.668342590332" "0.0595980808138847" "0.0862296521663666" "0.352318942546844" "90.2565841674805" "0.000211348582524806" NA "0.00148373295087367" "0.031953401863575" "0.20828278362751" "-2.5975" "-4.52" "-0.02545" "-0.0437"
"TARA_010" "2009-02-16" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "12.65637625" "21.2161893844604" "52.668342590332" "0.0595980808138847" "0.0862296521663666" "0.352318942546844" "90.2565841674805" "0.000211348582524806" NA "0.00148373295087367" "0.031953401863575" "0.20828278362751" "-0.945" "-1.03" "-0.00495" "-0.005"
"TARA_010" "2009-02-17" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "12.65637625" "21.2161893844604" "52.668342590332" "0.0595980808138847" "0.0862296521663666" "0.352318942546844" "90.2565841674805" "0.000211348582524806" NA "0.00148373295087367" "0.031953401863575" "0.20828278362751" "0.435" "6.8" "0.0047" "0.0715"
"TARA_010" "2009-02-18" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "12.629040625" "28.3352842330933" "43.2818012237549" "0.0745576843619347" "0.103496987372637" "0.568260699510574" "116.417278289795" "0.000370413923519664" NA "0.0019776908447966" "0.044684799388051" "0.326147794723511" "-2.275" "3.25" "-0.023475" "0.0355"
"TARA_010" "2009-02-19" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "12.629040625" "28.3352842330933" "43.2818012237549" "0.0745576843619347" "0.103496987372637" "0.568260699510574" "116.417278289795" "0.000370413923519664" NA "0.0019776908447966" "0.044684799388051" "0.326147794723511" "-1.7" "-2.35" "-0.01455" "-0.0252"
"TARA_010" "2009-02-20" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "12.629040625" "28.3352842330933" "43.2818012237549" "0.0745576843619347" "0.103496987372637" "0.568260699510574" "116.417278289795" "0.000370413923519664" NA "0.0019776908447966" "0.044684799388051" "0.326147794723511" "-2.905" "-4.9025" "-0.0265" "-0.0405"
"TARA_010" "2009-02-21" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "12.629040625" "28.3352842330933" "43.2818012237549" "0.0745576843619347" "0.103496987372637" "0.568260699510574" "116.417278289795" "0.000370413923519664" NA "0.0019776908447966" "0.044684799388051" "0.326147794723511" "-2.3625" "0.0375" "-0.020225" "-3e-04"
"TARA_010" "2009-02-22" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "12.629040625" "28.3352842330933" "43.2818012237549" "0.0745576843619347" "0.103496987372637" "0.568260699510574" "116.417278289795" "0.000370413923519664" NA "0.0019776908447966" "0.044684799388051" "0.326147794723511" "-0.3925" "3.915" "-0.003175" "0.0299"
"TARA_010" "2009-02-23" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "12.629040625" "28.3352842330933" "43.2818012237549" "0.0745576843619347" "0.103496987372637" "0.568260699510574" "116.417278289795" "0.000370413923519664" NA "0.0019776908447966" "0.044684799388051" "0.326147794723511" "-1.6975" "-4.9" "-0.025" "-0.0773"
"TARA_010" "2009-02-24" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "12.629040625" "28.3352842330933" "43.2818012237549" "0.0745576843619347" "0.103496987372637" "0.568260699510574" "116.417278289795" "0.000370413923519664" NA "0.0019776908447966" "0.044684799388051" "0.326147794723511" "-4.795" "-1.7075" "-0.055175" "-0.0203"
"TARA_010" "2009-02-25" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "12.629040625" "28.3352842330933" "43.2818012237549" "0.0745576843619347" "0.103496987372637" "0.568260699510574" "116.417278289795" "0.000370413923519664" NA "0.0019776908447966" "0.044684799388051" "0.326147794723511" "-2.7125" "-4.5625" "-0.027225" "-0.0402"
"TARA_010" "2009-02-26" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "12.994710625" "22.3093557357788" "38.1888599395752" "0.0862023644149303" "0.122376229614019" "0.760817408561707" "129.286521911621" "0.000434703833889216" NA "0.00237622251734138" "0.0466498974710703" "0.403565347194672" "3.4175" "5.28" "0.034175" "0.0473"
"TARA_010" "2009-02-27" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "12.994710625" "22.3093557357788" "38.1888599395752" "0.0862023644149303" "0.122376229614019" "0.760817408561707" "129.286521911621" "0.000434703833889216" NA "0.00237622251734138" "0.0466498974710703" "0.403565347194672" "1.7625" "3.635" "0.014525" "0.03"
"TARA_010" "2009-02-28" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "12.994710625" "22.3093557357788" "38.1888599395752" "0.0862023644149303" "0.122376229614019" "0.760817408561707" "129.286521911621" "0.000434703833889216" NA "0.00237622251734138" "0.0466498974710703" "0.403565347194672" "0.8975" "-0.3075" "0.007225" "-0.0057"
"TARA_010" "2009-03-01" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "12.994710625" "22.3093557357788" "38.1888599395752" "0.0862023644149303" "0.122376229614019" "0.760817408561707" "129.286521911621" "0.000434703833889216" NA "0.00237622251734138" "0.0466498974710703" "0.403565347194672" "1.12" "0.9025" "0.006925" "0.009"
"TARA_010" "2009-03-02" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "12.994710625" "22.3093557357788" "38.1888599395752" "0.0862023644149303" "0.122376229614019" "0.760817408561707" "129.286521911621" "0.000434703833889216" NA "0.00237622251734138" "0.0466498974710703" "0.403565347194672" "1.135" "0.8425" "0.006875" "0.009"
"TARA_010" "2009-03-03" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "12.994710625" "22.3093557357788" "38.1888599395752" "0.0862023644149303" "0.122376229614019" "0.760817408561707" "129.286521911621" "0.000434703833889216" NA "0.00237622251734138" "0.0466498974710703" "0.403565347194672" "-3.06" "-3.745" "-0.0271" "-0.0402"
"TARA_010" "2009-03-04" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "12.994710625" "22.3093557357788" "38.1888599395752" "0.0862023644149303" "0.122376229614019" "0.760817408561707" "129.286521911621" "0.000434703833889216" NA "0.00237622251734138" "0.0466498974710703" "0.403565347194672" "1.7175" "3.785" "0.03525" "0.0629"
"TARA_010" "2009-03-05" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "12.994710625" "22.3093557357788" "38.1888599395752" "0.0862023644149303" "0.122376229614019" "0.760817408561707" "129.286521911621" "0.000434703833889216" NA "0.00237622251734138" "0.0466498974710703" "0.403565347194672" "-4.81" "11.8125" "-0.153975" "0.3738"
"TARA_010" "2009-03-06" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "13.0473205" "34.1147441864014" "38.6970729827881" "0.0906270630657673" "0.123872794210911" "0.869246870279312" "149.565605163574" "0.000379502074792981" NA "0.00229175959248096" "0.0571571215987206" "0.344040259718895" "-7.315" "9.155" "-0.175475" "0.2132"
"TARA_010" "2009-03-07" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "13.0473205" "34.1147441864014" "38.6970729827881" "0.0906270630657673" "0.123872794210911" "0.869246870279312" "149.565605163574" "0.000379502074792981" NA "0.00229175959248096" "0.0571571215987206" "0.344040259718895" "-3.7225" "5.8575" "-0.041375" "0.0721"
"TARA_010" "2009-03-08" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "13.0473205" "34.1147441864014" "38.6970729827881" "0.0906270630657673" "0.123872794210911" "0.869246870279312" "149.565605163574" "0.000379502074792981" NA "0.00229175959248096" "0.0571571215987206" "0.344040259718895" "0.00750000000000006" "4.2075" "0.000575" "0.0396"
"TARA_010" "2009-03-09" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "13.0473205" "34.1147441864014" "38.6970729827881" "0.0906270630657673" "0.123872794210911" "0.869246870279312" "149.565605163574" "0.000379502074792981" NA "0.00229175959248096" "0.0571571215987206" "0.344040259718895" "-2.12" "0.585" "-0.01885" "0.0093"
"TARA_010" "2009-03-10" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "13.0473205" "34.1147441864014" "38.6970729827881" "0.0906270630657673" "0.123872794210911" "0.869246870279312" "149.565605163574" "0.000379502074792981" NA "0.00229175959248096" "0.0571571215987206" "0.344040259718895" "3.275" "4.5525" "0.029425" "0.0413"
"TARA_010" "2009-03-11" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "13.0473205" "34.1147441864014" "38.6970729827881" "0.0906270630657673" "0.123872794210911" "0.869246870279312" "149.565605163574" "0.000379502074792981" NA "0.00229175959248096" "0.0571571215987206" "0.344040259718895" "0.3" "-2.9125" "0.00235" "-0.0341"
"TARA_010" "2009-03-12" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "13.0473205" "34.1147441864014" "38.6970729827881" "0.0906270630657673" "0.123872794210911" "0.869246870279312" "149.565605163574" "0.000379502074792981" NA "0.00229175959248096" "0.0571571215987206" "0.344040259718895" "-1.68" "0.41" "-0.012925" "0.0024"
"TARA_010" "2009-03-13" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "13.0473205" "34.1147441864014" "38.6970729827881" "0.0906270630657673" "0.123872794210911" "0.869246870279312" "149.565605163574" "0.000379502074792981" NA "0.00229175959248096" "0.0571571215987206" "0.344040259718895" "2.8025" "3.9275" "0.02315" "0.0316"
"TARA_010" "2009-03-14" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "14.003171125" "39.396821975708" "35.6985340118408" "0.0948695316910744" "0.12926310300827" "0.921220809221268" "151.124855041504" "0.000589337636483833" NA "0.00283568620216101" "0.061999224126339" "0.329877197742462" "-0.1725" "1.6" "-0.000575" "0.0047"
"TARA_010" "2009-03-15" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "14.003171125" "39.396821975708" "35.6985340118408" "0.0948695316910744" "0.12926310300827" "0.921220809221268" "151.124855041504" "0.000589337636483833" NA "0.00283568620216101" "0.061999224126339" "0.329877197742462" "-0.9975" "-2.2125" "-0.0066" "-0.0145"
"TARA_010" "2009-03-16" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "14.003171125" "39.396821975708" "35.6985340118408" "0.0948695316910744" "0.12926310300827" "0.921220809221268" "151.124855041504" "0.000589337636483833" NA "0.00283568620216101" "0.061999224126339" "0.329877197742462" "-7.0575" "-7.07" "-0.12455" "-0.1215"
"TARA_010" "2009-03-17" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "14.003171125" "39.396821975708" "35.6985340118408" "0.0948695316910744" "0.12926310300827" "0.921220809221268" "151.124855041504" "0.000589337636483833" NA "0.00283568620216101" "0.061999224126339" "0.329877197742462" "-2.94" "-2.6325" "-0.014125" "-0.0133"
"TARA_010" "2009-03-18" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "14.003171125" "39.396821975708" "35.6985340118408" "0.0948695316910744" "0.12926310300827" "0.921220809221268" "151.124855041504" "0.000589337636483833" NA "0.00283568620216101" "0.061999224126339" "0.329877197742462" "1.5575" "1.42" "0.015225" "0.0092"
"TARA_010" "2009-03-19" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "14.003171125" "39.396821975708" "35.6985340118408" "0.0948695316910744" "0.12926310300827" "0.921220809221268" "151.124855041504" "0.000589337636483833" NA "0.00283568620216101" "0.061999224126339" "0.329877197742462" "2.53" "3.87" "0.028675" "0.0378"
"TARA_010" "2009-03-20" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "14.003171125" "39.396821975708" "35.6985340118408" "0.0948695316910744" "0.12926310300827" "0.921220809221268" "151.124855041504" "0.000589337636483833" NA "0.00283568620216101" "0.061999224126339" "0.329877197742462" "-5.2375" "-5.6875" "-0.0896" "-0.0958"
