"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_096" "2011-03-18" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "23.79927325" "42.6625919342041" "141.907012939453" "0.0227290242910385" "0.0387674309313297" "0.0161921326071024" "18.5444831848145" "0.000292000011540949" NA "0.00127579900436103" "0.00260897714179009" "0.0309961102902889" "-4.325" "0.3125" "-0.04725" "0.00185"
"TARA_096" "2011-03-19" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "23.79927325" "42.6625919342041" "141.907012939453" "0.0227290242910385" "0.0387674309313297" "0.0161921326071024" "18.5444831848145" "0.000292000011540949" NA "0.00127579900436103" "0.00260897714179009" "0.0309961102902889" "-1.055" "3.31625" "-0.007325" "0.0289"
"TARA_096" "2011-03-20" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "23.79927325" "42.6625919342041" "141.907012939453" "0.0227290242910385" "0.0387674309313297" "0.0161921326071024" "18.5444831848145" "0.000292000011540949" NA "0.00127579900436103" "0.00260897714179009" "0.0309961102902889" "0.7525" "4.05" "0.00875" "0.0452"
"TARA_096" "2011-03-21" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "23.79927325" "42.6625919342041" "141.907012939453" "0.0227290242910385" "0.0387674309313297" "0.0161921326071024" "18.5444831848145" "0.000292000011540949" NA "0.00127579900436103" "0.00260897714179009" "0.0309961102902889" "4.7475" "-3.6425" "0.048325" "-0.0348"
"TARA_096" "2011-03-22" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "23.744512375" "41.8513221740723" "145.47021484375" "0.0222595073282719" "0.0377107951790094" "0.0143893146887422" "17.9924621582031" "0.000257549807429314" NA "0.00104176055174321" "0.0027026308234781" "0.0318020321428776" "1.505" "-5.405" "0.01275" "-0.04595"
"TARA_096" "2011-03-23" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "23.744512375" "41.8513221740723" "145.47021484375" "0.0222595073282719" "0.0377107951790094" "0.0143893146887422" "17.9924621582031" "0.000257549807429314" NA "0.00104176055174321" "0.0027026308234781" "0.0318020321428776" "-0.145" "-6.925" "-0.0015" "-0.0745"
"TARA_096" "2011-03-24" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "23.744512375" "41.8513221740723" "145.47021484375" "0.0222595073282719" "0.0377107951790094" "0.0143893146887422" "17.9924621582031" "0.000257549807429314" NA "0.00104176055174321" "0.0027026308234781" "0.0318020321428776" "3.33875" "-4.48" "0.031525" "-0.0409"
"TARA_096" "2011-03-25" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "23.744512375" "41.8513221740723" "145.47021484375" "0.0222595073282719" "0.0377107951790094" "0.0143893146887422" "17.9924621582031" "0.000257549807429314" NA "0.00104176055174321" "0.0027026308234781" "0.0318020321428776" "4.655" "-4.7575" "0.04755" "-0.05"
"TARA_096" "2011-03-26" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "23.744512375" "41.8513221740723" "145.47021484375" "0.0222595073282719" "0.0377107951790094" "0.0143893146887422" "17.9924621582031" "0.000257549807429314" NA "0.00104176055174321" "0.0027026308234781" "0.0318020321428776" "5.31" "-8.105" "0.084925" "-0.1305"
"TARA_096" "2011-03-27" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "23.744512375" "41.8513221740723" "145.47021484375" "0.0222595073282719" "0.0377107951790094" "0.0143893146887422" "17.9924621582031" "0.000257549807429314" NA "0.00104176055174321" "0.0027026308234781" "0.0318020321428776" "4.6475" "-9.32" "0.083925" "-0.1649"
"TARA_096" "2011-03-28" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "23.744512375" "41.8513221740723" "145.47021484375" "0.0222595073282719" "0.0377107951790094" "0.0143893146887422" "17.9924621582031" "0.000257549807429314" NA "0.00104176055174321" "0.0027026308234781" "0.0318020321428776" "2.1175" "-7.32125" "0.0266" "-0.08765"
"TARA_096" "2011-03-29" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "23.744512375" "41.8513221740723" "145.47021484375" "0.0222595073282719" "0.0377107951790094" "0.0143893146887422" "17.9924621582031" "0.000257549807429314" NA "0.00104176055174321" "0.0027026308234781" "0.0318020321428776" "-0.71125" "-6.0475" "-0.0078" "-0.05665"
"TARA_096" "2011-03-30" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "23.390493625" "42.8067073822021" "143.226669311523" "0.0225769085809588" "0.0380684304982424" "0.015706704929471" "19.5789556503296" "0.000198059264221229" NA "0.00105861766496673" "0.0026718070730567" "0.0283954935148358" "-0.4275" "-4.1925" "-0.002575" "-0.02675"
"TARA_096" "2011-03-31" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "23.390493625" "42.8067073822021" "143.226669311523" "0.0225769085809588" "0.0380684304982424" "0.015706704929471" "19.5789556503296" "0.000198059264221229" NA "0.00105861766496673" "0.0026718070730567" "0.0283954935148358" "-0.5075" "-3.965" "-0.00325" "-0.0253"
"TARA_096" "2011-04-01" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "23.390493625" "42.8067073822021" "143.226669311523" "0.0225769085809588" "0.0380684304982424" "0.015706704929471" "19.5789556503296" "0.000198059264221229" NA "0.00105861766496673" "0.0026718070730567" "0.0283954935148358" "-0.28" "-5.34" "-0.00225" "-0.0442"
"TARA_096" "2011-04-02" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "23.390493625" "42.8067073822021" "143.226669311523" "0.0225769085809588" "0.0380684304982424" "0.015706704929471" "19.5789556503296" "0.000198059264221229" NA "0.00105861766496673" "0.0026718070730567" "0.0283954935148358" "-0.28" "-7.93" "-0.0034" "-0.0981"
"TARA_096" "2011-04-03" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "23.390493625" "42.8067073822021" "143.226669311523" "0.0225769085809588" "0.0380684304982424" "0.015706704929471" "19.5789556503296" "0.000198059264221229" NA "0.00105861766496673" "0.0026718070730567" "0.0283954935148358" "-3.21" "-7.245" "-0.04045" "-0.0901"
"TARA_096" "2011-04-04" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "23.390493625" "42.8067073822021" "143.226669311523" "0.0225769085809588" "0.0380684304982424" "0.015706704929471" "19.5789556503296" "0.000198059264221229" NA "0.00105861766496673" "0.0026718070730567" "0.0283954935148358" "-5.29" "-5.1775" "-0.06365" "-0.06415"
"TARA_096" "2011-04-05" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "23.390493625" "42.8067073822021" "143.226669311523" "0.0225769085809588" "0.0380684304982424" "0.015706704929471" "19.5789556503296" "0.000198059264221229" NA "0.00105861766496673" "0.0026718070730567" "0.0283954935148358" "-2.7075" "0.065" "-0.02295" "9e-04"
"TARA_096" "2011-04-06" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "23.390493625" "42.8067073822021" "143.226669311523" "0.0225769085809588" "0.0380684304982424" "0.015706704929471" "19.5789556503296" "0.000198059264221229" NA "0.00105861766496673" "0.0026718070730567" "0.0283954935148358" "-1.1975" "0.4825" "-0.006675" "0.00205"
"TARA_096" "2011-04-07" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "23.409314875" "37.6566123962402" "134.75740814209" "0.0237446874380112" "0.0401439592242241" "0.0207160543650389" "20.6445865631104" "0.000202144452487119" NA "0.00116074114339426" "0.00271864805836231" "0.0280884644016623" "-6.9125" "-2.1425" "-0.079225" "-0.0226"
"TARA_096" "2011-04-08" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "23.409314875" "37.6566123962402" "134.75740814209" "0.0237446874380112" "0.0401439592242241" "0.0207160543650389" "20.6445865631104" "0.000202144452487119" NA "0.00116074114339426" "0.00271864805836231" "0.0280884644016623" "-9.3325" "0.175" "-0.14885" "0.003"
"TARA_096" "2011-04-09" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "23.409314875" "37.6566123962402" "134.75740814209" "0.0237446874380112" "0.0401439592242241" "0.0207160543650389" "20.6445865631104" "0.000202144452487119" NA "0.00116074114339426" "0.00271864805836231" "0.0280884644016623" "-0.47" "-0.625" "-0.016225" "-0.03305"
"TARA_096" "2011-04-10" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "23.409314875" "37.6566123962402" "134.75740814209" "0.0237446874380112" "0.0401439592242241" "0.0207160543650389" "20.6445865631104" "0.000202144452487119" NA "0.00116074114339426" "0.00271864805836231" "0.0280884644016623" "1.91" "-4.01" "0.017825" "-0.0368"
"TARA_096" "2011-04-11" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "23.409314875" "37.6566123962402" "134.75740814209" "0.0237446874380112" "0.0401439592242241" "0.0207160543650389" "20.6445865631104" "0.000202144452487119" NA "0.00116074114339426" "0.00271864805836231" "0.0280884644016623" "1.75625" "-3.96" "0.0122875" "-0.02635"
"TARA_096" "2011-04-12" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "23.409314875" "37.6566123962402" "134.75740814209" "0.0237446874380112" "0.0401439592242241" "0.0207160543650389" "20.6445865631104" "0.000202144452487119" NA "0.00116074114339426" "0.00271864805836231" "0.0280884644016623" "1.3025" "-0.82375" "0.00525" "-0.003"
"TARA_096" "2011-04-13" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "23.409314875" "37.6566123962402" "134.75740814209" "0.0237446874380112" "0.0401439592242241" "0.0207160543650389" "20.6445865631104" "0.000202144452487119" NA "0.00116074114339426" "0.00271864805836231" "0.0280884644016623" "1.9525" "-1.3175" "0.00925" "-0.0058"
"TARA_096" "2011-04-14" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "23.409314875" "37.6566123962402" "134.75740814209" "0.0237446874380112" "0.0401439592242241" "0.0207160543650389" "20.6445865631104" "0.000202144452487119" NA "0.00116074114339426" "0.00271864805836231" "0.0280884644016623" "2.65" "-3.445" "0.0241625" "-0.032"
"TARA_096" "2011-04-15" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "23.386729375" "33.5570583343506" "136.542587280273" "0.0235051894560456" "0.0397708769887686" "0.019663262180984" "20.8347673416138" "0.000181851726665627" NA "0.00105448701651767" "0.00298711203504354" "0.0285701006650925" "2.0875" "-4.75375" "0.015725" "-0.03625"
"TARA_096" "2011-04-16" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "23.386729375" "33.5570583343506" "136.542587280273" "0.0235051894560456" "0.0397708769887686" "0.019663262180984" "20.8347673416138" "0.000181851726665627" NA "0.00105448701651767" "0.00298711203504354" "0.0285701006650925" "3.4625" "-8.515" "0.05785" "-0.14"
"TARA_096" "2011-04-17" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "23.386729375" "33.5570583343506" "136.542587280273" "0.0235051894560456" "0.0397708769887686" "0.019663262180984" "20.8347673416138" "0.000181851726665627" NA "0.00105448701651767" "0.00298711203504354" "0.0285701006650925" "-0.1" "-9.6275" "-0.00155" "-0.16045"
"TARA_096" "2011-04-18" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "23.386729375" "33.5570583343506" "136.542587280273" "0.0235051894560456" "0.0397708769887686" "0.019663262180984" "20.8347673416138" "0.000181851726665627" NA "0.00105448701651767" "0.00298711203504354" "0.0285701006650925" "-0.58" "-4.99375" "-0.00435" "-0.0382"
"TARA_096" "2011-04-19" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "23.386729375" "33.5570583343506" "136.542587280273" "0.0235051894560456" "0.0397708769887686" "0.019663262180984" "20.8347673416138" "0.000181851726665627" NA "0.00105448701651767" "0.00298711203504354" "0.0285701006650925" "-1.9625" "-3.3725" "-0.0094375" "-0.01615"
"TARA_096" "2011-04-20" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "23.386729375" "33.5570583343506" "136.542587280273" "0.0235051894560456" "0.0397708769887686" "0.019663262180984" "20.8347673416138" "0.000181851726665627" NA "0.00105448701651767" "0.00298711203504354" "0.0285701006650925" "-0.47" "-1.6725" "-0.0019875" "-0.00545"
"TARA_096" "2011-04-21" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "23.386729375" "33.5570583343506" "136.542587280273" "0.0235051894560456" "0.0397708769887686" "0.019663262180984" "20.8347673416138" "0.000181851726665627" NA "0.00105448701651767" "0.00298711203504354" "0.0285701006650925" "5.6125" "-0.9825" "0.063" "-0.01105"
"TARA_096" "2011-04-22" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "23.386729375" "33.5570583343506" "136.542587280273" "0.0235051894560456" "0.0397708769887686" "0.019663262180984" "20.8347673416138" "0.000181851726665627" NA "0.00105448701651767" "0.00298711203504354" "0.0285701006650925" "4.8425" "-4" "0.0484" "-0.03845"
"TARA_096" "2011-04-23" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "22.620614875" "25.2646350860596" "133.299003601074" "0.0239855647087097" "0.0409648865461349" "0.021985886618495" "22.0136585235596" "0.000199565241928212" NA "0.00110023014713079" "0.00302470056340098" "0.0308370226994157" "1.2375" "-5.0075" "0.01135" "-0.04715"
"TARA_096" "2011-04-24" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "22.620614875" "25.2646350860596" "133.299003601074" "0.0239855647087097" "0.0409648865461349" "0.021985886618495" "22.0136585235596" "0.000199565241928212" NA "0.00110023014713079" "0.00302470056340098" "0.0308370226994157" "-1.7475" "-3.865" "-0.016975" "-0.03485"
"TARA_096" "2011-04-25" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "22.620614875" "25.2646350860596" "133.299003601074" "0.0239855647087097" "0.0409648865461349" "0.021985886618495" "22.0136585235596" "0.000199565241928212" NA "0.00110023014713079" "0.00302470056340098" "0.0308370226994157" "-4.0225" "3.095" "-0.0358125" "0.0269"
"TARA_096" "2011-04-26" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "22.620614875" "25.2646350860596" "133.299003601074" "0.0239855647087097" "0.0409648865461349" "0.021985886618495" "22.0136585235596" "0.000199565241928212" NA "0.00110023014713079" "0.00302470056340098" "0.0308370226994157" "-2.6475" "3.2375" "-0.0239875" "0.0295"
"TARA_096" "2011-04-27" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "22.620614875" "25.2646350860596" "133.299003601074" "0.0239855647087097" "0.0409648865461349" "0.021985886618495" "22.0136585235596" "0.000199565241928212" NA "0.00110023014713079" "0.00302470056340098" "0.0308370226994157" "-7.635" "1.94" "-0.130775" "0.0306"
"TARA_096" "2011-04-28" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "22.620614875" "25.2646350860596" "133.299003601074" "0.0239855647087097" "0.0409648865461349" "0.021985886618495" "22.0136585235596" "0.000199565241928212" NA "0.00110023014713079" "0.00302470056340098" "0.0308370226994157" "-4.03" "-0.00374999999999999" "-0.0397" "-0.0011"
"TARA_096" "2011-04-29" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "22.620614875" "25.2646350860596" "133.299003601074" "0.0239855647087097" "0.0409648865461349" "0.021985886618495" "22.0136585235596" "0.000199565241928212" NA "0.00110023014713079" "0.00302470056340098" "0.0308370226994157" "0.9875" "4.0925" "0.0083" "0.03425"
"TARA_096" "2011-04-30" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "22.620614875" "25.2646350860596" "133.299003601074" "0.0239855647087097" "0.0409648865461349" "0.021985886618495" "22.0136585235596" "0.000199565241928212" NA "0.00110023014713079" "0.00302470056340098" "0.0308370226994157" "0.2725" "3.27" "0.0014" "0.0188"
"TARA_096" "2011-05-01" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "22.433926" "27.3193111419678" "126.937198638916" "0.0249996380880475" "0.0419816076755524" "0.0268913460895419" "22.5109386444092" "0.000184699762030505" NA "0.00115042919060215" "0.00293560524005443" "0.0318483449518681" "0.485" "0.4325" "0.0025" "0.0021"
"TARA_096" "2011-05-02" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "22.433926" "27.3193111419678" "126.937198638916" "0.0249996380880475" "0.0419816076755524" "0.0268913460895419" "22.5109386444092" "0.000184699762030505" NA "0.00115042919060215" "0.00293560524005443" "0.0318483449518681" "2.20625" "-4.95" "0.01845" "-0.04185"
"TARA_096" "2011-05-03" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "22.433926" "27.3193111419678" "126.937198638916" "0.0249996380880475" "0.0419816076755524" "0.0268913460895419" "22.5109386444092" "0.000184699762030505" NA "0.00115042919060215" "0.00293560524005443" "0.0318483449518681" "-1.5" "-8.75" "-0.023" "-0.13065"
"TARA_096" "2011-05-04" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "22.433926" "27.3193111419678" "126.937198638916" "0.0249996380880475" "0.0419816076755524" "0.0268913460895419" "22.5109386444092" "0.000184699762030505" NA "0.00115042919060215" "0.00293560524005443" "0.0318483449518681" "-3.09" "-9.34375" "-0.0537" "-0.15865"
"TARA_096" "2011-05-05" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "22.433926" "27.3193111419678" "126.937198638916" "0.0249996380880475" "0.0419816076755524" "0.0268913460895419" "22.5109386444092" "0.000184699762030505" NA "0.00115042919060215" "0.00293560524005443" "0.0318483449518681" "-0.24375" "-8.65" "-0.0033875" "-0.11805"
"TARA_096" "2011-05-06" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "22.433926" "27.3193111419678" "126.937198638916" "0.0249996380880475" "0.0419816076755524" "0.0268913460895419" "22.5109386444092" "0.000184699762030505" NA "0.00115042919060215" "0.00293560524005443" "0.0318483449518681" "-0.3925" "-5.9325" "-0.0033" "-0.0529"
"TARA_096" "2011-05-07" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "22.433926" "27.3193111419678" "126.937198638916" "0.0249996380880475" "0.0419816076755524" "0.0268913460895419" "22.5109386444092" "0.000184699762030505" NA "0.00115042919060215" "0.00293560524005443" "0.0318483449518681" "0.11875" "-5.11" "0.0008375" "-0.03705"
"TARA_096" "2011-05-08" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "22.433926" "27.3193111419678" "126.937198638916" "0.0249996380880475" "0.0419816076755524" "0.0268913460895419" "22.5109386444092" "0.000184699762030505" NA "0.00115042919060215" "0.00293560524005443" "0.0318483449518681" "-2.0975" "-1.3275" "-0.02345" "-0.0152"
"TARA_096" "2011-05-09" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "22.055798125" "22.467565536499" "129.017433166504" "0.0246765147894621" "0.0418948717415333" "0.0251600602641702" "22.8998012542725" "0.000164512253832072" NA "0.00106585130561143" "0.00341152504552156" "0.0308954603970051" "-2.245" "5.085" "-0.0215625" "0.0477"
"TARA_096" "2011-05-10" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "22.055798125" "22.467565536499" "129.017433166504" "0.0246765147894621" "0.0418948717415333" "0.0251600602641702" "22.8998012542725" "0.000164512253832072" NA "0.00106585130561143" "0.00341152504552156" "0.0308954603970051" "-6.04" "7.72" "-0.101775" "0.1453"
"TARA_096" "2011-05-11" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "22.055798125" "22.467565536499" "129.017433166504" "0.0246765147894621" "0.0418948717415333" "0.0251600602641702" "22.8998012542725" "0.000164512253832072" NA "0.00106585130561143" "0.00341152504552156" "0.0308954603970051" "2.6775" "1.3775" "0.031575" "0.01095"
"TARA_096" "2011-05-12" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "22.055798125" "22.467565536499" "129.017433166504" "0.0246765147894621" "0.0418948717415333" "0.0251600602641702" "22.8998012542725" "0.000164512253832072" NA "0.00106585130561143" "0.00341152504552156" "0.0308954603970051" "-1.2875" "0.515" "-0.009425" "0.00355"
"TARA_096" "2011-05-13" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "22.055798125" "22.467565536499" "129.017433166504" "0.0246765147894621" "0.0418948717415333" "0.0251600602641702" "22.8998012542725" "0.000164512253832072" NA "0.00106585130561143" "0.00341152504552156" "0.0308954603970051" "-2.845" "6.0325" "-0.035775" "0.07815"
"TARA_096" "2011-05-14" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "22.055798125" "22.467565536499" "129.017433166504" "0.0246765147894621" "0.0418948717415333" "0.0251600602641702" "22.8998012542725" "0.000164512253832072" NA "0.00106585130561143" "0.00341152504552156" "0.0308954603970051" "-2.91625" "5.89625" "-0.035853125" "0.07815"
"TARA_096" "2011-05-15" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "22.055798125" "22.467565536499" "129.017433166504" "0.0246765147894621" "0.0418948717415333" "0.0251600602641702" "22.8998012542725" "0.000164512253832072" NA "0.00106585130561143" "0.00341152504552156" "0.0308954603970051" "-3.0028125" "5.781171875" "-0.0363875" "0.07815"
"TARA_096" "2011-05-16" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "22.055798125" "22.467565536499" "129.017433166504" "0.0246765147894621" "0.0418948717415333" "0.0251600602641702" "22.8998012542725" "0.000164512253832072" NA "0.00106585130561143" "0.00341152504552156" "0.0308954603970051" "-3.06845703125" "5.7046875" "-0.0366294921875" "0.07815"
"TARA_096" "2011-05-17" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "21.559186" "23.9818830490112" "126.297668457031" "0.0251420447602868" "0.0420886836946011" "0.0276598520576954" "22.651948928833" "0.000157310169015545" NA "0.00104005879256874" "0.003328210208565" "0.0324540585279465" "-2.45375" "2.865" "-0.02095" "0.0244"
"TARA_096" "2011-05-18" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "21.559186" "23.9818830490112" "126.297668457031" "0.0251420447602868" "0.0420886836946011" "0.0276598520576954" "22.651948928833" "0.000157310169015545" NA "0.00104005879256874" "0.003328210208565" "0.0324540585279465" "5.1125" "0.78" "0.0778" "0.0082"
"TARA_096" "2011-05-19" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "21.559186" "23.9818830490112" "126.297668457031" "0.0251420447602868" "0.0420886836946011" "0.0276598520576954" "22.651948928833" "0.000157310169015545" NA "0.00104005879256874" "0.003328210208565" "0.0324540585279465" "9.025" "-7.4375" "0.199975" "-0.15955"
"TARA_096" "2011-05-20" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "21.559186" "23.9818830490112" "126.297668457031" "0.0251420447602868" "0.0420886836946011" "0.0276598520576954" "22.651948928833" "0.000157310169015545" NA "0.00104005879256874" "0.003328210208565" "0.0324540585279465" "8.4925" "-6.005" "0.1633375" "-0.1149"
"TARA_096" "2011-05-21" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "21.559186" "23.9818830490112" "126.297668457031" "0.0251420447602868" "0.0420886836946011" "0.0276598520576954" "22.651948928833" "0.000157310169015545" NA "0.00104005879256874" "0.003328210208565" "0.0324540585279465" "6.43" "-5.24" "0.089175" "-0.07385"
"TARA_096" "2011-05-22" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "21.559186" "23.9818830490112" "126.297668457031" "0.0251420447602868" "0.0420886836946011" "0.0276598520576954" "22.651948928833" "0.000157310169015545" NA "0.00104005879256874" "0.003328210208565" "0.0324540585279465" "5.535" "-4.105" "0.0629" "-0.0475"
"TARA_096" "2011-05-23" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "21.559186" "23.9818830490112" "126.297668457031" "0.0251420447602868" "0.0420886836946011" "0.0276598520576954" "22.651948928833" "0.000157310169015545" NA "0.00104005879256874" "0.003328210208565" "0.0324540585279465" "2.6625" "-0.8575" "0.0167" "-0.0058"
"TARA_096" "2011-05-24" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "21.559186" "23.9818830490112" "126.297668457031" "0.0251420447602868" "0.0420886836946011" "0.0276598520576954" "22.651948928833" "0.000157310169015545" NA "0.00104005879256874" "0.003328210208565" "0.0324540585279465" "-1.1175" "3.2925" "-0.007675" "0.0244"
"TARA_096" "2011-05-25" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "20.924192875" "23.0502557754517" "131.174644470215" "0.0243149697780609" "0.041310852393508" "0.0236317561939359" "23.7188262939453" "0.00015294759941753" NA "0.000889472925337031" "0.00414647068828344" "0.0318470522761345" "0.3575" "3.9" "0.005525" "0.0493"
"TARA_096" "2011-05-26" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "20.924192875" "23.0502557754517" "131.174644470215" "0.0243149697780609" "0.041310852393508" "0.0236317561939359" "23.7188262939453" "0.00015294759941753" NA "0.000889472925337031" "0.00414647068828344" "0.0318470522761345" "5.72875" "3.705" "0.11735" "0.07875"
"TARA_096" "2011-05-27" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "20.924192875" "23.0502557754517" "131.174644470215" "0.0243149697780609" "0.041310852393508" "0.0236317561939359" "23.7188262939453" "0.00015294759941753" NA "0.000889472925337031" "0.00414647068828344" "0.0318470522761345" "3.49" "-0.42125" "0.0376" "-0.0047"
"TARA_096" "2011-05-28" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "20.924192875" "23.0502557754517" "131.174644470215" "0.0243149697780609" "0.041310852393508" "0.0236317561939359" "23.7188262939453" "0.00015294759941753" NA "0.000889472925337031" "0.00414647068828344" "0.0318470522761345" "-3.7425" "1.66" "-0.02975" "0.01275"
"TARA_096" "2011-05-29" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "20.924192875" "23.0502557754517" "131.174644470215" "0.0243149697780609" "0.041310852393508" "0.0236317561939359" "23.7188262939453" "0.00015294759941753" NA "0.000889472925337031" "0.00414647068828344" "0.0318470522761345" "-0.9475" "7.795" "-0.017525" "0.1242"
"TARA_096" "2011-05-30" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "20.924192875" "23.0502557754517" "131.174644470215" "0.0243149697780609" "0.041310852393508" "0.0236317561939359" "23.7188262939453" "0.00015294759941753" NA "0.000889472925337031" "0.00414647068828344" "0.0318470522761345" "8.9" "2.9" "0.153625" "0.04995"
"TARA_096" "2011-05-31" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "20.924192875" "23.0502557754517" "131.174644470215" "0.0243149697780609" "0.041310852393508" "0.0236317561939359" "23.7188262939453" "0.00015294759941753" NA "0.000889472925337031" "0.00414647068828344" "0.0318470522761345" "3.9225" "-1.79875" "0.0325125" "-0.01395"
"TARA_096" "2011-06-01" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "20.924192875" "23.0502557754517" "131.174644470215" "0.0243149697780609" "0.041310852393508" "0.0236317561939359" "23.7188262939453" "0.00015294759941753" NA "0.000889472925337031" "0.00414647068828344" "0.0318470522761345" "-2.9225" "3.11" "-0.025825" "0.0316"
"TARA_096" "2011-06-02" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "20.687762125" "21.6346960067749" "120.153102874756" "0.0263580055907369" "0.043764490634203" "0.0344512928277254" "27.0070972442627" "0.000168229926202912" NA "0.00107167410897091" "0.00409954972565174" "0.0332206655293703" "9.37" "3.1125" "0.16485" "0.0582"
"TARA_096" "2011-06-03" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "20.687762125" "21.6346960067749" "120.153102874756" "0.0263580055907369" "0.043764490634203" "0.0344512928277254" "27.0070972442627" "0.000168229926202912" NA "0.00107167410897091" "0.00409954972565174" "0.0332206655293703" "7.4" "0.44" "0.110125" "0.0064"
