"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_162" "2013-04-25" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "0.845683375" "18.4274616241455" "67.873161315918" "0.0449749529361725" "0.0633347108960152" "0.182106092572212" "55.4850044250488" "0.000102036887255963" NA "0.000957899843342602" "0.0191120114177465" NA "-11.37125" "4.3475" "-0.282875" "0.10655"
"TARA_162" "2013-04-26" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "0.845683375" "18.4274616241455" "67.873161315918" "0.0449749529361725" "0.0633347108960152" "0.182106092572212" "55.4850044250488" "0.000102036887255963" NA "0.000957899843342602" "0.0191120114177465" NA "-5.9925" "6.815" "-0.107575" "0.12135"
"TARA_162" "2013-04-27" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "0.845683375" "18.4274616241455" "67.873161315918" "0.0449749529361725" "0.0633347108960152" "0.182106092572212" "55.4850044250488" "0.000102036887255963" NA "0.000957899843342602" "0.0191120114177465" NA "-0.4725" "2.19" "-0.006475" "0.02965"
"TARA_162" "2013-04-28" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "0.845683375" "18.4274616241455" "67.873161315918" "0.0449749529361725" "0.0633347108960152" "0.182106092572212" "55.4850044250488" "0.000102036887255963" NA "0.000957899843342602" "0.0191120114177465" NA "-8.4725" "-0.2175" "-0.1375" "-0.00455"
"TARA_162" "2013-04-29" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "0.845683375" "18.4274616241455" "67.873161315918" "0.0449749529361725" "0.0633347108960152" "0.182106092572212" "55.4850044250488" "0.000102036887255963" NA "0.000957899843342602" "0.0191120114177465" NA "-6.9275" "0.6525" "-0.0953" "0.0063"
"TARA_162" "2013-04-30" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "0.845683375" "18.4274616241455" "67.873161315918" "0.0449749529361725" "0.0633347108960152" "0.182106092572212" "55.4850044250488" "0.000102036887255963" NA "0.000957899843342602" "0.0191120114177465" NA "-10.5325" "1.84" "-0.218225" "0.0385"
"TARA_162" "2013-05-01" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "1.146913" "25.886754989624" "67.0946502685547" "0.0455241017043591" "0.0657897219061852" "0.187810152769089" "57.293888092041" "0.000147528262459673" NA "0.00114860304165632" "0.017919484525919" NA "-7.735" "5.2425" "-0.1361" "0.09785"
"TARA_162" "2013-05-02" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "1.146913" "25.886754989624" "67.0946502685547" "0.0455241017043591" "0.0657897219061852" "0.187810152769089" "57.293888092041" "0.000147528262459673" NA "0.00114860304165632" "0.017919484525919" NA "-0.20875" "7.105" "-0.0035" "0.1271"
"TARA_162" "2013-05-03" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "1.146913" "25.886754989624" "67.0946502685547" "0.0455241017043591" "0.0657897219061852" "0.187810152769089" "57.293888092041" "0.000147528262459673" NA "0.00114860304165632" "0.017919484525919" NA "-6.9575" "3.195" "-0.09855" "0.04185"
"TARA_162" "2013-05-04" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "1.146913" "25.886754989624" "67.0946502685547" "0.0455241017043591" "0.0657897219061852" "0.187810152769089" "57.293888092041" "0.000147528262459673" NA "0.00114860304165632" "0.017919484525919" NA "-4.195" "1.615" "-0.03345" "0.01195"
"TARA_162" "2013-05-05" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "1.146913" "25.886754989624" "67.0946502685547" "0.0455241017043591" "0.0657897219061852" "0.187810152769089" "57.293888092041" "0.000147528262459673" NA "0.00114860304165632" "0.017919484525919" NA "-2.58" "-2.405" "-0.0190625" "-0.0243"
"TARA_162" "2013-05-06" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "1.146913" "25.886754989624" "67.0946502685547" "0.0455241017043591" "0.0657897219061852" "0.187810152769089" "57.293888092041" "0.000147528262459673" NA "0.00114860304165632" "0.017919484525919" NA "-4.1625" "-8.9675" "-0.07155" "-0.1498"
"TARA_162" "2013-05-07" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "1.146913" "25.886754989624" "67.0946502685547" "0.0455241017043591" "0.0657897219061852" "0.187810152769089" "57.293888092041" "0.000147528262459673" NA "0.00114860304165632" "0.017919484525919" NA "-6.83" "4.155" "-0.112275" "0.0703"
"TARA_162" "2013-05-08" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "1.146913" "25.886754989624" "67.0946502685547" "0.0455241017043591" "0.0657897219061852" "0.187810152769089" "57.293888092041" "0.000147528262459673" NA "0.00114860304165632" "0.017919484525919" NA "1.795" "7.1825" "0.024725" "0.0996"
"TARA_162" "2013-05-09" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "1.380655" "21.9869251251221" "65.8617362976074" "0.046368170529604" "0.0712644383311272" "0.196100443601608" "59.8352909088135" "0.000208590943657327" NA "0.00136859447229654" "0.0157553274184465" NA "6.2" "4.3125" "0.070575" "0.0468"
"TARA_162" "2013-05-10" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "1.380655" "21.9869251251221" "65.8617362976074" "0.046368170529604" "0.0712644383311272" "0.196100443601608" "59.8352909088135" "0.000208590943657327" NA "0.00136859447229654" "0.0157553274184465" NA "0.18" "4.26375" "0.0012625" "0.028"
"TARA_162" "2013-05-11" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "1.380655" "21.9869251251221" "65.8617362976074" "0.046368170529604" "0.0712644383311272" "0.196100443601608" "59.8352909088135" "0.000208590943657327" NA "0.00136859447229654" "0.0157553274184465" NA "-2.6925" "-4.89" "-0.02325" "-0.04385"
"TARA_162" "2013-05-12" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "1.380655" "21.9869251251221" "65.8617362976074" "0.046368170529604" "0.0712644383311272" "0.196100443601608" "59.8352909088135" "0.000208590943657327" NA "0.00136859447229654" "0.0157553274184465" NA "-1.1075" "-8.405" "-0.01575" "-0.1188"
"TARA_162" "2013-05-13" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "1.380655" "21.9869251251221" "65.8617362976074" "0.046368170529604" "0.0712644383311272" "0.196100443601608" "59.8352909088135" "0.000208590943657327" NA "0.00136859447229654" "0.0157553274184465" NA "-4.53" "-8.15" "-0.07065" "-0.12925"
"TARA_162" "2013-05-14" "74.247" "3.90825" "2013-06-08" "1" "365" "365" NA "1.380655" "21.9869251251221" "65.8617362976074" "0.046368170529604" "0.0712644383311272" "0.196100443601608" "59.8352909088135" "0.000208590943657327" NA "0.00136859447229654" "0.0157553274184465" NA "-4.41" "-8.2375" "-0.0654" "-0.12505"
"TARA_162" "2013-05-15" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "1.380655" "21.9869251251221" "65.8617362976074" "0.046368170529604" "0.0712644383311272" "0.196100443601608" "59.8352909088135" "0.000208590943657327" NA "0.00136859447229654" "0.0157553274184465" NA "-4.69" "-8.6975" "-0.0778375" "-0.14335"
"TARA_162" "2013-05-16" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "1.380655" "21.9869251251221" "65.8617362976074" "0.046368170529604" "0.0712644383311272" "0.196100443601608" "59.8352909088135" "0.000208590943657327" NA "0.00136859447229654" "0.0157553274184465" NA "-0.7725" "-11.3175" "-0.01385" "-0.2162"
"TARA_162" "2013-05-17" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "1.910069875" "18.4409961700439" "63.6096382141113" "0.0480994284152985" "0.0793529152870178" "0.214417934417725" "63.9359359741211" "0.000484066578792408" NA "0.00251458073034883" "0.0122879287227988" NA "6.25" "-1.0625" "0.0657" "-0.00975"
"TARA_162" "2013-05-18" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "1.910069875" "18.4409961700439" "63.6096382141113" "0.0480994284152985" "0.0793529152870178" "0.214417934417725" "63.9359359741211" "0.000484066578792408" NA "0.00251458073034883" "0.0122879287227988" NA "-3.675" "8.6775" "-0.0562625" "0.133"
"TARA_162" "2013-05-19" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "1.910069875" "18.4409961700439" "63.6096382141113" "0.0480994284152985" "0.0793529152870178" "0.214417934417725" "63.9359359741211" "0.000484066578792408" NA "0.00251458073034883" "0.0122879287227988" NA "2.8625" "4.89" "0.025375" "0.04235"
"TARA_162" "2013-05-20" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "1.910069875" "18.4409961700439" "63.6096382141113" "0.0480994284152985" "0.0793529152870178" "0.214417934417725" "63.9359359741211" "0.000484066578792408" NA "0.00251458073034883" "0.0122879287227988" NA "2.34875" "-3.5475" "0.015425" "-0.0261"
"TARA_162" "2013-05-21" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "1.910069875" "18.4409961700439" "63.6096382141113" "0.0480994284152985" "0.0793529152870178" "0.214417934417725" "63.9359359741211" "0.000484066578792408" NA "0.00251458073034883" "0.0122879287227988" NA "-4.5025" "-7.56375" "-0.05915" "-0.1024"
"TARA_162" "2013-05-22" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "1.910069875" "18.4409961700439" "63.6096382141113" "0.0480994284152985" "0.0793529152870178" "0.214417934417725" "63.9359359741211" "0.000484066578792408" NA "0.00251458073034883" "0.0122879287227988" NA "-3.30125" "-9.51" "-0.057525" "-0.1593"
"TARA_162" "2013-05-23" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "1.910069875" "18.4409961700439" "63.6096382141113" "0.0480994284152985" "0.0793529152870178" "0.214417934417725" "63.9359359741211" "0.000484066578792408" NA "0.00251458073034883" "0.0122879287227988" NA "-0.27625" "0.4275" "-2.5e-05" "0"
"TARA_162" "2013-05-24" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "1.910069875" "18.4409961700439" "63.6096382141113" "0.0480994284152985" "0.0793529152870178" "0.214417934417725" "63.9359359741211" "0.000484066578792408" NA "0.00251458073034883" "0.0122879287227988" NA "-7.15375" "6.0025" "-0.116575" "0.0958"
"TARA_162" "2013-05-25" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "1.706173" "19.3036117553711" NA NA NA NA NA NA NA NA NA NA "-2.565" "-4.43375" "-0.034525" "-0.0579"
"TARA_162" "2013-05-26" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "1.706173" "19.3036117553711" NA NA NA NA NA NA NA NA NA NA "6.795" "-3.8875" "0.076325" "-0.0399"
"TARA_162" "2013-05-27" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "1.706173" "19.3036117553711" NA NA NA NA NA NA NA NA NA NA "2.4625" "1.79" "0.0235875" "0.0161"
"TARA_162" "2013-05-28" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "1.706173" "19.3036117553711" NA NA NA NA NA NA NA NA NA NA "0.865" "1.0475" "0.0028" "0.0034"
"TARA_162" "2013-05-29" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "1.706173" "19.3036117553711" NA NA NA NA NA NA NA NA NA NA "3.64" "-3.70375" "0.022675" "-0.0229"
"TARA_162" "2013-05-30" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "1.706173" "19.3036117553711" NA NA NA NA NA NA NA NA NA NA "2.3125" "3.66" "0.013875" "0.02085"
"TARA_162" "2013-05-31" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "1.706173" "19.3036117553711" NA NA NA NA NA NA NA NA NA NA "-0.8575" "-1.135" "-0.002075" "-0.0017"
"TARA_162" "2013-06-01" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "1.706173" "19.3036117553711" NA NA NA NA NA NA NA NA NA NA "0.6575" "-8.34" "0.008025" "-0.103"
"TARA_162" "2013-06-02" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.21958075" "42.2656345367432" "36.9225692749023" "0.0911041870713234" "0.119949623942375" "0.849336951971054" "146.216804504395" "0.000482324772747234" NA "0.00256247003562748" "0.0496424119919538" NA "-0.0825" "-0.095" "-1e-04" "2e-04"
"TARA_162" "2013-06-03" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.21958075" "42.2656345367432" "36.9225692749023" "0.0911041870713234" "0.119949623942375" "0.849336951971054" "146.216804504395" "0.000482324772747234" NA "0.00256247003562748" "0.0496424119919538" NA "2.48" "6.08125" "0.022975" "0.0557"
"TARA_162" "2013-06-04" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.21958075" "42.2656345367432" "36.9225692749023" "0.0911041870713234" "0.119949623942375" "0.849336951971054" "146.216804504395" "0.000482324772747234" NA "0.00256247003562748" "0.0496424119919538" NA "8.0625" "3.86" "0.10685" "0.05025"
"TARA_162" "2013-06-05" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.21958075" "42.2656345367432" "36.9225692749023" "0.0911041870713234" "0.119949623942375" "0.849336951971054" "146.216804504395" "0.000482324772747234" NA "0.00256247003562748" "0.0496424119919538" NA "7.835" "4.89875" "0.104975" "0.06555"
"TARA_162" "2013-06-06" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.21958075" "42.2656345367432" "36.9225692749023" "0.0911041870713234" "0.119949623942375" "0.849336951971054" "146.216804504395" "0.000482324772747234" NA "0.00256247003562748" "0.0496424119919538" NA "6.335" "4.62" "0.0653" "0.04595"
"TARA_162" "2013-06-07" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.21958075" "42.2656345367432" "36.9225692749023" "0.0911041870713234" "0.119949623942375" "0.849336951971054" "146.216804504395" "0.000482324772747234" NA "0.00256247003562748" "0.0496424119919538" NA "-6.245" "0.4625" "-0.062225" "0.00405"
"TARA_162" "2013-06-08" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.21958075" "42.2656345367432" "36.9225692749023" "0.0911041870713234" "0.119949623942375" "0.849336951971054" "146.216804504395" "0.000482324772747234" NA "0.00256247003562748" "0.0496424119919538" NA "0.98" "0.795" "0.00395" "0.0032"
"TARA_162" "2013-06-09" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.21958075" "42.2656345367432" "36.9225692749023" "0.0911041870713234" "0.119949623942375" "0.849336951971054" "146.216804504395" "0.000482324772747234" NA "0.00256247003562748" "0.0496424119919538" NA "-0.3825" "5.0075" "-0.005625" "0.0761"
"TARA_162" "2013-06-10" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "4.1773135" "42.2367324829102" "33.5663146972656" "0.100224502384663" "0.135734036564827" "1.00652301311493" "158.89306640625" "0.000743442855309695" NA "0.00353831483516842" "0.0523177478462458" NA "-8.185" "1.62" "-0.116425" "0.0224"
"TARA_162" "2013-06-11" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "4.1773135" "42.2367324829102" "33.5663146972656" "0.100224502384663" "0.135734036564827" "1.00652301311493" "158.89306640625" "0.000743442855309695" NA "0.00353831483516842" "0.0523177478462458" NA "-1.48375" "4.5975" "-0.0133875" "0.0385"
"TARA_162" "2013-06-12" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "4.1773135" "42.2367324829102" "33.5663146972656" "0.100224502384663" "0.135734036564827" "1.00652301311493" "158.89306640625" "0.000743442855309695" NA "0.00353831483516842" "0.0523177478462458" NA "0.84" "7.725" "0.01255" "0.1167"
"TARA_162" "2013-06-13" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "4.1773135" "42.2367324829102" "33.5663146972656" "0.100224502384663" "0.135734036564827" "1.00652301311493" "158.89306640625" "0.000743442855309695" NA "0.00353831483516842" "0.0523177478462458" NA "1.27" "-3.15" "0.00695" "-0.0174"
"TARA_162" "2013-06-14" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "4.1773135" "42.2367324829102" "33.5663146972656" "0.100224502384663" "0.135734036564827" "1.00652301311493" "158.89306640625" "0.000743442855309695" NA "0.00353831483516842" "0.0523177478462458" NA "-3.61375" "-2.7125" "-0.0275" "-0.0174"
"TARA_162" "2013-06-15" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "4.1773135" "42.2367324829102" "33.5663146972656" "0.100224502384663" "0.135734036564827" "1.00652301311493" "158.89306640625" "0.000743442855309695" NA "0.00353831483516842" "0.0523177478462458" NA "-4.6775" "-3.2575" "-0.04895" "-0.02655"
"TARA_162" "2013-06-16" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "4.1773135" "42.2367324829102" "33.5663146972656" "0.100224502384663" "0.135734036564827" "1.00652301311493" "158.89306640625" "0.000743442855309695" NA "0.00353831483516842" "0.0523177478462458" NA "-1.035" "1.0875" "-0.0131375" "0.00755"
"TARA_162" "2013-06-17" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "4.1773135" "42.2367324829102" "33.5663146972656" "0.100224502384663" "0.135734036564827" "1.00652301311493" "158.89306640625" "0.000743442855309695" NA "0.00353831483516842" "0.0523177478462458" NA "7.9275" "6.4925" "0.142125" "0.1078"
"TARA_162" "2013-06-18" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.403401625" "27.9724435806274" "48.7731513977051" "0.0643122419714928" "0.108202703297138" "0.413165986537933" "98.6953811645508" "0.000663345912471414" NA "0.00357829523272812" "0.0211380869150162" NA "6.34" "1.995" "0.06645" "0.01815"
"TARA_162" "2013-06-19" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.403401625" "27.9724435806274" "48.7731513977051" "0.0643122419714928" "0.108202703297138" "0.413165986537933" "98.6953811645508" "0.000663345912471414" NA "0.00357829523272812" "0.0211380869150162" NA "3.465" "-2.4275" "0.01615" "-0.012"
"TARA_162" "2013-06-20" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.403401625" "27.9724435806274" "48.7731513977051" "0.0643122419714928" "0.108202703297138" "0.413165986537933" "98.6953811645508" "0.000663345912471414" NA "0.00357829523272812" "0.0211380869150162" NA "1.8625" "0.3575" "0.001575" "3e-04"
"TARA_162" "2013-06-21" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.403401625" "27.9724435806274" "48.7731513977051" "0.0643122419714928" "0.108202703297138" "0.413165986537933" "98.6953811645508" "0.000663345912471414" NA "0.00357829523272812" "0.0211380869150162" NA "2.9225" "-2.17" "0.00965" "-0.00725"
"TARA_162" "2013-06-22" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.403401625" "27.9724435806274" "48.7731513977051" "0.0643122419714928" "0.108202703297138" "0.413165986537933" "98.6953811645508" "0.000663345912471414" NA "0.00357829523272812" "0.0211380869150162" NA "0.68125" "0.115" "0.004875" "-5e-05"
"TARA_162" "2013-06-23" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.403401625" "27.9724435806274" "48.7731513977051" "0.0643122419714928" "0.108202703297138" "0.413165986537933" "98.6953811645508" "0.000663345912471414" NA "0.00357829523272812" "0.0211380869150162" NA "-1.475" "3.4175" "-0.0099" "0.02045"
"TARA_162" "2013-06-24" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.403401625" "27.9724435806274" "48.7731513977051" "0.0643122419714928" "0.108202703297138" "0.413165986537933" "98.6953811645508" "0.000663345912471414" NA "0.00357829523272812" "0.0211380869150162" NA "1.2925" "3.37" "0.0075" "0.0186"
"TARA_162" "2013-06-25" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.403401625" "27.9724435806274" "48.7731513977051" "0.0643122419714928" "0.108202703297138" "0.413165986537933" "98.6953811645508" "0.000663345912471414" NA "0.00357829523272812" "0.0211380869150162" NA "2.8175" "1.6125" "0.0158" "0.0099"
"TARA_162" "2013-06-26" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.8644145" "29.1524772644043" "45.0685768127441" "0.0703532360494137" "0.0944166108965874" "0.498789817094803" "109.327621459961" "0.000662355916574597" NA "0.00334598333574831" "0.0319349095225334" NA "7.055" "8.8375" "0.141375" "0.1754"
"TARA_162" "2013-06-27" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.8644145" "29.1524772644043" "45.0685768127441" "0.0703532360494137" "0.0944166108965874" "0.498789817094803" "109.327621459961" "0.000662355916574597" NA "0.00334598333574831" "0.0319349095225334" NA "9.9625" "1.5625" "0.1636875" "0.0259"
"TARA_162" "2013-06-28" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.8644145" "29.1524772644043" "45.0685768127441" "0.0703532360494137" "0.0944166108965874" "0.498789817094803" "109.327621459961" "0.000662355916574597" NA "0.00334598333574831" "0.0319349095225334" NA "2.3175" "-5.6525" "0.017" "-0.0411"
"TARA_162" "2013-06-29" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.8644145" "29.1524772644043" "45.0685768127441" "0.0703532360494137" "0.0944166108965874" "0.498789817094803" "109.327621459961" "0.000662355916574597" NA "0.00334598333574831" "0.0319349095225334" NA "5.955" "-1.74875" "0.03175" "-0.00935"
"TARA_162" "2013-06-30" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.8644145" "29.1524772644043" "45.0685768127441" "0.0703532360494137" "0.0944166108965874" "0.498789817094803" "109.327621459961" "0.000662355916574597" NA "0.00334598333574831" "0.0319349095225334" NA "6.615" "-2.95" "0.05915" "-0.0264"
"TARA_162" "2013-07-01" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.8644145" "29.1524772644043" "45.0685768127441" "0.0703532360494137" "0.0944166108965874" "0.498789817094803" "109.327621459961" "0.000662355916574597" NA "0.00334598333574831" "0.0319349095225334" NA "6.24" "-1.185" "0.044425" "-0.00775"
"TARA_162" "2013-07-02" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.8644145" "29.1524772644043" "45.0685768127441" "0.0703532360494137" "0.0944166108965874" "0.498789817094803" "109.327621459961" "0.000662355916574597" NA "0.00334598333574831" "0.0319349095225334" NA "1.835" "-4.845" "0.0087" "-0.02305"
"TARA_162" "2013-07-03" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.8644145" "29.1524772644043" "45.0685768127441" "0.0703532360494137" "0.0944166108965874" "0.498789817094803" "109.327621459961" "0.000662355916574597" NA "0.00334598333574831" "0.0319349095225334" NA "-0.6025" "1.5525" "-0.001425" "0.0034"
"TARA_162" "2013-07-04" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.887089625" "30.4183349609375" "43.1275024414062" "0.0740485563874245" "0.0967887304723263" "0.554552555084229" "117.843841552734" "0.000737359223421663" NA "0.00362577417399734" "0.0364637598395348" NA "2.13" "-2.0125" "0.01135" "-0.0105"
"TARA_162" "2013-07-05" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.887089625" "30.4183349609375" "43.1275024414062" "0.0740485563874245" "0.0967887304723263" "0.554552555084229" "117.843841552734" "0.000737359223421663" NA "0.00362577417399734" "0.0364637598395348" NA "2.74" "-3.2125" "0.01315" "-0.0153"
"TARA_162" "2013-07-06" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.887089625" "30.4183349609375" "43.1275024414062" "0.0740485563874245" "0.0967887304723263" "0.554552555084229" "117.843841552734" "0.000737359223421663" NA "0.00362577417399734" "0.0364637598395348" NA "6.91" "1.495" "0.113525" "0.02595"
"TARA_162" "2013-07-07" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.887089625" "30.4183349609375" "43.1275024414062" "0.0740485563874245" "0.0967887304723263" "0.554552555084229" "117.843841552734" "0.000737359223421663" NA "0.00362577417399734" "0.0364637598395348" NA "4.02" "0.6025" "0.02105" "0.00345"
"TARA_162" "2013-07-08" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.887089625" "30.4183349609375" "43.1275024414062" "0.0740485563874245" "0.0967887304723263" "0.554552555084229" "117.843841552734" "0.000737359223421663" NA "0.00362577417399734" "0.0364637598395348" NA "0.105" "9.81" "0.00165" "0.1639"
"TARA_162" "2013-07-09" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.887089625" "30.4183349609375" "43.1275024414062" "0.0740485563874245" "0.0967887304723263" "0.554552555084229" "117.843841552734" "0.000737359223421663" NA "0.00362577417399734" "0.0364637598395348" NA "1.2775" "7.5625" "0.0154875" "0.09225"
"TARA_162" "2013-07-10" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.887089625" "30.4183349609375" "43.1275024414062" "0.0740485563874245" "0.0967887304723263" "0.554552555084229" "117.843841552734" "0.000737359223421663" NA "0.00362577417399734" "0.0364637598395348" NA "-3.12375" "7.1325" "-0.0444" "0.09805"
"TARA_162" "2013-07-11" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.887089625" "30.4183349609375" "43.1275024414062" "0.0740485563874245" "0.0967887304723263" "0.554552555084229" "117.843841552734" "0.000737359223421663" NA "0.00362577417399734" "0.0364637598395348" NA "-4.97" "5.2475" "-0.0533" "0.05705"
"TARA_162" "2013-07-12" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "6.128629" "26.4382915496826" "52.8480567932129" "0.0587967112660408" "0.0841432809829712" "0.340287059545517" "87.2212219238281" "0.000705719983670861" NA "0.00361966900527477" "0.0203872583806515" NA "3.41" "-5.6175" "0.0305" "-0.05055"
"TARA_162" "2013-07-13" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "6.128629" "26.4382915496826" "52.8480567932129" "0.0587967112660408" "0.0841432809829712" "0.340287059545517" "87.2212219238281" "0.000705719983670861" NA "0.00361966900527477" "0.0203872583806515" NA "0.84" "-10.01" "0.0101" "-0.1497"
"TARA_162" "2013-07-14" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "6.128629" "26.4382915496826" "52.8480567932129" "0.0587967112660408" "0.0841432809829712" "0.340287059545517" "87.2212219238281" "0.000705719983670861" NA "0.00361966900527477" "0.0203872583806515" NA "-0.485" "-1.59" "-0.000375" "-0.00105"
"TARA_162" "2013-07-15" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "6.128629" "26.4382915496826" "52.8480567932129" "0.0587967112660408" "0.0841432809829712" "0.340287059545517" "87.2212219238281" "0.000705719983670861" NA "0.00361966900527477" "0.0203872583806515" NA "-5.805" "-0.26" "-0.055325" "-0.00275"
"TARA_162" "2013-07-16" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "6.128629" "26.4382915496826" "52.8480567932129" "0.0587967112660408" "0.0841432809829712" "0.340287059545517" "87.2212219238281" "0.000705719983670861" NA "0.00361966900527477" "0.0203872583806515" NA "-5.38" "6.385" "-0.07365" "0.0869"
"TARA_162" "2013-07-17" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "6.128629" "26.4382915496826" "52.8480567932129" "0.0587967112660408" "0.0841432809829712" "0.340287059545517" "87.2212219238281" "0.000705719983670861" NA "0.00361966900527477" "0.0203872583806515" NA "-1.48" "-1.35375" "-0.0087" "-0.0075"
"TARA_162" "2013-07-18" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "6.128629" "26.4382915496826" "52.8480567932129" "0.0587967112660408" "0.0841432809829712" "0.340287059545517" "87.2212219238281" "0.000705719983670861" NA "0.00361966900527477" "0.0203872583806515" NA "-1.28625" "-2.695" "-0.0023" "-0.0047"
