"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_085" "2011-03-26" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA "6.09625387191772" NA NA NA NA NA NA NA NA NA NA "-8.005" "1.44" "-0.150875" "0.02705"
"TARA_085" "2011-03-27" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA "6.09625387191772" NA NA NA NA NA NA NA NA NA NA "0.8475" "0.035" "0.019975" "0.00475"
"TARA_085" "2011-03-28" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA "6.09625387191772" NA NA NA NA NA NA NA NA NA NA "9.915" "-2.4025" "0.3317625" "-0.0891"
"TARA_085" "2011-03-29" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA "6.09625387191772" NA NA NA NA NA NA NA NA NA NA "-1.805" "1.23" "-0.04305" "0.03985"
"TARA_085" "2011-03-30" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.723955" "5.42609405517578" NA NA NA NA NA NA NA NA NA NA "-5.775" "-9.8175" "-0.133" "-0.21345"
"TARA_085" "2011-03-31" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.723955" "5.42609405517578" NA NA NA NA NA NA NA NA NA NA "-8.21" "-4.51125" "-0.137375" "-0.0721"
"TARA_085" "2011-04-01" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.723955" "5.42609405517578" NA NA NA NA NA NA NA NA NA NA "-1.76" "-6.4" "-0.021175" "-0.0793"
"TARA_085" "2011-04-02" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.723955" "5.42609405517578" NA NA NA NA NA NA NA NA NA NA "7.115" "-3.9325" "0.12495" "-0.0769"
"TARA_085" "2011-04-03" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.723955" "5.42609405517578" NA NA NA NA NA NA NA NA NA NA "5.73" "-2.6175" "0.060475" "-0.0349"
"TARA_085" "2011-04-04" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.723955" "5.42609405517578" NA NA NA NA NA NA NA NA NA NA "3.2475" "-9.35" "0.054875" "-0.14935"
"TARA_085" "2011-04-05" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.723955" "5.42609405517578" NA NA NA NA NA NA NA NA NA NA "8.7975" "-8.0875" "0.2170125" "-0.21745"
"TARA_085" "2011-04-06" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.723955" "5.42609405517578" NA NA NA NA NA NA NA NA NA NA "4.28375" "1.0275" "0.0417" "0.0051"
"TARA_085" "2011-04-07" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.50150575" "4.34882283210754" NA NA NA NA NA NA NA NA NA NA "2.1975" "-5.485" "0.05225" "-0.1298"
"TARA_085" "2011-04-08" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.50150575" "4.34882283210754" NA NA NA NA NA NA NA NA NA NA "11.5825" "-2.2725" "0.3435" "-0.06425"
"TARA_085" "2011-04-09" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.50150575" "4.34882283210754" NA NA NA NA NA NA NA NA NA NA "1.935" "3.8975" "0.016525" "0.0309"
"TARA_085" "2011-04-10" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.50150575" "4.34882283210754" NA NA NA NA NA NA NA NA NA NA "0.04" "-4.8825" "0.000675" "-0.06835"
"TARA_085" "2011-04-11" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.50150575" "4.34882283210754" NA NA NA NA NA NA NA NA NA NA "8.9525" "1.5525" "0.36645" "0.0664"
"TARA_085" "2011-04-12" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.50150575" "4.34882283210754" NA NA NA NA NA NA NA NA NA NA "1.7875" "9.86875" "0.04645" "0.2645"
"TARA_085" "2011-04-13" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.50150575" "4.34882283210754" NA NA NA NA NA NA NA NA NA NA "8.0175" "9.05" "0.223925" "0.2781"
"TARA_085" "2011-04-14" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.50150575" "4.34882283210754" NA NA NA NA NA NA NA NA NA NA "9.595" "5.0825" "0.23485" "0.1322"
"TARA_085" "2011-04-15" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.343138375" NA NA NA NA NA NA NA NA NA NA NA "13.105" "5.30125" "0.5216375" "0.20675"
"TARA_085" "2011-04-16" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.343138375" NA NA NA NA NA NA NA NA NA NA NA "5.995" "6.14" "0.137475" "0.13935"
"TARA_085" "2011-04-17" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.343138375" NA NA NA NA NA NA NA NA NA NA NA "-2.82" "-7.315" "-0.0489" "-0.1181"
"TARA_085" "2011-04-18" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.343138375" NA NA NA NA NA NA NA NA NA NA NA "-0.525" "-3.74" "-0.00825" "-0.045"
"TARA_085" "2011-04-19" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.343138375" NA NA NA NA NA NA NA NA NA NA NA "2.37" "-1.7525" "0.017125" "-0.0117"
"TARA_085" "2011-04-20" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.343138375" NA NA NA NA NA NA NA NA NA NA NA "8.05" "2.2725" "0.146866666666667" "0.04495"
"TARA_085" "2011-04-21" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.343138375" NA NA NA NA NA NA NA NA NA NA NA "-2.95" "1.0725" "-0.07605" "0.0021"
"TARA_085" "2011-04-22" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.343138375" NA NA NA NA NA NA NA NA NA NA NA "-12.9475" "-0.3" "-0.37715" "-0.01005"
"TARA_085" "2011-04-23" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.4540045" NA NA NA NA NA NA NA NA NA NA NA "-12.1925" "-1.21" "-0.272233333333333" "-0.02705"
"TARA_085" "2011-04-24" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.4540045" NA NA NA NA NA NA NA NA NA NA NA "-6.765" "2.1975" "-0.072775" "0.0244"
"TARA_085" "2011-04-25" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.4540045" NA NA NA NA NA NA NA NA NA NA NA "-1.2525" "0.29" "-0.008425" "0"
"TARA_085" "2011-04-26" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.4540045" NA NA NA NA NA NA NA NA NA NA NA "5.9425" "3.9075" "0.160725" "0.0994"
"TARA_085" "2011-04-27" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.4540045" NA NA NA NA NA NA NA NA NA NA NA "11.1533333333333" "-2.68" "0.440125" "-0.1149"
"TARA_085" "2011-04-28" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.4540045" NA NA NA NA NA NA NA NA NA NA NA "-7.11333333333333" "8.575" "-0.21385" "0.22495"
"TARA_085" "2011-04-29" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.4540045" NA NA NA NA NA NA NA NA NA NA NA "-4.28" "10.64" "-0.0807666666666667" "0.2362"
"TARA_085" "2011-04-30" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.4540045" NA NA NA NA NA NA NA NA NA NA NA "7.01666666666667" "6.89666666666667" "0.1396" "0.1663"
"TARA_085" "2011-05-01" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.918979" NA NA NA NA NA NA NA NA NA NA NA "7.6" "4.425" "0.210966666666667" "0.1242"
"TARA_085" "2011-05-02" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.918979" NA NA NA NA NA NA NA NA NA NA NA "7.52" "8.49" "0.361" NA
"TARA_085" "2011-05-03" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.918979" NA NA NA NA NA NA NA NA NA NA NA "-14.35" "-6.61" "-0.5342" NA
"TARA_085" "2011-05-04" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.918979" NA NA NA NA NA NA NA NA NA NA NA "-5.9" "0.99" "-0.0587" NA
"TARA_085" "2011-05-05" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.918979" NA NA NA NA NA NA NA NA NA NA NA "-0.55" "1.4" "-0.0057" NA
"TARA_085" "2011-05-06" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.918979" NA NA NA NA NA NA NA NA NA NA NA "8" "-6.225" "0.1522" NA
"TARA_085" "2011-05-07" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.918979" NA NA NA NA NA NA NA NA NA NA NA "3.05" "-3.65" "0.0447" NA
"TARA_085" "2011-05-08" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.918979" NA NA NA NA NA NA NA NA NA NA NA "6.18" "-6.42" "0.1044" NA
"TARA_085" "2011-05-09" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.778686" NA NA NA NA NA NA NA NA NA NA NA "2.96" "-5.2" NA NA
"TARA_085" "2011-05-10" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.778686" NA NA NA NA NA NA NA NA NA NA NA "5.23" "-4.145" "0.0956" NA
"TARA_085" "2011-05-11" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.778686" NA NA NA NA NA NA NA NA NA NA NA "12.17" "-3.29" "0.2737" NA
"TARA_085" "2011-05-12" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.778686" NA NA NA NA NA NA NA NA NA NA NA "1.8" "8.59" NA NA
"TARA_085" "2011-05-13" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.778686" NA NA NA NA NA NA NA NA NA NA NA "-1.22" "5.41" NA NA
"TARA_085" "2011-05-14" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.778686" NA NA NA NA NA NA NA NA NA NA NA "-1.2475" "5.24625" NA NA
"TARA_085" "2011-05-15" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.778686" NA NA NA NA NA NA NA NA NA NA NA "-1.33" "4.755" "-0.03943125" NA
"TARA_085" "2011-05-16" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.778686" NA NA NA NA NA NA NA NA NA NA NA "-1.70133680555556" "4.44891203703704" "-0.03943125" NA
"TARA_085" "2011-05-17" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-05-18" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-05-19" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-05-20" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-05-21" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-05-22" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-05-23" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-05-24" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-05-25" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.6009895" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-05-26" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.6009895" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-05-27" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.6009895" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-05-28" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.6009895" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-05-29" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.6009895" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-05-30" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.6009895" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-05-31" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.6009895" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-06-01" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.6009895" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-06-02" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-06-03" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-06-04" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-06-05" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "5.6825" "7.2675" NA NA
"TARA_085" "2011-06-06" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-06-07" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-06-08" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-06-09" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-06-10" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-06-11" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-06-12" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-06-13" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-06-14" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-06-15" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "-4.36" "0.72" "-0.0561" "-0.0121"
"TARA_085" "2011-06-16" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "-2.73666666666667" "-0.92" NA NA
"TARA_085" "2011-06-17" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "-5.88" "-0.47" "-0.0456" NA
"TARA_085" "2011-06-18" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-06-19" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-06-20" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-06-21" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-06-22" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-06-23" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-06-24" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-06-25" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-06-26" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.876676" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-06-27" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-06-28" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.876676" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-06-29" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.876676" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-06-30" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.876676" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-07-01" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.876676" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-07-02" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.876676" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-07-03" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.876676" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-07-04" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-07-05" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-07-06" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-07-07" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-07-08" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-07-09" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-07-10" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-07-11" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-07-12" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-07-13" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-07-14" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-07-15" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-07-16" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-07-17" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-07-18" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-07-19" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-07-20" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-07-21" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-07-22" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-07-23" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-07-24" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-07-25" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-07-26" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-07-27" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-07-28" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-07-29" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-07-30" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-07-31" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-08-01" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-08-02" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-08-03" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-08-04" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-08-05" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-08-06" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-08-07" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-08-08" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-08-09" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "8.4125" "3.3775" NA NA
"TARA_085" "2011-08-10" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "-12.56875" "0.5525" NA NA
"TARA_085" "2011-08-11" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "-1.33" "11.3325" NA NA
"TARA_085" "2011-08-12" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "6.47" "-2.635" NA NA
"TARA_085" "2011-08-13" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "10.03125" "3.24125" NA NA
"TARA_085" "2011-08-14" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "13.1875" "1.43" NA NA
"TARA_085" "2011-08-15" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "10.015" "-1.155" NA NA
"TARA_085" "2011-08-16" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "3.025" "-1.94" NA NA
"TARA_085" "2011-08-17" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "-3.6" "4.66" NA NA
"TARA_085" "2011-08-18" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "-9.2325" "4.48" NA NA
"TARA_085" "2011-08-19" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "6.285" "-0.39" NA NA
"TARA_085" "2011-08-20" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-08-21" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-08-22" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-08-23" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-08-24" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-08-25" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-08-26" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-08-27" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-08-28" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-08-29" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.486867" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
