"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_070" "2010-01-20" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "24.074690875" "59.6343078613281" "122.777877807617" "0.0257473345845938" "0.0417082607746124" "0.031082009896636" "22.3496417999268" "0.000143128956551664" NA "0.00135479436721653" "0.00447686202824116" "0.0337668787688017" "2.405" "-6.705" "0.02485" "-0.06905"
"TARA_070" "2010-01-21" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "24.074690875" "59.6343078613281" "122.777877807617" "0.0257473345845938" "0.0417082607746124" "0.031082009896636" "22.3496417999268" "0.000143128956551664" NA "0.00135479436721653" "0.00447686202824116" "0.0337668787688017" "1.9025" "-7.1525" "0.02235" "-0.0832"
"TARA_070" "2010-01-22" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "24.074690875" "59.6343078613281" "122.777877807617" "0.0257473345845938" "0.0417082607746124" "0.031082009896636" "22.3496417999268" "0.000143128956551664" NA "0.00135479436721653" "0.00447686202824116" "0.0337668787688017" "1.64" "-5.1075" "0.0127" "-0.04045"
"TARA_070" "2010-01-23" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "24.074690875" "59.6343078613281" "122.777877807617" "0.0257473345845938" "0.0417082607746124" "0.031082009896636" "22.3496417999268" "0.000143128956551664" NA "0.00135479436721653" "0.00447686202824116" "0.0337668787688017" "1.3075" "-3.27" "0.0076" "-0.0191"
"TARA_070" "2010-01-24" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "24.074690875" "59.6343078613281" "122.777877807617" "0.0257473345845938" "0.0417082607746124" "0.031082009896636" "22.3496417999268" "0.000143128956551664" NA "0.00135479436721653" "0.00447686202824116" "0.0337668787688017" "2.07" "-3.98" "0.01445" "-0.0278"
"TARA_070" "2010-01-25" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "24.317933125" "60.1228981018066" "125.049224853516" "0.0256843594834208" "0.0406954288482666" "0.0315239168703556" "25.5943183898926" "0.000187836507393513" NA "0.0011680616880767" "0.00469357846304774" "0.0342134088277817" "1.70125" "-4.47" "0.0125125" "-0.0344"
"TARA_070" "2010-01-26" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "24.317933125" "60.1228981018066" "125.049224853516" "0.0256843594834208" "0.0406954288482666" "0.0315239168703556" "25.5943183898926" "0.000187836507393513" NA "0.0011680616880767" "0.00469357846304774" "0.0342134088277817" "0.465" "-5.1975" "0.0034" "-0.04265"
"TARA_070" "2010-01-27" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "24.317933125" "60.1228981018066" "125.049224853516" "0.0256843594834208" "0.0406954288482666" "0.0315239168703556" "25.5943183898926" "0.000187836507393513" NA "0.0011680616880767" "0.00469357846304774" "0.0342134088277817" "2.9975" "-4.295" "0.02355" "-0.0333"
"TARA_070" "2010-01-28" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "24.317933125" "60.1228981018066" "125.049224853516" "0.0256843594834208" "0.0406954288482666" "0.0315239168703556" "25.5943183898926" "0.000187836507393513" NA "0.0011680616880767" "0.00469357846304774" "0.0342134088277817" "4.2975" "-6.005" "0.0489" "-0.06785"
"TARA_070" "2010-01-29" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "24.317933125" "60.1228981018066" "125.049224853516" "0.0256843594834208" "0.0406954288482666" "0.0315239168703556" "25.5943183898926" "0.000187836507393513" NA "0.0011680616880767" "0.00469357846304774" "0.0342134088277817" "3.335" "-6.6525" "0.036525" "-0.07395"
"TARA_070" "2010-01-30" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "24.317933125" "60.1228981018066" "125.049224853516" "0.0256843594834208" "0.0406954288482666" "0.0315239168703556" "25.5943183898926" "0.000187836507393513" NA "0.0011680616880767" "0.00469357846304774" "0.0342134088277817" "2.975" "-6.3025" "0.031725" "-0.06955"
"TARA_070" "2010-01-31" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "24.317933125" "60.1228981018066" "125.049224853516" "0.0256843594834208" "0.0406954288482666" "0.0315239168703556" "25.5943183898926" "0.000187836507393513" NA "0.0011680616880767" "0.00469357846304774" "0.0342134088277817" "2.775" "-7.415" "0.03365" "-0.09235"
"TARA_070" "2010-02-01" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "24.317933125" "60.1228981018066" "125.049224853516" "0.0256843594834208" "0.0406954288482666" "0.0315239168703556" "25.5943183898926" "0.000187836507393513" NA "0.0011680616880767" "0.00469357846304774" "0.0342134088277817" "4.8475" "-6.5225" "0.0612375" "-0.08235"
"TARA_070" "2010-02-02" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "25.12644025" "59.1236610412598" "116.119361877441" "0.0269970260560513" "0.0426174364984035" "0.0374507121741772" "25.1252212524414" "0.000167757265444379" NA "0.00130479806102812" "0.00483484053984284" "0.0344518329948187" "4.2375" "-6.265" "0.045775" "-0.0744"
"TARA_070" "2010-02-03" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "25.12644025" "59.1236610412598" "116.119361877441" "0.0269970260560513" "0.0426174364984035" "0.0374507121741772" "25.1252212524414" "0.000167757265444379" NA "0.00130479806102812" "0.00483484053984284" "0.0344518329948187" "2.5975" "-5.63" "0.0230875" "-0.05325"
"TARA_070" "2010-02-04" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "25.12644025" "59.1236610412598" "116.119361877441" "0.0269970260560513" "0.0426174364984035" "0.0374507121741772" "25.1252212524414" "0.000167757265444379" NA "0.00130479806102812" "0.00483484053984284" "0.0344518329948187" "3.1025" "-5.395" "0.0307875" "-0.05665"
"TARA_070" "2010-02-05" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "25.12644025" "59.1236610412598" "116.119361877441" "0.0269970260560513" "0.0426174364984035" "0.0374507121741772" "25.1252212524414" "0.000167757265444379" NA "0.00130479806102812" "0.00483484053984284" "0.0344518329948187" "2.09" "-3.3" "0.01355" "-0.02425"
"TARA_070" "2010-02-06" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "25.12644025" "59.1236610412598" "116.119361877441" "0.0269970260560513" "0.0426174364984035" "0.0374507121741772" "25.1252212524414" "0.000167757265444379" NA "0.00130479806102812" "0.00483484053984284" "0.0344518329948187" "1.45125" "-1.78" "0.007525" "-0.0098"
"TARA_070" "2010-02-07" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "25.12644025" "59.1236610412598" "116.119361877441" "0.0269970260560513" "0.0426174364984035" "0.0374507121741772" "25.1252212524414" "0.000167757265444379" NA "0.00130479806102812" "0.00483484053984284" "0.0344518329948187" "0.415" "0.23" "0.002" "0.00085"
"TARA_070" "2010-02-08" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "25.12644025" "59.1236610412598" "116.119361877441" "0.0269970260560513" "0.0426174364984035" "0.0374507121741772" "25.1252212524414" "0.000167757265444379" NA "0.00130479806102812" "0.00483484053984284" "0.0344518329948187" "-0.2925" "-3.4425" "-0.001625" "-0.0161"
"TARA_070" "2010-02-09" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "25.12644025" "59.1236610412598" "116.119361877441" "0.0269970260560513" "0.0426174364984035" "0.0374507121741772" "25.1252212524414" "0.000167757265444379" NA "0.00130479806102812" "0.00483484053984284" "0.0344518329948187" "1.0875" "-4.4075" "0.00775" "-0.0302"
"TARA_070" "2010-02-10" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "24.848065" "56.1709289550781" "120.098258972168" "0.0264207851141691" "0.0412020720541477" "0.0350301265716553" "25.5893878936768" "0.000187001445738133" NA "0.00122347974684089" "0.00474416790530086" "0.0337035320699215" "3.0125" "-6.80875" "0.03255" "-0.07155"
"TARA_070" "2010-02-11" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "24.848065" "56.1709289550781" "120.098258972168" "0.0264207851141691" "0.0412020720541477" "0.0350301265716553" "25.5893878936768" "0.000187001445738133" NA "0.00122347974684089" "0.00474416790530086" "0.0337035320699215" "3.145" "-5.0975" "0.028725" "-0.04705"
"TARA_070" "2010-02-12" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "24.848065" "56.1709289550781" "120.098258972168" "0.0264207851141691" "0.0412020720541477" "0.0350301265716553" "25.5893878936768" "0.000187001445738133" NA "0.00122347974684089" "0.00474416790530086" "0.0337035320699215" "3.235" "-5.045" "0.0274" "-0.04395"
"TARA_070" "2010-02-13" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "24.848065" "56.1709289550781" "120.098258972168" "0.0264207851141691" "0.0412020720541477" "0.0350301265716553" "25.5893878936768" "0.000187001445738133" NA "0.00122347974684089" "0.00474416790530086" "0.0337035320699215" "2.205" "-7.75" "0.024975" "-0.09125"
"TARA_070" "2010-02-14" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "24.848065" "56.1709289550781" "120.098258972168" "0.0264207851141691" "0.0412020720541477" "0.0350301265716553" "25.5893878936768" "0.000187001445738133" NA "0.00122347974684089" "0.00474416790530086" "0.0337035320699215" "2.18375" "-7.6621875" "0.024725" "-0.09125"
"TARA_070" "2010-02-15" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "24.848065" "56.1709289550781" "120.098258972168" "0.0264207851141691" "0.0412020720541477" "0.0350301265716553" "25.5893878936768" "0.000187001445738133" NA "0.00122347974684089" "0.00474416790530086" "0.0337035320699215" "2.161171875" "-7.657890625" "0.02428203125" "-0.09125"
"TARA_070" "2010-02-16" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "24.848065" "56.1709289550781" "120.098258972168" "0.0264207851141691" "0.0412020720541477" "0.0350301265716553" "25.5893878936768" "0.000187001445738133" NA "0.00122347974684089" "0.00474416790530086" "0.0337035320699215" "2.15275390625" "-7.59654296875" "0.024179296875" "-0.09125"
"TARA_070" "2010-02-17" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "24.848065" "56.1709289550781" "120.098258972168" "0.0264207851141691" "0.0412020720541477" "0.0350301265716553" "25.5893878936768" "0.000187001445738133" NA "0.00122347974684089" "0.00474416790530086" "0.0337035320699215" "2.1558935546875" "-7.5439111328125" "0.024018310546875" "-0.09125"
"TARA_070" "2010-02-18" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "25.253259625" "52.4869003295898" "118.378505706787" "0.0265481621026993" "0.0422466900199652" "0.0350673887878656" "24.4899063110352" "0.00018875535170082" NA "0.00139140855753794" "0.00440524495206773" "0.0357285477221012" "2.66" "-6.835" "0.0295375" "-0.07455"
"TARA_070" "2010-02-19" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "25.253259625" "52.4869003295898" "118.378505706787" "0.0265481621026993" "0.0422466900199652" "0.0350673887878656" "24.4899063110352" "0.00018875535170082" NA "0.00139140855753794" "0.00440524495206773" "0.0357285477221012" "2.17125" "-4.8875" "0.01695" "-0.04005"
"TARA_070" "2010-02-20" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "25.253259625" "52.4869003295898" "118.378505706787" "0.0265481621026993" "0.0422466900199652" "0.0350673887878656" "24.4899063110352" "0.00018875535170082" NA "0.00139140855753794" "0.00440524495206773" "0.0357285477221012" "2.565" "-3.8025" "0.017225" "-0.0258"
"TARA_070" "2010-02-21" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "25.253259625" "52.4869003295898" "118.378505706787" "0.0265481621026993" "0.0422466900199652" "0.0350673887878656" "24.4899063110352" "0.00018875535170082" NA "0.00139140855753794" "0.00440524495206773" "0.0357285477221012" "2.91125" "-4.835" "0.0239375" "-0.0401"
"TARA_070" "2010-02-22" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "25.253259625" "52.4869003295898" "118.378505706787" "0.0265481621026993" "0.0422466900199652" "0.0350673887878656" "24.4899063110352" "0.00018875535170082" NA "0.00139140855753794" "0.00440524495206773" "0.0357285477221012" "3.3025" "-6.4375" "0.036725" "-0.07495"
"TARA_070" "2010-02-23" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "25.253259625" "52.4869003295898" "118.378505706787" "0.0265481621026993" "0.0422466900199652" "0.0350673887878656" "24.4899063110352" "0.00018875535170082" NA "0.00139140855753794" "0.00440524495206773" "0.0357285477221012" "1.87125" "-6.6725" "0.018975" "-0.0718"
"TARA_070" "2010-02-24" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "25.253259625" "52.4869003295898" "118.378505706787" "0.0265481621026993" "0.0422466900199652" "0.0350673887878656" "24.4899063110352" "0.00018875535170082" NA "0.00139140855753794" "0.00440524495206773" "0.0357285477221012" "3.1225" "-7.01" "0.035475" "-0.0806"
"TARA_070" "2010-02-25" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "25.253259625" "52.4869003295898" "118.378505706787" "0.0265481621026993" "0.0422466900199652" "0.0350673887878656" "24.4899063110352" "0.00018875535170082" NA "0.00139140855753794" "0.00440524495206773" "0.0357285477221012" "4.9325" "-6.0975" "0.05785" "-0.07195"
"TARA_070" "2010-02-26" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "25.776131875" "52.4898567199707" "115.518211364746" "0.0270813871175051" "0.0425801351666451" "0.0379079841077328" "24.7246837615967" "0.000202210081624798" NA "0.00144277513027191" "0.00425574276596308" "0.0314488764852285" "3.825" "-6.025" "0.043375" "-0.06865"
"TARA_070" "2010-02-27" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "25.776131875" "52.4898567199707" "115.518211364746" "0.0270813871175051" "0.0425801351666451" "0.0379079841077328" "24.7246837615967" "0.000202210081624798" NA "0.00144277513027191" "0.00425574276596308" "0.0314488764852285" "2.525" "-6.27" "0.02505" "-0.068"
"TARA_070" "2010-02-28" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "25.776131875" "52.4898567199707" "115.518211364746" "0.0270813871175051" "0.0425801351666451" "0.0379079841077328" "24.7246837615967" "0.000202210081624798" NA "0.00144277513027191" "0.00425574276596308" "0.0314488764852285" "1.63" "-3.47625" "0.0111" "-0.0251"
"TARA_070" "2010-03-01" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "25.776131875" "52.4898567199707" "115.518211364746" "0.0270813871175051" "0.0425801351666451" "0.0379079841077328" "24.7246837615967" "0.000202210081624798" NA "0.00144277513027191" "0.00425574276596308" "0.0314488764852285" "0.64" "-2.51" "0.002675" "-0.01135"
"TARA_070" "2010-03-02" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "25.776131875" "52.4898567199707" "115.518211364746" "0.0270813871175051" "0.0425801351666451" "0.0379079841077328" "24.7246837615967" "0.000202210081624798" NA "0.00144277513027191" "0.00425574276596308" "0.0314488764852285" "3.01" "1.32" "0.016175" "0.00725"
"TARA_070" "2010-03-03" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "25.776131875" "52.4898567199707" "115.518211364746" "0.0270813871175051" "0.0425801351666451" "0.0379079841077328" "24.7246837615967" "0.000202210081624798" NA "0.00144277513027191" "0.00425574276596308" "0.0314488764852285" "2.8425" "-0.355" "0.022925" "-0.0059"
"TARA_070" "2010-03-04" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "25.776131875" "52.4898567199707" "115.518211364746" "0.0270813871175051" "0.0425801351666451" "0.0379079841077328" "24.7246837615967" "0.000202210081624798" NA "0.00144277513027191" "0.00425574276596308" "0.0314488764852285" "3.8425" "-2.9" "0.0282" "-0.02335"
"TARA_070" "2010-03-05" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "25.776131875" "52.4898567199707" "115.518211364746" "0.0270813871175051" "0.0425801351666451" "0.0379079841077328" "24.7246837615967" "0.000202210081624798" NA "0.00144277513027191" "0.00425574276596308" "0.0314488764852285" "1.795" "-4.435" "0.012925" "-0.03435"
"TARA_070" "2010-03-06" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "25.55448925" "51.8021430969238" "117.072887420654" "0.0268102511763573" "0.0415343809872866" "0.0363895259797573" "24.0078048706055" "0.000196586021047551" NA "0.00143294758163393" "0.00416932674124837" "0.03669124096632" "0.92" "-3.64875" "0.005125" "-0.02145"
"TARA_070" "2010-03-07" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "25.55448925" "51.8021430969238" "117.072887420654" "0.0268102511763573" "0.0415343809872866" "0.0363895259797573" "24.0078048706055" "0.000196586021047551" NA "0.00143294758163393" "0.00416932674124837" "0.03669124096632" "3.735" "-3.31" "0.027875" "-0.025"
"TARA_070" "2010-03-08" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "25.55448925" "51.8021430969238" "117.072887420654" "0.0268102511763573" "0.0415343809872866" "0.0363895259797573" "24.0078048706055" "0.000196586021047551" NA "0.00143294758163393" "0.00416932674124837" "0.03669124096632" "4.945" "-4.49" "0.047625" "-0.0414"
"TARA_070" "2010-03-09" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "25.55448925" "51.8021430969238" "117.072887420654" "0.0268102511763573" "0.0415343809872866" "0.0363895259797573" "24.0078048706055" "0.000196586021047551" NA "0.00143294758163393" "0.00416932674124837" "0.03669124096632" "4.98875" "-7.1075" "0.0671875" "-0.09625"
"TARA_070" "2010-03-10" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "25.55448925" "51.8021430969238" "117.072887420654" "0.0268102511763573" "0.0415343809872866" "0.0363895259797573" "24.0078048706055" "0.000196586021047551" NA "0.00143294758163393" "0.00416932674124837" "0.03669124096632" "3.09" "-5.125" "0.027775" "-0.04685"
"TARA_070" "2010-03-11" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "25.55448925" "51.8021430969238" "117.072887420654" "0.0268102511763573" "0.0415343809872866" "0.0363895259797573" "24.0078048706055" "0.000196586021047551" NA "0.00143294758163393" "0.00416932674124837" "0.03669124096632" "1.18" "-5.63625" "0.0092625" "-0.0472"
"TARA_070" "2010-03-12" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "25.55448925" "51.8021430969238" "117.072887420654" "0.0268102511763573" "0.0415343809872866" "0.0363895259797573" "24.0078048706055" "0.000196586021047551" NA "0.00143294758163393" "0.00416932674124837" "0.03669124096632" "1.52" "-6.2125" "0.01505" "-0.05965"
"TARA_070" "2010-03-13" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "25.55448925" "51.8021430969238" "117.072887420654" "0.0268102511763573" "0.0415343809872866" "0.0363895259797573" "24.0078048706055" "0.000196586021047551" NA "0.00143294758163393" "0.00416932674124837" "0.03669124096632" "3.7625" "-8.06125" "0.0516875" "-0.10875"
"TARA_070" "2010-03-14" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "25.393702" "47.1370468139648" "115.696571350098" "0.0270578488707542" "0.0420617647469044" "0.0378097668290138" "24.4179439544678" "0.000172304236912169" NA "0.00134056829847395" "0.00440719304606318" "0.0329421907663345" "4.39" "-8.3475" "0.067425" "-0.1289"
"TARA_070" "2010-03-15" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "25.393702" "47.1370468139648" "115.696571350098" "0.0270578488707542" "0.0420617647469044" "0.0378097668290138" "24.4179439544678" "0.000172304236912169" NA "0.00134056829847395" "0.00440719304606318" "0.0329421907663345" "2.9425" "-7.87375" "0.041525" "-0.10735"
"TARA_070" "2010-03-16" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "25.393702" "47.1370468139648" "115.696571350098" "0.0270578488707542" "0.0420617647469044" "0.0378097668290138" "24.4179439544678" "0.000172304236912169" NA "0.00134056829847395" "0.00440719304606318" "0.0329421907663345" "2.465" "-7.285" "0.0298" "-0.08835"
"TARA_070" "2010-03-17" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "25.393702" "47.1370468139648" "115.696571350098" "0.0270578488707542" "0.0420617647469044" "0.0378097668290138" "24.4179439544678" "0.000172304236912169" NA "0.00134056829847395" "0.00440719304606318" "0.0329421907663345" "2.395" "-6.26375" "0.026525" "-0.07045"
